id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
512553,エスパス新宿歌舞伎町,2025-12-16,L東京喰種,809,4206,4464,0,0,-,2025-12-26 09:18:01
512554,エスパス新宿歌舞伎町,2025-12-16,Lパチスロからくりサーカス,97,4101,5735,0,0,-,2025-12-26 09:18:01
512555,エスパス新宿歌舞伎町,2025-12-16,L主役は銭形5,151,4098,7008,0,0,-,2025-12-26 09:18:01
512556,エスパス新宿歌舞伎町,2025-12-16,SHAKE BONUS TRIGGER,1366,4003,7706,0,0,-,2025-12-26 09:18:01
512557,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,71,4002,5608,0,0,-,2025-12-26 09:18:01
512558,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,616,4002,9433,48,33,1/116,2025-12-26 09:18:01
512559,エスパス新宿歌舞伎町,2025-12-16,スマスロネオプラネット,1426,3994,7319,0,0,-,2025-12-26 09:18:01
512560,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ炎炎ノ消防隊,837,3917,7265,0,0,-,2025-12-26 09:18:01
512561,エスパス新宿歌舞伎町,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,3914,5902,0,0,-,2025-12-26 09:18:01
512562,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,76,3795,8032,0,0,-,2025-12-26 09:18:01
512563,エスパス新宿歌舞伎町,2025-12-16,スマスロ スーパーブラックジャック,885,3605,2740,0,0,-,2025-12-26 09:18:01
512564,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,101,3598,7695,0,0,-,2025-12-26 09:18:01
512565,エスパス新宿歌舞伎町,2025-12-16,スマスロ 銀河英雄伝説 Die Neue These,1338,3595,6045,0,0,-,2025-12-26 09:18:01
512566,エスパス新宿歌舞伎町,2025-12-16,沖ドキ！BLACK,1326,3589,9045,0,0,-,2025-12-26 09:18:01
512567,エスパス新宿歌舞伎町,2025-12-16,Lパチスロからくりサーカス,113,3505,2040,0,0,-,2025-12-26 09:18:01
512568,エスパス新宿歌舞伎町,2025-12-16,ハッピージャグラーＶＩＩＩ,1136,3299,9523,44,35,1/121,2025-12-26 09:18:01
512569,エスパス新宿歌舞伎町,2025-12-16,Lスマスロ北斗の拳,46,3215,9207,96,25,1/76,2025-12-26 09:18:01
512570,エスパス新宿歌舞伎町,2025-12-16,いざ！番長,672,3214,7219,0,0,-,2025-12-26 09:18:01
512571,エスパス新宿歌舞伎町,2025-12-16,スマスロ 東京リベンジャーズ,828,3211,4951,0,0,-,2025-12-26 09:18:01
512572,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1035,3207,7605,40,21,1/125,2025-12-26 09:18:01
512573,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,91,3089,7320,0,0,-,2025-12-26 09:18:01
512574,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,736,3089,9615,43,34,1/125,2025-12-26 09:18:01
512575,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,734,3022,7686,36,32,1/113,2025-12-26 09:18:01
512576,エスパス新宿歌舞伎町,2025-12-16,ゴーゴージャグラー３,1119,3017,5062,29,24,1/96,2025-12-26 09:18:01
512577,エスパス新宿歌舞伎町,2025-12-16,L真・一騎当千,1394,2810,4467,0,0,-,2025-12-26 09:18:01
512578,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,629,2802,6946,35,25,1/116,2025-12-26 09:18:01
512579,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,626,2801,9416,43,33,1/124,2025-12-26 09:18:01
512580,エスパス新宿歌舞伎町,2025-12-16,スマスロ モンスターハンターライズ,698,2707,3482,0,0,-,2025-12-26 09:18:01
512581,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ かぐや様は告らせたい,136,2620,8347,0,0,-,2025-12-26 09:18:01
512582,エスパス新宿歌舞伎町,2025-12-16,L東京喰種,842,2620,6437,0,0,-,2025-12-26 09:18:01
512583,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ かぐや様は告らせたい,139,2619,5474,0,0,-,2025-12-26 09:18:01
512584,エスパス新宿歌舞伎町,2025-12-16,パチスロ　甲鉄城のカバネリ,1424,2617,2820,0,0,-,2025-12-26 09:18:01
512585,エスパス新宿歌舞伎町,2025-12-16,沖ドキ！BLACK,1307,2598,6925,0,0,-,2025-12-26 09:18:01
512586,エスパス新宿歌舞伎町,2025-12-16,L東京喰種,850,2509,7715,0,0,-,2025-12-26 09:18:01
512587,エスパス新宿歌舞伎町,2025-12-16,スマスロモンキーターンV,727,2504,7264,0,0,-,2025-12-26 09:18:01
512588,エスパス新宿歌舞伎町,2025-12-16,L東京喰種,839,2504,5353,0,0,-,2025-12-26 09:18:01
512589,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,606,2503,8967,39,36,1/120,2025-12-26 09:18:01
512590,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,763,2503,8327,43,18,1/137,2025-12-26 09:18:01
512591,エスパス新宿歌舞伎町,2025-12-16,スマスロ モンスターハンターライズ,694,2502,2958,0,0,-,2025-12-26 09:18:01
512592,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,766,2502,9584,41,34,1/128,2025-12-26 09:18:01
512593,エスパス新宿歌舞伎町,2025-12-16,スマスロ ゴッドイーター リザレクション,655,2420,1071,0,0,-,2025-12-26 09:18:01
512594,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,732,2405,7070,34,24,1/122,2025-12-26 09:18:01
512595,エスパス新宿歌舞伎町,2025-12-16,スマスロ 東京リベンジャーズ,811,2316,5776,0,0,-,2025-12-26 09:18:01
512596,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1001,2315,8827,37,36,1/121,2025-12-26 09:18:01
512597,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1030,2308,7539,39,19,1/130,2025-12-26 09:18:01
512598,エスパス新宿歌舞伎町,2025-12-16,スマスロ 東京リベンジャーズ,815,2302,7425,0,0,-,2025-12-26 09:18:01
512599,エスパス新宿歌舞伎町,2025-12-16,ネオアイムジャグラーEX,1064,2219,6476,27,29,1/116,2025-12-26 09:18:01
512600,エスパス新宿歌舞伎町,2025-12-16,パチスロ　甲鉄城のカバネリ,1423,2215,3793,0,0,-,2025-12-26 09:18:01
512601,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,614,2214,7018,37,20,1/123,2025-12-26 09:18:01
512602,エスパス新宿歌舞伎町,2025-12-16,スマスロ 東京リベンジャーズ,816,2191,9428,0,0,-,2025-12-26 09:18:01
512603,エスパス新宿歌舞伎町,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,2104,7366,0,0,-,2025-12-26 09:18:01
512604,エスパス新宿歌舞伎町,2025-12-16,Lスマスロ北斗の拳,48,2103,2769,33,4,1/75,2025-12-26 09:18:01
512605,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,103,2102,9468,0,0,-,2025-12-26 09:18:01
512606,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,620,2101,7098,36,18,1/131,2025-12-26 09:18:01
512607,エスパス新宿歌舞伎町,2025-12-16,スマスロネオプラネット,1428,2100,5134,0,0,-,2025-12-26 09:18:01
512608,エスパス新宿歌舞伎町,2025-12-16,ゴーゴージャグラー３,1055,2099,4098,23,20,1/95,2025-12-26 09:18:01
512609,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1031,2099,7129,33,26,1/121,2025-12-26 09:18:01
512610,エスパス新宿歌舞伎町,2025-12-16,ネオアイムジャグラーEX,1082,2099,6215,32,17,1/127,2025-12-26 09:18:01
512611,エスパス新宿歌舞伎町,2025-12-16,ジャグラーガールズSS,1166,2097,8914,0,0,-,2025-12-26 09:18:01
512612,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,617,2097,7222,33,29,1/116,2025-12-26 09:18:01
512613,エスパス新宿歌舞伎町,2025-12-16,スマスロモンキーターンV,714,2095,5007,0,0,-,2025-12-26 09:18:01
512614,エスパス新宿歌舞伎町,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,1376,2007,7271,26,17,1/169,2025-12-26 09:18:01
512615,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,739,2004,7751,36,25,1/127,2025-12-26 09:18:01
512616,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,618,2003,8021,33,29,1/129,2025-12-26 09:18:01
512617,エスパス新宿歌舞伎町,2025-12-16,スマスロ モンスターハンターライズ,687,2002,4189,0,0,-,2025-12-26 09:18:01
512618,エスパス新宿歌舞伎町,2025-12-16,キングハナハナ-30,1456,2001,8112,0,0,-,2025-12-26 09:18:01
512619,エスパス新宿歌舞伎町,2025-12-16,スマスロ ゴッドイーター リザレクション,656,1920,7322,0,0,-,2025-12-26 09:18:01
512620,エスパス新宿歌舞伎町,2025-12-16,ゴーゴージャグラー３,1101,1915,7129,34,29,1/113,2025-12-26 09:18:01
512621,エスパス新宿歌舞伎町,2025-12-16,ハッピージャグラーＶＩＩＩ,1141,1914,7223,32,21,1/136,2025-12-26 09:18:01
512622,エスパス新宿歌舞伎町,2025-12-16,パチスロ　ディスクアップ２,1359,1912,5211,22,11,1/158,2025-12-26 09:18:01
512623,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,745,1907,7510,34,20,1/139,2025-12-26 09:18:01
512624,エスパス新宿歌舞伎町,2025-12-16,L東京喰種,810,1892,7466,0,0,-,2025-12-26 09:18:01
512625,エスパス新宿歌舞伎町,2025-12-16,Lスマスロ北斗の拳,56,1818,8305,79,16,1/87,2025-12-26 09:18:01
512626,エスパス新宿歌舞伎町,2025-12-16,Lスマスロ北斗の拳,47,1815,4891,51,11,1/79,2025-12-26 09:18:01
512627,エスパス新宿歌舞伎町,2025-12-16,スマスロモンキーターンV,703,1814,2390,0,0,-,2025-12-26 09:18:01
512628,エスパス新宿歌舞伎町,2025-12-16,パチスロ　甲鉄城のカバネリ,1422,1814,1716,0,0,-,2025-12-26 09:18:01
512629,エスパス新宿歌舞伎町,2025-12-16,スマスロ バイオハザード5,1388,1805,3356,0,0,-,2025-12-26 09:18:01
512630,エスパス新宿歌舞伎町,2025-12-16,沖ドキ！BLACK,1323,1804,4889,0,0,-,2025-12-26 09:18:01
512631,エスパス新宿歌舞伎町,2025-12-16,Lパチスロからくりサーカス,152,1713,5637,0,0,-,2025-12-26 09:18:01
512632,エスパス新宿歌舞伎町,2025-12-16,L ToLOVEるダークネス TRANCE ver.8.7,36,1710,7850,0,0,-,2025-12-26 09:18:01
512633,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1017,1702,7027,33,19,1/135,2025-12-26 09:18:01
512634,エスパス新宿歌舞伎町,2025-12-16,スターハナハナ-30,1446,1702,8645,0,0,-,2025-12-26 09:18:01
512635,エスパス新宿歌舞伎町,2025-12-16,Lスマスロ北斗の拳,40,1610,3763,47,5,1/72,2025-12-26 09:18:01
512636,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,759,1608,6371,33,13,1/139,2025-12-26 09:18:01
512637,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,758,1608,7589,36,19,1/138,2025-12-26 09:18:01
512638,エスパス新宿歌舞伎町,2025-12-16,ゴーゴージャグラー３,1108,1607,6441,32,19,1/126,2025-12-26 09:18:01
512639,エスパス新宿歌舞伎町,2025-12-16,沖ドキ！BLACK,1322,1607,4723,0,0,-,2025-12-26 09:18:01
512640,エスパス新宿歌舞伎町,2025-12-16,L ToLOVEるダークネス TRANCE ver.8.7,34,1603,5028,0,0,-,2025-12-26 09:18:01
512641,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,631,1510,8419,38,25,1/134,2025-12-26 09:18:01
512642,エスパス新宿歌舞伎町,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,1374,1510,4486,18,10,1/160,2025-12-26 09:18:01
512643,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1036,1509,9313,37,34,1/131,2025-12-26 09:18:01
512644,エスパス新宿歌舞伎町,2025-12-16,ゴーゴージャグラー３,1113,1508,7229,35,20,1/131,2025-12-26 09:18:01
512645,エスパス新宿歌舞伎町,2025-12-16,ゴーゴージャグラー３,1106,1506,8313,36,32,1/122,2025-12-26 09:18:01
512646,エスパス新宿歌舞伎町,2025-12-16,ウルトラミラクルジャグラー,1062,1506,8707,0,0,-,2025-12-26 09:18:01
512647,エスパス新宿歌舞伎町,2025-12-16,ネオアイムジャグラーEX,1098,1503,4539,24,10,1/134,2025-12-26 09:18:01
512648,エスパス新宿歌舞伎町,2025-12-16,ネオアイムジャグラーEX,1170,1422,6303,29,18,1/134,2025-12-26 09:18:01
512649,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1034,1422,9146,38,35,1/125,2025-12-26 09:18:01
512650,エスパス新宿歌舞伎町,2025-12-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,1421,3650,0,0,-,2025-12-26 09:18:01
512651,エスパス新宿歌舞伎町,2025-12-16,スマスロ化物語,12,1418,8392,0,0,-,2025-12-26 09:18:01
512652,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1126,1417,9370,36,33,1/136,2025-12-26 09:18:01
512653,エスパス新宿歌舞伎町,2025-12-16,ネオアイムジャグラーEX,1076,1401,7424,32,26,1/128,2025-12-26 09:18:01
512654,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,635,1400,8533,32,35,1/127,2025-12-26 09:18:01
512655,エスパス新宿歌舞伎町,2025-12-16,Lパチスロからくりサーカス,153,1398,3733,0,0,-,2025-12-26 09:18:01
512656,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1046,1316,9353,39,30,1/136,2025-12-26 09:18:01
512657,エスパス新宿歌舞伎町,2025-12-16,ドラゴンハナハナ～閃光～‐30,1430,1315,7265,0,0,-,2025-12-26 09:18:01
512658,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,751,1314,4410,21,13,1/130,2025-12-26 09:18:01
512659,エスパス新宿歌舞伎町,2025-12-16,押忍！番長4,1413,1314,2934,0,0,-,2025-12-26 09:18:01
512660,エスパス新宿歌舞伎町,2025-12-16,スターハナハナ-30,1448,1314,7117,0,0,-,2025-12-26 09:18:01
512661,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1018,1313,6275,27,19,1/136,2025-12-26 09:18:01
512662,エスパス新宿歌舞伎町,2025-12-16,沖ドキ!ゴージャス 30Φ,1302,1310,3986,0,0,-,2025-12-26 09:18:01
512663,エスパス新宿歌舞伎町,2025-12-16,スマスロモンキーターンV,710,1304,6575,0,0,-,2025-12-26 09:18:01
512664,エスパス新宿歌舞伎町,2025-12-16,L東京喰種,840,1303,7011,0,0,-,2025-12-26 09:18:01
512665,エスパス新宿歌舞伎町,2025-12-16,沖ドキ!ゴージャス 30Φ,1301,1302,6461,0,0,-,2025-12-26 09:18:01
512666,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1014,1298,9362,35,39,1/127,2025-12-26 09:18:01
512667,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,764,1210,8921,36,31,1/133,2025-12-26 09:18:01
512668,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1033,1209,8524,32,32,1/133,2025-12-26 09:18:01
512669,エスパス新宿歌舞伎町,2025-12-16,スマスロ ゴッドイーター リザレクション,653,1208,1050,0,0,-,2025-12-26 09:18:01
512670,エスパス新宿歌舞伎町,2025-12-16,ミスタージャグラー,1040,1205,3677,0,0,-,2025-12-26 09:18:01
512671,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1009,1205,8000,32,29,1/131,2025-12-26 09:18:01
512672,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,770,1205,7161,31,18,1/146,2025-12-26 09:18:01
512673,エスパス新宿歌舞伎町,2025-12-16,沖ドキ！BLACK,1319,1203,5704,0,0,-,2025-12-26 09:18:01
512674,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,1161,1201,6593,30,16,1/143,2025-12-26 09:18:01
512675,エスパス新宿歌舞伎町,2025-12-16,この素晴らしい世界に祝福を！,1418,1201,3368,0,0,-,2025-12-26 09:18:01
512676,エスパス新宿歌舞伎町,2025-12-16,ドラゴンハナハナ～閃光～‐30,1440,1110,8945,0,0,-,2025-12-26 09:18:01
512677,エスパス新宿歌舞伎町,2025-12-16,ネオアイムジャグラーEX,1066,1109,9089,35,37,1/126,2025-12-26 09:18:01
512678,エスパス新宿歌舞伎町,2025-12-16,ジャグラーガールズSS,1143,1104,6147,0,0,-,2025-12-26 09:18:01
512679,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,755,1103,7667,33,21,1/142,2025-12-26 09:18:01
512680,エスパス新宿歌舞伎町,2025-12-16,ネオアイムジャグラーEX,1090,1101,4469,21,10,1/144,2025-12-26 09:18:01
512681,エスパス新宿歌舞伎町,2025-12-16,ネオアイムジャグラーEX,1073,1098,6133,24,20,1/139,2025-12-26 09:18:01
512682,エスパス新宿歌舞伎町,2025-12-16,ゴーゴージャグラー３,1121,1096,7585,29,33,1/122,2025-12-26 09:18:01
512683,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,603,1096,8535,34,29,1/135,2025-12-26 09:18:01
512684,エスパス新宿歌舞伎町,2025-12-16,スロット Re:ゼロから始める異世界生活 season2,1396,1022,7864,0,0,-,2025-12-26 09:18:01
512685,エスパス新宿歌舞伎町,2025-12-16,Lパチスロからくりサーカス,157,1022,5773,0,0,-,2025-12-26 09:18:01
512686,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1021,1016,7715,30,23,1/146,2025-12-26 09:18:01
512687,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,611,1014,7751,33,24,1/136,2025-12-26 09:18:01
512688,エスパス新宿歌舞伎町,2025-12-16,スマスロモンキーターンV,709,1014,6367,0,0,-,2025-12-26 09:18:01
512689,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,637,1014,8235,33,27,1/137,2025-12-26 09:18:01
512690,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1049,1013,8411,37,22,1/143,2025-12-26 09:18:01
512691,エスパス新宿歌舞伎町,2025-12-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,1012,1092,0,0,-,2025-12-26 09:18:01
512692,エスパス新宿歌舞伎町,2025-12-16,スターハナハナ-30,1443,1012,7754,0,0,-,2025-12-26 09:18:01
512693,エスパス新宿歌舞伎町,2025-12-16,スマスロモンキーターンV,726,1009,8152,0,0,-,2025-12-26 09:18:01
512694,エスパス新宿歌舞伎町,2025-12-16,ゴーゴージャグラー３,1123,1007,6597,32,17,1/135,2025-12-26 09:18:01
512695,エスパス新宿歌舞伎町,2025-12-16,L東京喰種,849,1007,2239,0,0,-,2025-12-26 09:18:01
512696,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1127,1001,6407,30,12,1/153,2025-12-26 09:18:01
512697,エスパス新宿歌舞伎町,2025-12-16,Lパチスロからくりサーカス,96,920,7867,0,0,-,2025-12-26 09:18:01
512698,エスパス新宿歌舞伎町,2025-12-16,Lパチスロからくりサーカス,115,915,7647,0,0,-,2025-12-26 09:18:01
512699,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,612,915,6503,28,17,1/145,2025-12-26 09:18:01
512700,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,1155,915,3698,19,7,1/142,2025-12-26 09:18:01
512701,エスパス新宿歌舞伎町,2025-12-16,ゴーゴージャグラー３,1112,914,6478,30,19,1/132,2025-12-26 09:18:01
512702,エスパス新宿歌舞伎町,2025-12-16,Lスマスロ北斗の拳,58,910,1567,19,2,1/75,2025-12-26 09:18:01
512703,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,767,910,6418,28,12,1/160,2025-12-26 09:18:01
512704,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,601,910,7725,32,18,1/155,2025-12-26 09:18:01
512705,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1004,909,4948,23,10,1/150,2025-12-26 09:18:01
512706,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ かぐや様は告らせたい,119,908,2147,0,0,-,2025-12-26 09:18:01
512707,エスパス新宿歌舞伎町,2025-12-16,ジャグラーガールズSS,1147,904,8394,0,0,-,2025-12-26 09:18:01
512708,エスパス新宿歌舞伎町,2025-12-16,沖ドキ!ゴージャス 30Φ,1311,903,6344,0,0,-,2025-12-26 09:18:01
512709,エスパス新宿歌舞伎町,2025-12-16,ハイビリターン-30,1333,902,3001,0,0,-,2025-12-26 09:18:01
512710,エスパス新宿歌舞伎町,2025-12-16,ネオアイムジャグラーEX,1086,902,7616,30,23,1/144,2025-12-26 09:18:01
512711,エスパス新宿歌舞伎町,2025-12-16,バーニングエクスプレス,1340,901,4830,0,0,-,2025-12-26 09:18:01
512712,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,65,901,8127,0,0,-,2025-12-26 09:18:01
512713,エスパス新宿歌舞伎町,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,899,8130,0,0,-,2025-12-26 09:18:01
512714,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ かぐや様は告らせたい,133,810,7582,0,0,-,2025-12-26 09:18:01
512715,エスパス新宿歌舞伎町,2025-12-16,Lアズールレーン THE ANIMATION,660,809,7907,0,0,-,2025-12-26 09:18:01
512716,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,740,804,5331,22,14,1/148,2025-12-26 09:18:01
512717,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1002,804,6727,30,16,1/146,2025-12-26 09:18:01
512718,エスパス新宿歌舞伎町,2025-12-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1334,804,4070,0,0,-,2025-12-26 09:18:01
512719,エスパス新宿歌舞伎町,2025-12-16,新ハナビ,1370,803,7436,0,0,-,2025-12-26 09:18:01
512720,エスパス新宿歌舞伎町,2025-12-16,回胴黙示録カイジ 狂宴,1400,802,2981,0,0,-,2025-12-26 09:18:01
512721,エスパス新宿歌舞伎町,2025-12-16,SHAKE BONUS TRIGGER,1365,801,1815,0,0,-,2025-12-26 09:18:01
