id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
483901,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,760,1096,7531,36,17,1/142,2025-12-26 09:18:00
483902,エスパス新宿歌舞伎町,2025-11-07,Lスマスロ北斗の拳,55,1019,8273,74,15,1/93,2025-12-26 09:18:00
483903,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,752,1016,9027,37,27,1/141,2025-12-26 09:18:00
483904,エスパス新宿歌舞伎町,2025-11-07,Lソードアート・オンライン,1408,1015,8098,0,0,-,2025-12-26 09:18:00
483905,エスパス新宿歌舞伎町,2025-11-07,L絶対衝激IV,844,1013,3268,0,0,-,2025-12-26 09:18:00
483906,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,619,1011,8385,32,33,1/129,2025-12-26 09:18:00
483907,エスパス新宿歌舞伎町,2025-11-07,L主役は銭形5,3,1010,6844,0,0,-,2025-12-26 09:18:00
483908,エスパス新宿歌舞伎町,2025-11-07,スマスロ ゴッドイーター リザレクション,632,1009,4514,0,0,-,2025-12-26 09:18:00
483909,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,717,1009,7403,0,0,-,2025-12-26 09:18:00
483910,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1106,1008,8245,34,27,1/135,2025-12-26 09:18:00
483911,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,738,1008,6706,28,21,1/137,2025-12-26 09:18:00
483912,エスパス新宿歌舞伎町,2025-11-07,Lパチスロからくりサーカス,157,1008,2732,0,0,-,2025-12-26 09:18:00
483913,エスパス新宿歌舞伎町,2025-11-07,ネオアイムジャグラーEX,1084,914,3311,16,8,1/138,2025-12-26 09:18:00
483914,エスパス新宿歌舞伎町,2025-11-07,いざ！番長,675,913,6389,0,0,-,2025-12-26 09:18:00
483915,エスパス新宿歌舞伎町,2025-11-07,Lパチスロからくりサーカス,117,913,3011,0,0,-,2025-12-26 09:18:00
483916,エスパス新宿歌舞伎町,2025-11-07,スマスロ 七つの魔剣が支配する,1391,910,1389,0,0,-,2025-12-26 09:18:00
483917,エスパス新宿歌舞伎町,2025-11-07,スマスロ 東京リベンジャーズ,824,910,2263,0,0,-,2025-12-26 09:18:00
483918,エスパス新宿歌舞伎町,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,908,3772,0,0,-,2025-12-26 09:18:00
483919,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,728,907,6222,0,0,-,2025-12-26 09:18:00
483920,エスパス新宿歌舞伎町,2025-11-07,沖ドキ！BLACK,1321,904,2526,0,0,-,2025-12-26 09:18:00
483921,エスパス新宿歌舞伎町,2025-11-07,アレックス ブライト,1367,901,2894,0,0,-,2025-12-26 09:18:00
483922,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,769,809,8285,31,33,1/129,2025-12-26 09:18:00
483923,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1017,807,8445,33,27,1/141,2025-12-26 09:18:00
483924,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1135,805,9304,36,31,1/139,2025-12-26 09:18:00
483925,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1110,802,7627,35,21,1/136,2025-12-26 09:18:00
483926,エスパス新宿歌舞伎町,2025-11-07,ドラゴンハナハナ～閃光～‐30,1430,802,7379,0,0,-,2025-12-26 09:18:00
483927,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1026,801,6912,29,20,1/141,2025-12-26 09:18:00
483928,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,620,801,6407,29,12,1/156,2025-12-26 09:18:00
483929,エスパス新宿歌舞伎町,2025-11-07,ドラゴンハナハナ～閃光～‐30,1441,800,8325,0,0,-,2025-12-26 09:18:00
483930,エスパス新宿歌舞伎町,2025-11-07,ネオアイムジャグラーEX,1079,799,6153,24,24,1/128,2025-12-26 09:18:00
483931,エスパス新宿歌舞伎町,2025-11-07,ネオアイムジャグラーEX,1081,798,6145,27,15,1/146,2025-12-26 09:18:00
483932,エスパス新宿歌舞伎町,2025-11-07,沖ドキ！BLACK,1324,798,3011,0,0,-,2025-12-26 09:18:00
483933,エスパス新宿歌舞伎町,2025-11-07,沖ドキ！BLACK,1306,796,4534,0,0,-,2025-12-26 09:18:00
483934,エスパス新宿歌舞伎町,2025-11-07,スロット ゾンビランドサガ,1404,796,4592,0,0,-,2025-12-26 09:18:00
483935,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1047,716,5811,27,11,1/153,2025-12-26 09:18:00
483936,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,66,716,9391,0,0,-,2025-12-26 09:18:00
483937,エスパス新宿歌舞伎町,2025-11-07,吉宗,662,713,2063,0,0,-,2025-12-26 09:18:00
483938,エスパス新宿歌舞伎町,2025-11-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,849,713,7667,0,0,-,2025-12-26 09:18:00
483939,エスパス新宿歌舞伎町,2025-11-07,ハッピージャグラーＶＩＩＩ,1141,712,8835,33,33,1/134,2025-12-26 09:18:00
483940,エスパス新宿歌舞伎町,2025-11-07,ハイビリターン-30,1330,712,4082,0,0,-,2025-12-26 09:18:00
483941,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1024,711,6394,31,10,1/156,2025-12-26 09:18:00
483942,エスパス新宿歌舞伎町,2025-11-07,スマスロ新鬼武者3,24,710,3090,0,0,-,2025-12-26 09:18:00
483943,エスパス新宿歌舞伎町,2025-11-07,L ＨＥＹ！エリートサラリーマン鏡,1393,710,3508,0,0,-,2025-12-26 09:18:00
483944,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1019,710,8706,33,31,1/136,2025-12-26 09:18:00
483945,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1128,710,6269,26,22,1/131,2025-12-26 09:18:00
483946,エスパス新宿歌舞伎町,2025-11-07,Lパチスロからくりサーカス,151,709,4342,0,0,-,2025-12-26 09:18:00
483947,エスパス新宿歌舞伎町,2025-11-07,Lスマスロ北斗の拳,53,709,7892,66,24,1/88,2025-12-26 09:18:00
483948,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,111,617,8061,0,0,-,2025-12-26 09:18:00
483949,エスパス新宿歌舞伎町,2025-11-07,ネオアイムジャグラーEX,1075,610,8596,30,29,1/146,2025-12-26 09:18:00
483950,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1016,610,8271,32,25,1/145,2025-12-26 09:18:00
483951,エスパス新宿歌舞伎町,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,609,7608,0,0,-,2025-12-26 09:18:00
483952,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,719,608,4597,0,0,-,2025-12-26 09:18:00
483953,エスパス新宿歌舞伎町,2025-11-07,ネオアイムジャグラーEX,1076,607,2773,14,5,1/146,2025-12-26 09:18:00
483954,エスパス新宿歌舞伎町,2025-11-07,L真・一騎当千,1361,607,4435,0,0,-,2025-12-26 09:18:00
483955,エスパス新宿歌舞伎町,2025-11-07,スマスロ新鬼武者3,127,606,5843,0,0,-,2025-12-26 09:18:00
483956,エスパス新宿歌舞伎町,2025-11-07,A-SLOT+ ディスクアップ ULTRAREMIX,1371,605,4998,18,7,1/200,2025-12-26 09:18:00
483957,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1037,604,6449,25,17,1/154,2025-12-26 09:18:00
483958,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1025,515,6902,29,14,1/161,2025-12-26 09:18:00
483959,エスパス新宿歌舞伎町,2025-11-07,スターハナハナ-30,1446,514,7486,0,0,-,2025-12-26 09:18:00
483960,エスパス新宿歌舞伎町,2025-11-07,いざ！番長,679,514,413,0,0,-,2025-12-26 09:18:00
483961,エスパス新宿歌舞伎町,2025-11-07,ジャグラーガールズSS,1146,511,5713,0,0,-,2025-12-26 09:18:00
483962,エスパス新宿歌舞伎町,2025-11-07,マジカルハロウィン ボーナストリガー,1386,511,807,0,0,-,2025-12-26 09:18:00
483963,エスパス新宿歌舞伎町,2025-11-07,ネオアイムジャグラーEX,1091,510,5088,23,11,1/150,2025-12-26 09:18:00
483964,エスパス新宿歌舞伎町,2025-11-07,L東京喰種,804,507,1085,0,0,-,2025-12-26 09:18:00
483965,エスパス新宿歌舞伎町,2025-11-07,ミスタージャグラー,1086,507,4019,0,0,-,2025-12-26 09:18:00
483966,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,773,503,7527,0,0,-,2025-12-26 09:18:00
483967,エスパス新宿歌舞伎町,2025-11-07,キングハナハナ-30,1461,501,9195,0,0,-,2025-12-26 09:18:00
483968,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1009,501,6989,28,19,1/149,2025-12-26 09:18:00
483969,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,604,416,7410,27,26,1/140,2025-12-26 09:18:00
483970,エスパス新宿歌舞伎町,2025-11-07,スマスロ新鬼武者3,19,415,2709,0,0,-,2025-12-26 09:18:00
483971,エスパス新宿歌舞伎町,2025-11-07,パチスロ　甲鉄城のカバネリ,1423,408,4105,0,0,-,2025-12-26 09:18:00
483972,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,756,407,6694,28,17,1/149,2025-12-26 09:18:00
483973,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1002,407,9045,33,33,1/137,2025-12-26 09:18:00
483974,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,740,404,5945,21,21,1/142,2025-12-26 09:18:00
483975,エスパス新宿歌舞伎町,2025-11-07,スマスロ 東京リベンジャーズ,827,403,4931,0,0,-,2025-12-26 09:18:00
483976,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1018,403,7864,29,25,1/146,2025-12-26 09:18:00
483977,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1123,401,6889,30,19,1/141,2025-12-26 09:18:00
483978,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,613,401,9766,29,46,1/130,2025-12-26 09:18:00
483979,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,767,401,4294,16,14,1/143,2025-12-26 09:18:00
483980,エスパス新宿歌舞伎町,2025-11-07,Lパチスロからくりサーカス,115,315,583,0,0,-,2025-12-26 09:18:00
483981,エスパス新宿歌舞伎町,2025-11-07,沖ドキ！BLACK,1327,314,4423,0,0,-,2025-12-26 09:18:00
483982,エスパス新宿歌舞伎町,2025-11-07,ネオアイムジャグラーEX,1071,314,6507,26,15,1/159,2025-12-26 09:18:00
483983,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1105,311,4810,21,13,1/141,2025-12-26 09:18:00
483984,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,622,311,8167,31,25,1/146,2025-12-26 09:18:00
483985,エスパス新宿歌舞伎町,2025-11-07,スマスロ ゴッドイーター リザレクション,635,309,5304,0,0,-,2025-12-26 09:18:00
483986,エスパス新宿歌舞伎町,2025-11-07,Lパチスロからくりサーカス,150,308,4766,0,0,-,2025-12-26 09:18:00
483987,エスパス新宿歌舞伎町,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,306,4214,0,0,-,2025-12-26 09:18:00
483988,エスパス新宿歌舞伎町,2025-11-07,沖ドキ!ゴージャス 30Φ,1312,304,3609,0,0,-,2025-12-26 09:18:00
483989,エスパス新宿歌舞伎町,2025-11-07,ドラゴンハナハナ～閃光～‐30,1439,302,9138,0,0,-,2025-12-26 09:18:00
483990,エスパス新宿歌舞伎町,2025-11-07,スマスロ ゴッドイーター リザレクション,647,301,1688,0,0,-,2025-12-26 09:18:00
483991,エスパス新宿歌舞伎町,2025-11-07,キングハナハナ-30,1450,301,9424,0,0,-,2025-12-26 09:18:00
483992,エスパス新宿歌舞伎町,2025-11-07,ネオアイムジャグラーEX,1077,301,7707,28,23,1/151,2025-12-26 09:18:00
483993,エスパス新宿歌舞伎町,2025-11-07,スマスロとある科学の超電磁砲2,1347,210,7508,0,0,-,2025-12-26 09:18:00
483994,エスパス新宿歌舞伎町,2025-11-07,SアイムジャグラーＥＸ,1068,210,2654,11,5,1/166,2025-12-26 09:18:00
483995,エスパス新宿歌舞伎町,2025-11-07,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,207,984,0,0,-,2025-12-26 09:18:00
483996,エスパス新宿歌舞伎町,2025-11-07,スマスロ モンスターハンターライズ,701,206,1343,0,0,-,2025-12-26 09:18:00
483997,エスパス新宿歌舞伎町,2025-11-07,A-SLOT+ ディスクアップ ULTRAREMIX,1372,206,5833,21,11,1/182,2025-12-26 09:18:00
483998,エスパス新宿歌舞伎町,2025-11-07,L荒野のコトブキ飛行隊,852,206,934,0,0,-,2025-12-26 09:18:00
483999,エスパス新宿歌舞伎町,2025-11-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,204,4198,0,0,-,2025-12-26 09:18:00
484000,エスパス新宿歌舞伎町,2025-11-07,吉宗,661,204,2392,0,0,-,2025-12-26 09:18:00
484001,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1013,203,8083,29,29,1/139,2025-12-26 09:18:00
484002,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,735,203,6403,25,16,1/156,2025-12-26 09:18:00
484003,エスパス新宿歌舞伎町,2025-11-07,SアイムジャグラーＥＸ,1066,203,2264,10,5,1/151,2025-12-26 09:18:00
484004,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,736,202,8686,31,34,1/134,2025-12-26 09:18:00
484005,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,706,202,3868,0,0,-,2025-12-26 09:18:00
484006,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ かぐや様は告らせたい,123,202,481,0,0,-,2025-12-26 09:18:00
484007,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1131,201,6634,26,16,1/158,2025-12-26 09:18:00
484008,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,1157,201,7864,30,26,1/140,2025-12-26 09:18:00
484009,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,733,200,7522,30,21,1/147,2025-12-26 09:18:00
484010,エスパス新宿歌舞伎町,2025-11-07,L主役は銭形5,7,198,3586,0,0,-,2025-12-26 09:18:00
484011,エスパス新宿歌舞伎町,2025-11-07,Lソードアート・オンライン,1410,197,3512,0,0,-,2025-12-26 09:18:00
484012,エスパス新宿歌舞伎町,2025-11-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,196,2268,0,0,-,2025-12-26 09:18:00
484013,エスパス新宿歌舞伎町,2025-11-07,ネオアイムジャグラーEX,1097,195,5215,20,12,1/163,2025-12-26 09:18:00
484014,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,1152,115,3777,16,4,1/189,2025-12-26 09:18:00
484015,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1101,113,9263,29,46,1/124,2025-12-26 09:18:00
484016,エスパス新宿歌舞伎町,2025-11-07,スターハナハナ-30,1447,112,6050,0,0,-,2025-12-26 09:18:00
484017,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1021,112,8367,31,22,1/158,2025-12-26 09:18:00
484018,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,712,111,5836,0,0,-,2025-12-26 09:18:00
484019,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,1158,111,6377,24,17,1/156,2025-12-26 09:18:00
484020,エスパス新宿歌舞伎町,2025-11-07,沖ドキ！ＧＯＬＤ-30,1308,110,5208,0,0,-,2025-12-26 09:18:00
484021,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1046,107,6526,24,19,1/152,2025-12-26 09:18:00
484022,エスパス新宿歌舞伎町,2025-11-07,アレックス ブライト,1365,103,7564,0,0,-,2025-12-26 09:18:00
484023,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,751,0,4932,19,13,1/154,2025-12-26 09:18:00
484024,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1124,0,7972,28,32,1/133,2025-12-26 09:18:00
484025,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,750,0,7838,30,19,1/160,2025-12-26 09:18:00
484026,エスパス新宿歌舞伎町,2025-11-07,ジャグラーガールズSS,1144,0,7146,0,0,-,2025-12-26 09:18:00
484027,エスパス新宿歌舞伎町,2025-11-07,Lパチスロからくりサーカス,154,0,81,0,0,-,2025-12-26 09:18:00
484028,エスパス新宿歌舞伎町,2025-11-07,スマスロ新鬼武者3,18,0,4162,0,0,-,2025-12-26 09:18:00
484029,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1034,0,6768,27,21,1/141,2025-12-26 09:18:00
484030,エスパス新宿歌舞伎町,2025-11-07,アレックス ブライト,1366,0,2167,0,0,-,2025-12-26 09:18:00
484031,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1115,0,7168,28,21,1/146,2025-12-26 09:18:00
484032,エスパス新宿歌舞伎町,2025-11-07,ネオアイムジャグラーEX,1094,0,6699,23,23,1/146,2025-12-26 09:18:00
484033,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1104,0,6559,26,19,1/146,2025-12-26 09:18:00
484034,エスパス新宿歌舞伎町,2025-11-07,SアイムジャグラーＥＸ,1067,-96,7966,29,25,1/148,2025-12-26 09:18:00
484035,エスパス新宿歌舞伎町,2025-11-07,ネオアイムジャグラーEX,1074,-97,3052,11,6,1/180,2025-12-26 09:18:00
484036,エスパス新宿歌舞伎町,2025-11-07,スマスロ モンスターハンターライズ,690,-97,3024,0,0,-,2025-12-26 09:18:00
484037,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ かぐや様は告らせたい,144,-97,2528,0,0,-,2025-12-26 09:18:00
484038,エスパス新宿歌舞伎町,2025-11-07,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-97,3184,0,0,-,2025-12-26 09:18:00
484039,エスパス新宿歌舞伎町,2025-11-07,ハッピージャグラーＶＩＩＩ,1142,-97,5860,22,13,1/167,2025-12-26 09:18:00
484040,エスパス新宿歌舞伎町,2025-11-07,ネオアイムジャグラーEX,1096,-97,6591,23,19,1/157,2025-12-26 09:18:00
484041,エスパス新宿歌舞伎町,2025-11-07,スマスロ スーパーブラックジャック,864,-98,491,0,0,-,2025-12-26 09:18:00
484042,エスパス新宿歌舞伎町,2025-11-07,マタドールⅢ,1329,-98,1038,0,0,-,2025-12-26 09:18:00
484043,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1003,-98,7803,25,30,1/142,2025-12-26 09:18:00
484044,エスパス新宿歌舞伎町,2025-11-07,この素晴らしい世界に祝福を！,1420,-99,3535,0,0,-,2025-12-26 09:18:00
484045,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,603,-100,6384,22,20,1/152,2025-12-26 09:18:00
484046,エスパス新宿歌舞伎町,2025-11-07,スマスロ スーパーブラックジャック,882,-101,279,0,0,-,2025-12-26 09:18:00
484047,エスパス新宿歌舞伎町,2025-11-07,スマスロ 七つの魔剣が支配する,1392,-102,605,0,0,-,2025-12-26 09:18:00
484048,エスパス新宿歌舞伎町,2025-11-07,ジャグラーガールズSS,1168,-102,4381,0,0,-,2025-12-26 09:18:00
484049,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1112,-102,5636,19,22,1/137,2025-12-26 09:18:00
484050,エスパス新宿歌舞伎町,2025-11-07,Lパチスロからくりサーカス,148,-102,101,0,0,-,2025-12-26 09:18:00
484051,エスパス新宿歌舞伎町,2025-11-07,バーサスリヴァイズ,1378,-102,3820,0,0,-,2025-12-26 09:18:00
484052,エスパス新宿歌舞伎町,2025-11-07,Lパチスロからくりサーカス,147,-102,4563,0,0,-,2025-12-26 09:18:00
484053,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,748,-103,6026,25,10,1/172,2025-12-26 09:18:00
484054,エスパス新宿歌舞伎町,2025-11-07,キングハナハナ-30,1318,-104,9267,0,0,-,2025-12-26 09:18:00
484055,エスパス新宿歌舞伎町,2025-11-07,SHAKE BONUS TRIGGER,1369,-184,6237,0,0,-,2025-12-26 09:18:00
484056,エスパス新宿歌舞伎町,2025-11-07,スターハナハナ-30,1449,-186,7196,0,0,-,2025-12-26 09:18:00
484057,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,755,-190,6046,23,18,1/147,2025-12-26 09:18:00
484058,エスパス新宿歌舞伎町,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-190,345,0,0,-,2025-12-26 09:18:00
484059,エスパス新宿歌舞伎町,2025-11-07,スマスロ ゴッドイーター リザレクション,648,-190,2369,0,0,-,2025-12-26 09:18:00
484060,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1103,-190,6529,22,24,1/142,2025-12-26 09:18:00
484061,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,764,-192,5681,22,9,1/183,2025-12-26 09:18:00
484062,エスパス新宿歌舞伎町,2025-11-07,Lパチスロからくりサーカス,156,-193,3160,0,0,-,2025-12-26 09:18:00
484063,エスパス新宿歌舞伎町,2025-11-07,ウルトラミラクルジャグラー,1062,-193,4778,0,0,-,2025-12-26 09:18:00
484064,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1111,-194,8223,33,25,1/142,2025-12-26 09:18:00
484065,エスパス新宿歌舞伎町,2025-11-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,655,-194,1459,0,0,-,2025-12-26 09:18:00
484066,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ炎炎ノ消防隊,1428,-194,2071,0,0,-,2025-12-26 09:18:00
484067,エスパス新宿歌舞伎町,2025-11-07,ハッピージャグラーＶＩＩＩ,1139,-195,3749,13,9,1/170,2025-12-26 09:18:00
484068,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,737,-196,7022,26,21,1/149,2025-12-26 09:18:00
484069,エスパス新宿歌舞伎町,2025-11-07,沖ドキ！BLACK,1305,-198,977,0,0,-,2025-12-26 09:18:00
484070,エスパス新宿歌舞伎町,2025-11-07,ハッピージャグラーＶＩＩＩ,1136,-198,4295,14,14,1/153,2025-12-26 09:18:00
484071,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,65,-203,9058,0,0,-,2025-12-26 09:18:00
484072,エスパス新宿歌舞伎町,2025-11-07,ドラゴンハナハナ～閃光～‐30,1431,-203,7692,0,0,-,2025-12-26 09:18:00
484073,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,628,-292,6170,20,22,1/147,2025-12-26 09:18:00
484074,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1004,-295,4910,16,14,1/164,2025-12-26 09:18:00
484075,エスパス新宿歌舞伎町,2025-11-07,翔べ！ハーレムエース,1402,-295,2640,0,0,-,2025-12-26 09:18:00
484076,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1023,-296,4331,17,8,1/173,2025-12-26 09:18:00
484077,エスパス新宿歌舞伎町,2025-11-07,スマスロ ゴッドイーター リザレクション,653,-297,438,0,0,-,2025-12-26 09:18:00
484078,エスパス新宿歌舞伎町,2025-11-07,Lパチスロからくりサーカス,149,-298,247,0,0,-,2025-12-26 09:18:00
484079,エスパス新宿歌舞伎町,2025-11-07,吉宗,663,-299,6903,0,0,-,2025-12-26 09:18:00
484080,エスパス新宿歌舞伎町,2025-11-07,L絶対衝激IV,847,-300,2989,0,0,-,2025-12-26 09:18:00
484081,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ かぐや様は告らせたい,121,-302,867,0,0,-,2025-12-26 09:18:00
484082,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,105,-303,9139,0,0,-,2025-12-26 09:18:00
484083,エスパス新宿歌舞伎町,2025-11-07,L ToLOVEるダークネス TRANCE ver.8.7,34,-304,759,0,0,-,2025-12-26 09:18:00
484084,エスパス新宿歌舞伎町,2025-11-07,SアイムジャグラーＥＸ,1069,-305,3269,10,7,1/192,2025-12-26 09:18:00
484085,エスパス新宿歌舞伎町,2025-11-07,スマスロ モンスターハンターライズ,774,-390,7713,0,0,-,2025-12-26 09:18:00
484086,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1033,-390,8224,27,26,1/155,2025-12-26 09:18:00
484087,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,1164,-391,3483,15,7,1/158,2025-12-26 09:18:00
484088,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,757,-391,4203,14,10,1/175,2025-12-26 09:18:00
484089,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1129,-392,4266,14,14,1/152,2025-12-26 09:18:00
484090,エスパス新宿歌舞伎町,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-392,8072,0,0,-,2025-12-26 09:18:00
484091,エスパス新宿歌舞伎町,2025-11-07,スマスロ バベル,1403,-392,253,0,0,-,2025-12-26 09:18:00
484092,エスパス新宿歌舞伎町,2025-11-07,L主役は銭形5,11,-392,4145,0,0,-,2025-12-26 09:18:00
484093,エスパス新宿歌舞伎町,2025-11-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-392,5332,0,0,-,2025-12-26 09:18:00
484094,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1028,-394,5089,15,17,1/159,2025-12-26 09:18:00
484095,エスパス新宿歌舞伎町,2025-11-07,スマスロ ゴッドイーター リザレクション,652,-395,767,0,0,-,2025-12-26 09:18:00
484096,エスパス新宿歌舞伎町,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-395,626,0,0,-,2025-12-26 09:18:00
484097,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1014,-396,5306,20,11,1/171,2025-12-26 09:18:00
484098,エスパス新宿歌舞伎町,2025-11-07,沖ドキ！ＧＯＬＤ-30,1309,-396,3169,0,0,-,2025-12-26 09:18:00
484099,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ かぐや様は告らせたい,138,-397,431,0,0,-,2025-12-26 09:18:00
484100,エスパス新宿歌舞伎町,2025-11-07,ウルトラミラクルジャグラー,1059,-397,2417,0,0,-,2025-12-26 09:18:00
484101,エスパス新宿歌舞伎町,2025-11-07,ウルトラミラクルジャグラー,1061,-397,8229,0,0,-,2025-12-26 09:18:00
484102,エスパス新宿歌舞伎町,2025-11-07,新ハナビ,1381,-398,6377,0,0,-,2025-12-26 09:18:00
484103,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ かぐや様は告らせたい,132,-399,1838,0,0,-,2025-12-26 09:18:00
484104,エスパス新宿歌舞伎町,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-399,2882,0,0,-,2025-12-26 09:18:00
484105,エスパス新宿歌舞伎町,2025-11-07,ネオアイムジャグラーEX,1098,-399,6137,23,15,1/162,2025-12-26 09:18:00
484106,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1053,-400,6886,25,22,1/147,2025-12-26 09:18:00
484107,エスパス新宿歌舞伎町,2025-11-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-404,7948,0,0,-,2025-12-26 09:18:00
