id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
497943,エスパス新宿歌舞伎町,2025-11-26,L東京喰種,803,808,5536,0,0,-,2025-12-26 09:18:00
497944,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,631,805,6968,32,12,1/158,2025-12-26 09:18:00
497945,エスパス新宿歌舞伎町,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,805,6580,0,0,-,2025-12-26 09:18:00
497946,エスパス新宿歌舞伎町,2025-11-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,805,1085,0,0,-,2025-12-26 09:18:00
497947,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ かぐや様は告らせたい,142,804,5576,0,0,-,2025-12-26 09:18:00
497948,エスパス新宿歌舞伎町,2025-11-26,沖ドキ！BLACK,1325,804,5730,0,0,-,2025-12-26 09:18:00
497949,エスパス新宿歌舞伎町,2025-11-26,ウルトラミラクルジャグラー,1062,803,6762,0,0,-,2025-12-26 09:18:00
497950,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1073,802,6865,29,18,1/146,2025-12-26 09:18:00
497951,エスパス新宿歌舞伎町,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,802,2288,0,0,-,2025-12-26 09:18:00
497952,エスパス新宿歌舞伎町,2025-11-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,801,6848,0,0,-,2025-12-26 09:18:00
497953,エスパス新宿歌舞伎町,2025-11-26,パチスロ戦国恋姫,1357,798,2637,0,0,-,2025-12-26 09:18:00
497954,エスパス新宿歌舞伎町,2025-11-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,716,3543,0,0,-,2025-12-26 09:18:00
497955,エスパス新宿歌舞伎町,2025-11-26,ドラゴンハナハナ～閃光～‐30,1440,716,6332,0,0,-,2025-12-26 09:18:00
497956,エスパス新宿歌舞伎町,2025-11-26,沖ドキ！BLACK,1307,716,4359,0,0,-,2025-12-26 09:18:00
497957,エスパス新宿歌舞伎町,2025-11-26,スマスロ 東京リベンジャーズ,814,715,5736,0,0,-,2025-12-26 09:18:00
497958,エスパス新宿歌舞伎町,2025-11-26,L東京喰種,851,714,4924,0,0,-,2025-12-26 09:18:00
497959,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ かぐや様は告らせたい,131,713,4770,0,0,-,2025-12-26 09:18:00
497960,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1129,713,7937,31,28,1/135,2025-12-26 09:18:00
497961,エスパス新宿歌舞伎町,2025-11-26,ミスタージャグラー,1041,713,6948,0,0,-,2025-12-26 09:18:00
497962,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1063,712,8813,31,37,1/130,2025-12-26 09:18:00
497963,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,632,709,7118,27,26,1/134,2025-12-26 09:18:00
497964,エスパス新宿歌舞伎町,2025-11-26,L東京喰種,806,709,8404,0,0,-,2025-12-26 09:18:00
497965,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1027,708,8092,28,28,1/145,2025-12-26 09:18:00
497966,エスパス新宿歌舞伎町,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,620,4203,0,0,-,2025-12-26 09:18:00
497967,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1005,610,6546,29,12,1/160,2025-12-26 09:18:00
497968,エスパス新宿歌舞伎町,2025-11-26,ミスタージャグラー,1042,609,3507,0,0,-,2025-12-26 09:18:00
497969,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1069,609,5691,24,13,1/154,2025-12-26 09:18:00
497970,エスパス新宿歌舞伎町,2025-11-26,吉宗,664,608,3283,0,0,-,2025-12-26 09:18:00
497971,エスパス新宿歌舞伎町,2025-11-26,スマスロ 東京リベンジャーズ,818,607,2116,0,0,-,2025-12-26 09:18:00
497972,エスパス新宿歌舞伎町,2025-11-26,吉宗,662,606,4354,0,0,-,2025-12-26 09:18:00
497973,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,741,606,7609,30,24,1/141,2025-12-26 09:18:00
497974,エスパス新宿歌舞伎町,2025-11-26,スマスロ スーパーブラックジャック,882,605,1964,0,0,-,2025-12-26 09:18:00
497975,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1071,605,6636,27,16,1/154,2025-12-26 09:18:00
497976,エスパス新宿歌舞伎町,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,603,9854,0,0,-,2025-12-26 09:18:00
497977,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,627,602,7011,31,16,1/149,2025-12-26 09:18:00
497978,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,625,601,7432,28,26,1/138,2025-12-26 09:18:00
497979,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ かぐや様は告らせたい,129,591,6601,0,0,-,2025-12-26 09:18:00
497980,エスパス新宿歌舞伎町,2025-11-26,ウルトラミラクルジャグラー,1059,514,7346,0,0,-,2025-12-26 09:18:00
497981,エスパス新宿歌舞伎町,2025-11-26,沖ドキ!ゴージャス 30Φ,1302,511,537,0,0,-,2025-12-26 09:18:00
497982,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,1160,510,4241,18,11,1/146,2025-12-26 09:18:00
497983,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1135,510,7625,32,20,1/147,2025-12-26 09:18:00
497984,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1103,503,7875,32,27,1/133,2025-12-26 09:18:00
497985,エスパス新宿歌舞伎町,2025-11-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,501,3590,0,0,-,2025-12-26 09:18:00
497986,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,754,496,5751,24,14,1/151,2025-12-26 09:18:00
497987,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1082,495,7045,25,24,1/144,2025-12-26 09:18:00
497988,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,110,420,6027,0,0,-,2025-12-26 09:18:00
497989,エスパス新宿歌舞伎町,2025-11-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,416,2522,0,0,-,2025-12-26 09:18:00
497990,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1102,416,5697,25,19,1/129,2025-12-26 09:18:00
497991,エスパス新宿歌舞伎町,2025-11-26,パチスロ　甲鉄城のカバネリ,1422,415,4043,0,0,-,2025-12-26 09:18:00
497992,エスパス新宿歌舞伎町,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,414,7036,0,0,-,2025-12-26 09:18:00
497993,エスパス新宿歌舞伎町,2025-11-26,押忍！番長4,1411,411,2975,0,0,-,2025-12-26 09:18:00
497994,エスパス新宿歌舞伎町,2025-11-26,スマスロ 東京リベンジャーズ,825,410,3122,0,0,-,2025-12-26 09:18:00
497995,エスパス新宿歌舞伎町,2025-11-26,Lスマスロ北斗の拳,45,409,5721,53,10,1/91,2025-12-26 09:18:00
497996,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,611,409,6128,28,9,1/166,2025-12-26 09:18:00
497997,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1114,407,4828,18,20,1/127,2025-12-26 09:18:00
497998,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,772,407,7781,27,32,1/132,2025-12-26 09:18:00
497999,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1056,405,8158,34,23,1/143,2025-12-26 09:18:00
498000,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1007,401,5046,23,10,1/153,2025-12-26 09:18:00
498001,エスパス新宿歌舞伎町,2025-11-26,ハッピージャグラーＶＩＩＩ,1140,316,5999,24,18,1/143,2025-12-26 09:18:00
498002,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,717,316,4852,0,0,-,2025-12-26 09:18:00
498003,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1101,315,6756,26,24,1/135,2025-12-26 09:18:00
498004,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1107,314,3452,16,5,1/164,2025-12-26 09:18:00
498005,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1117,312,2346,11,6,1/138,2025-12-26 09:18:00
498006,エスパス新宿歌舞伎町,2025-11-26,ウルトラミラクルジャグラー,1060,310,4674,0,0,-,2025-12-26 09:18:00
498007,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ,79,309,2466,0,0,-,2025-12-26 09:18:00
498008,エスパス新宿歌舞伎町,2025-11-26,バーサスリヴァイズ,1379,309,3545,0,0,-,2025-12-26 09:18:00
498009,エスパス新宿歌舞伎町,2025-11-26,押忍！番長4,1413,309,1149,0,0,-,2025-12-26 09:18:00
498010,エスパス新宿歌舞伎町,2025-11-26,スマスロ モンスターハンターライズ,695,307,6918,0,0,-,2025-12-26 09:18:00
498011,エスパス新宿歌舞伎町,2025-11-26,沖ドキ！BLACK,1323,307,5811,0,0,-,2025-12-26 09:18:00
498012,エスパス新宿歌舞伎町,2025-11-26,ハッピージャグラーＶＩＩＩ,1141,306,7544,27,26,1/142,2025-12-26 09:18:00
498013,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,619,301,6437,26,17,1/150,2025-12-26 09:18:00
498014,エスパス新宿歌舞伎町,2025-11-26,スマスロ 東京リベンジャーズ,831,208,7079,0,0,-,2025-12-26 09:18:00
498015,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1121,205,3309,15,5,1/165,2025-12-26 09:18:00
498016,エスパス新宿歌舞伎町,2025-11-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,205,3686,0,0,-,2025-12-26 09:18:00
498017,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1072,204,2177,8,5,1/167,2025-12-26 09:18:00
498018,エスパス新宿歌舞伎町,2025-11-26,ジャグラーガールズSS,1149,204,6607,0,0,-,2025-12-26 09:18:00
498019,エスパス新宿歌舞伎町,2025-11-26,キングハナハナ-30,1456,202,9812,0,0,-,2025-12-26 09:18:00
498020,エスパス新宿歌舞伎町,2025-11-26,Lスマスロ北斗の拳,50,198,3877,33,8,1/95,2025-12-26 09:18:00
498021,エスパス新宿歌舞伎町,2025-11-26,Lスマスロ北斗の拳,59,195,7011,63,10,1/96,2025-12-26 09:18:00
498022,エスパス新宿歌舞伎町,2025-11-26,ドラゴンハナハナ～閃光～‐30,1438,115,6205,0,0,-,2025-12-26 09:18:00
498023,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1053,115,7425,27,27,1/138,2025-12-26 09:18:00
498024,エスパス新宿歌舞伎町,2025-11-26,ハッピージャグラーＶＩＩＩ,1142,115,6512,22,19,1/159,2025-12-26 09:18:00
498025,エスパス新宿歌舞伎町,2025-11-26,マタドールⅢ,1370,115,1911,0,0,-,2025-12-26 09:18:00
498026,エスパス新宿歌舞伎町,2025-11-26,L絶対衝激IV,832,114,1999,0,0,-,2025-12-26 09:18:00
498027,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,730,113,3897,0,0,-,2025-12-26 09:18:00
498028,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,621,113,5061,19,13,1/158,2025-12-26 09:18:00
498029,エスパス新宿歌舞伎町,2025-11-26,ハイビリターン-30,1333,110,3315,0,0,-,2025-12-26 09:18:00
498030,エスパス新宿歌舞伎町,2025-11-26,スターハナハナ-30,1448,110,2122,0,0,-,2025-12-26 09:18:00
498031,エスパス新宿歌舞伎町,2025-11-26,スマスロ新鬼武者3,24,110,2644,0,0,-,2025-12-26 09:18:00
498032,エスパス新宿歌舞伎町,2025-11-26,回胴黙示録カイジ 狂宴,1400,108,5053,0,0,-,2025-12-26 09:18:00
498033,エスパス新宿歌舞伎町,2025-11-26,スマスロ ゴッドイーター リザレクション,655,108,4261,0,0,-,2025-12-26 09:18:00
498034,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1115,107,3220,13,10,1/140,2025-12-26 09:18:00
498035,エスパス新宿歌舞伎町,2025-11-26,いざ！番長,682,107,4312,0,0,-,2025-12-26 09:18:00
498036,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1133,107,6530,27,18,1/145,2025-12-26 09:18:00
498037,エスパス新宿歌舞伎町,2025-11-26,スターハナハナ-30,1449,0,4407,0,0,-,2025-12-26 09:18:00
498038,エスパス新宿歌舞伎町,2025-11-26,Lアズールレーン THE ANIMATION,660,0,6768,0,0,-,2025-12-26 09:18:00
498039,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ,75,0,2747,0,0,-,2025-12-26 09:18:00
498040,エスパス新宿歌舞伎町,2025-11-26,Lパチスロからくりサーカス,114,0,0,0,0,-,2025-12-26 09:18:00
498041,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1092,0,5979,23,18,1/146,2025-12-26 09:18:00
498042,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,616,0,8722,29,34,1/138,2025-12-26 09:18:00
498043,エスパス新宿歌舞伎町,2025-11-26,Lパチスロからくりサーカス,151,0,5821,0,0,-,2025-12-26 09:18:00
498044,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ,77,0,2577,0,0,-,2025-12-26 09:18:00
498045,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1025,0,7012,26,20,1/152,2025-12-26 09:18:00
498046,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1022,0,8249,32,20,1/159,2025-12-26 09:18:00
498047,エスパス新宿歌舞伎町,2025-11-26,L荒野のコトブキ飛行隊,1403,0,0,0,0,-,2025-12-26 09:18:00
498048,エスパス新宿歌舞伎町,2025-11-26,Lスマスロ北斗の拳,40,0,3206,25,5,1/107,2025-12-26 09:18:00
498049,エスパス新宿歌舞伎町,2025-11-26,沖ドキ!ゴージャス 30Φ,1304,0,998,0,0,-,2025-12-26 09:18:00
498050,エスパス新宿歌舞伎町,2025-11-26,キングハナハナ-30,1453,0,1894,0,0,-,2025-12-26 09:18:00
498051,エスパス新宿歌舞伎町,2025-11-26,スマスロ 東京リベンジャーズ,823,0,2706,0,0,-,2025-12-26 09:18:00
498052,エスパス新宿歌舞伎町,2025-11-26,Lスマスロ北斗の拳,38,0,7921,65,21,1/92,2025-12-26 09:18:00
498053,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,109,-97,5875,0,0,-,2025-12-26 09:18:00
498054,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1048,-97,4628,18,12,1/154,2025-12-26 09:18:00
498055,エスパス新宿歌舞伎町,2025-11-26,ドラゴンハナハナ～閃光～‐30,1432,-98,1674,0,0,-,2025-12-26 09:18:00
498056,エスパス新宿歌舞伎町,2025-11-26,Lパチスロからくりサーカス,117,-99,1522,0,0,-,2025-12-26 09:18:00
498057,エスパス新宿歌舞伎町,2025-11-26,L主役は銭形5,5,-101,746,0,0,-,2025-12-26 09:18:00
498058,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ かぐや様は告らせたい,143,-101,4099,0,0,-,2025-12-26 09:18:00
498059,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1109,-104,2973,11,8,1/156,2025-12-26 09:18:00
498060,エスパス新宿歌舞伎町,2025-11-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-104,2010,0,0,-,2025-12-26 09:18:00
498061,エスパス新宿歌舞伎町,2025-11-26,沖ドキ！BLACK,1324,-105,602,0,0,-,2025-12-26 09:18:00
498062,エスパス新宿歌舞伎町,2025-11-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-105,548,0,0,-,2025-12-26 09:18:00
498063,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,749,-184,5258,20,12,1/164,2025-12-26 09:18:00
498064,エスパス新宿歌舞伎町,2025-11-26,Lスマスロ北斗の拳,53,-184,3883,31,6,1/105,2025-12-26 09:18:00
498065,エスパス新宿歌舞伎町,2025-11-26,Lスマスロ北斗の拳,43,-189,8488,69,22,1/93,2025-12-26 09:18:00
498066,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1077,-190,3185,11,7,1/177,2025-12-26 09:18:00
498067,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1096,-190,8245,27,30,1/145,2025-12-26 09:18:00
498068,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,757,-190,2560,11,2,1/197,2025-12-26 09:18:00
498069,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1104,-191,6963,24,26,1/139,2025-12-26 09:18:00
498070,エスパス新宿歌舞伎町,2025-11-26,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-192,433,1,0,1/433,2025-12-26 09:18:00
498071,エスパス新宿歌舞伎町,2025-11-26,Lパチスロからくりサーカス,153,-193,1746,0,0,-,2025-12-26 09:18:00
498072,エスパス新宿歌舞伎町,2025-11-26,ジャグラーガールズSS,1148,-193,4037,0,0,-,2025-12-26 09:18:00
498073,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,733,-194,7611,25,26,1/149,2025-12-26 09:18:00
498074,エスパス新宿歌舞伎町,2025-11-26,スマスロ ゴッドイーター リザレクション,644,-195,2471,0,0,-,2025-12-26 09:18:00
498075,エスパス新宿歌舞伎町,2025-11-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,1363,-196,871,0,0,-,2025-12-26 09:18:00
498076,エスパス新宿歌舞伎町,2025-11-26,L主役は銭形5,14,-196,3776,0,0,-,2025-12-26 09:18:00
498077,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1097,-196,3390,13,6,1/178,2025-12-26 09:18:00
498078,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1084,-197,2591,10,3,1/199,2025-12-26 09:18:00
498079,エスパス新宿歌舞伎町,2025-11-26,Lアズールレーン THE ANIMATION,699,-197,3976,0,0,-,2025-12-26 09:18:00
498080,エスパス新宿歌舞伎町,2025-11-26,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,-197,1314,0,0,-,2025-12-26 09:18:00
498081,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1029,-198,8044,29,23,1/155,2025-12-26 09:18:00
498082,エスパス新宿歌舞伎町,2025-11-26,Lスマスロ北斗の拳,52,-203,5545,50,10,1/92,2025-12-26 09:18:00
498083,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,738,-291,8453,30,23,1/159,2025-12-26 09:18:00
498084,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,604,-292,6720,24,0,1/280,2025-12-26 09:18:00
498085,エスパス新宿歌舞伎町,2025-11-26,スマスロ 東京リベンジャーズ,816,-292,9430,0,0,-,2025-12-26 09:18:00
498086,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1119,-296,5228,18,15,1/158,2025-12-26 09:18:00
498087,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1068,-296,5291,15,23,1/139,2025-12-26 09:18:00
498088,エスパス新宿歌舞伎町,2025-11-26,スマスロ バイオハザード5,1387,-296,562,0,0,-,2025-12-26 09:18:00
498089,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,748,-297,6639,25,17,1/158,2025-12-26 09:18:00
498090,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,722,-298,4127,0,0,-,2025-12-26 09:18:00
498091,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,734,-298,6846,22,25,1/146,2025-12-26 09:18:00
498092,エスパス新宿歌舞伎町,2025-11-26,スマスロ 東京リベンジャーズ,821,-298,4275,0,0,-,2025-12-26 09:18:00
498093,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ,82,-299,220,0,0,-,2025-12-26 09:18:00
498094,エスパス新宿歌舞伎町,2025-11-26,Lスマスロ北斗の拳,60,-299,1822,13,3,1/114,2025-12-26 09:18:00
498095,エスパス新宿歌舞伎町,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-299,8656,0,0,-,2025-12-26 09:18:00
498096,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1116,-300,8400,33,29,1/135,2025-12-26 09:18:00
498097,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1085,-301,1653,6,4,1/165,2025-12-26 09:18:00
498098,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1030,-301,8785,30,23,1/166,2025-12-26 09:18:00
498099,エスパス新宿歌舞伎町,2025-11-26,ウルトラミラクルジャグラー,1058,-301,5473,0,0,-,2025-12-26 09:18:00
498100,エスパス新宿歌舞伎町,2025-11-26,キングハナハナ-30,1460,-301,3315,0,0,-,2025-12-26 09:18:00
498101,エスパス新宿歌舞伎町,2025-11-26,スマスロ ゴッドイーター リザレクション,659,-301,1667,0,0,-,2025-12-26 09:18:00
498102,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,628,-303,4067,15,6,1/194,2025-12-26 09:18:00
498103,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1078,-303,1762,7,0,1/252,2025-12-26 09:18:00
498104,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ炎炎ノ消防隊,834,-304,2251,0,0,-,2025-12-26 09:18:00
498105,エスパス新宿歌舞伎町,2025-11-26,ミスタージャグラー,1043,-390,2237,0,0,-,2025-12-26 09:18:00
498106,エスパス新宿歌舞伎町,2025-11-26,キングハナハナ-30,1317,-390,6862,0,0,-,2025-12-26 09:18:00
498107,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1099,-390,3752,12,12,1/156,2025-12-26 09:18:00
498108,エスパス新宿歌舞伎町,2025-11-26,ハッピージャグラーＶＩＩＩ,1138,-390,7769,24,24,1/162,2025-12-26 09:18:00
498109,エスパス新宿歌舞伎町,2025-11-26,SHAKE BONUS TRIGGER,1367,-391,5276,0,0,-,2025-12-26 09:18:00
498110,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,770,-391,7495,23,27,1/150,2025-12-26 09:18:00
498111,エスパス新宿歌舞伎町,2025-11-26,スターハナハナ-30,1445,-391,1576,0,0,-,2025-12-26 09:18:00
498112,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ,84,-392,866,0,0,-,2025-12-26 09:18:00
498113,エスパス新宿歌舞伎町,2025-11-26,ジャグラーガールズSS,1147,-395,2650,0,0,-,2025-12-26 09:18:00
498114,エスパス新宿歌舞伎町,2025-11-26,沖ドキ！BLACK,1327,-395,874,0,0,-,2025-12-26 09:18:00
498115,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,719,-396,2508,0,0,-,2025-12-26 09:18:00
498116,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1105,-396,7542,25,32,1/132,2025-12-26 09:18:00
498117,エスパス新宿歌舞伎町,2025-11-26,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-396,6397,0,0,-,2025-12-26 09:18:00
498118,エスパス新宿歌舞伎町,2025-11-26,キングハナハナ-30,1450,-397,1676,0,0,-,2025-12-26 09:18:00
498119,エスパス新宿歌舞伎町,2025-11-26,スターハナハナ-30,1447,-397,1578,0,0,-,2025-12-26 09:18:00
498120,エスパス新宿歌舞伎町,2025-11-26,Lスマスロ北斗の拳,61,-397,8649,68,18,1/101,2025-12-26 09:18:00
498121,エスパス新宿歌舞伎町,2025-11-26,ジャグラーガールズSS,1167,-398,2145,0,0,-,2025-12-26 09:18:00
498122,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,720,-398,6050,0,0,-,2025-12-26 09:18:00
498123,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1080,-398,3551,12,10,1/161,2025-12-26 09:18:00
498124,エスパス新宿歌舞伎町,2025-11-26,Lパチスロからくりサーカス,149,-400,2715,0,0,-,2025-12-26 09:18:00
498125,エスパス新宿歌舞伎町,2025-11-26,L東京喰種,855,-402,6762,0,0,-,2025-12-26 09:18:00
498126,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,765,-403,4886,19,10,1/168,2025-12-26 09:18:00
498127,エスパス新宿歌舞伎町,2025-11-26,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-404,7857,0,0,-,2025-12-26 09:18:00
498128,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,69,-486,8246,0,0,-,2025-12-26 09:18:00
498129,エスパス新宿歌舞伎町,2025-11-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-487,2100,0,0,-,2025-12-26 09:18:00
498130,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,736,-490,9427,32,26,1/163,2025-12-26 09:18:00
498131,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,106,-490,9420,0,0,-,2025-12-26 09:18:00
498132,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1011,-491,5523,19,15,1/162,2025-12-26 09:18:00
498133,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1001,-492,4914,20,7,1/182,2025-12-26 09:18:00
498134,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1123,-493,2731,9,9,1/152,2025-12-26 09:18:00
498135,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,724,-497,1357,0,0,-,2025-12-26 09:18:00
498136,エスパス新宿歌舞伎町,2025-11-26,Lパチスロからくりサーカス,155,-497,619,0,0,-,2025-12-26 09:18:00
498137,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1170,-498,5668,19,17,1/157,2025-12-26 09:18:00
498138,エスパス新宿歌舞伎町,2025-11-26,アレックス ブライト,1382,-499,8045,0,0,-,2025-12-26 09:18:00
498139,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1095,-500,1657,5,1,1/276,2025-12-26 09:18:00
498140,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,762,-502,1933,7,2,1/215,2025-12-26 09:18:00
498141,エスパス新宿歌舞伎町,2025-11-26,スターハナハナ-30,1444,-502,3487,0,0,-,2025-12-26 09:18:00
498142,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1051,-504,6426,23,17,1/161,2025-12-26 09:18:00
498143,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,1150,-505,2601,10,2,1/217,2025-12-26 09:18:00
498144,エスパス新宿歌舞伎町,2025-11-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-583,4342,0,0,-,2025-12-26 09:18:00
498145,エスパス新宿歌舞伎町,2025-11-26,スマスロ 東京リベンジャーズ,817,-590,8666,0,0,-,2025-12-26 09:18:00
498146,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,70,-590,2947,0,0,-,2025-12-26 09:18:00
498147,エスパス新宿歌舞伎町,2025-11-26,翔べ！ハーレムエース,1402,-591,2009,0,0,-,2025-12-26 09:18:00
