id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
452717,エスパス新宿歌舞伎町,2025-09-26,スマスロ モンスターハンターライズ,661,3098,5829,0,0,-,2025-12-26 09:17:59
452718,エスパス新宿歌舞伎町,2025-09-26,L ToLOVEるダークネス TRANCE ver.8.7,31,3092,6198,0,0,-,2025-12-26 09:17:59
452719,エスパス新宿歌舞伎町,2025-09-26,ファンキージャグラー２ＫＴ,746,3018,9452,44,36,1/118,2025-12-26 09:17:59
452720,エスパス新宿歌舞伎町,2025-09-26,Lダーリン・イン・ザ・フランキス,16,3013,7038,0,0,-,2025-12-26 09:17:59
452721,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,736,3010,8924,45,26,1/126,2025-12-26 09:17:59
452722,エスパス新宿歌舞伎町,2025-09-26,Lパチスロ かぐや様は告らせたい,118,3005,8140,0,0,-,2025-12-26 09:17:59
452723,エスパス新宿歌舞伎町,2025-09-26,ジャグラーガールズSS,1143,2919,9557,0,0,-,2025-12-26 09:17:59
452724,エスパス新宿歌舞伎町,2025-09-26,ファンキージャグラー２ＫＴ,1164,2914,7077,39,18,1/124,2025-12-26 09:17:59
452725,エスパス新宿歌舞伎町,2025-09-26,いざ！番長,683,2903,7235,0,0,-,2025-12-26 09:17:59
452726,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,1001,2716,7802,39,26,1/120,2025-12-26 09:17:59
452727,エスパス新宿歌舞伎町,2025-09-26,翔べ！ハーレムエース,1347,2710,6701,0,0,-,2025-12-26 09:17:59
452728,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,1003,2709,6588,35,18,1/124,2025-12-26 09:17:59
452729,エスパス新宿歌舞伎町,2025-09-26,Lパチスロ炎炎ノ消防隊,1428,2707,7590,0,0,-,2025-12-26 09:17:59
452730,エスパス新宿歌舞伎町,2025-09-26,スマスロ モンスターハンターライズ,656,2707,7701,0,0,-,2025-12-26 09:17:59
452731,エスパス新宿歌舞伎町,2025-09-26,L東京喰種,858,2622,6324,0,0,-,2025-12-26 09:17:59
452732,エスパス新宿歌舞伎町,2025-09-26,ジャグラーガールズSS,1149,2619,9078,0,0,-,2025-12-26 09:17:59
452733,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,606,2613,7842,38,27,1/121,2025-12-26 09:17:59
452734,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,1011,2597,9428,42,33,1/126,2025-12-26 09:17:59
452735,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,1048,2595,8235,36,31,1/123,2025-12-26 09:17:59
452736,エスパス新宿歌舞伎町,2025-09-26,ハイビリターン-30,1330,2592,6336,0,0,-,2025-12-26 09:17:59
452737,エスパス新宿歌舞伎町,2025-09-26,押忍！番長4,1413,2508,3908,0,0,-,2025-12-26 09:17:59
452738,エスパス新宿歌舞伎町,2025-09-26,Lスマスロ北斗の拳,49,2502,6641,69,21,1/74,2025-12-26 09:17:59
452739,エスパス新宿歌舞伎町,2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,1361,2405,6980,29,11,1/175,2025-12-26 09:17:59
452740,エスパス新宿歌舞伎町,2025-09-26,スマスロモンキーターンV,721,2403,7458,0,0,-,2025-12-26 09:17:59
452741,エスパス新宿歌舞伎町,2025-09-26,ゴーゴージャグラー３,1119,2402,7974,41,24,1/123,2025-12-26 09:17:59
452742,エスパス新宿歌舞伎町,2025-09-26,L東京喰種,860,2396,7871,0,0,-,2025-12-26 09:17:59
452743,エスパス新宿歌舞伎町,2025-09-26,L ToLOVEるダークネス TRANCE ver.8.7,34,2316,3366,0,0,-,2025-12-26 09:17:59
452744,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,626,2316,8243,37,27,1/129,2025-12-26 09:17:59
452745,エスパス新宿歌舞伎町,2025-09-26,キングハナハナ-30,1456,2313,8714,0,0,-,2025-12-26 09:17:59
452746,エスパス新宿歌舞伎町,2025-09-26,L ToLOVEるダークネス,25,2309,1896,0,0,-,2025-12-26 09:17:59
452747,エスパス新宿歌舞伎町,2025-09-26,ゴーゴージャグラー３,1106,2309,9299,41,35,1/122,2025-12-26 09:17:59
452748,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,1030,2307,8805,37,42,1/111,2025-12-26 09:17:59
452749,エスパス新宿歌舞伎町,2025-09-26,ハッピージャグラーＶＩＩＩ,1141,2220,6090,30,23,1/115,2025-12-26 09:17:59
452750,エスパス新宿歌舞伎町,2025-09-26,ジャグラーガールズSS,1146,2220,9293,0,0,-,2025-12-26 09:17:59
452751,エスパス新宿歌舞伎町,2025-09-26,Lパチスロ かぐや様は告らせたい,144,2220,2460,0,0,-,2025-12-26 09:17:59
452752,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,1007,2216,7399,35,22,1/130,2025-12-26 09:17:59
452753,エスパス新宿歌舞伎町,2025-09-26,スマスロ スーパーブラックジャック,688,2215,4624,0,0,-,2025-12-26 09:17:59
452754,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,766,2214,9149,37,42,1/116,2025-12-26 09:17:59
452755,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,738,2214,8239,40,25,1/127,2025-12-26 09:17:59
452756,エスパス新宿歌舞伎町,2025-09-26,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,2213,5106,0,0,-,2025-12-26 09:17:59
452757,エスパス新宿歌舞伎町,2025-09-26,スマスロモンキーターンV,714,2213,5933,0,0,-,2025-12-26 09:17:59
452758,エスパス新宿歌舞伎町,2025-09-26,ファンキージャグラー２ＫＴ,756,2212,9679,40,39,1/123,2025-12-26 09:17:59
452759,エスパス新宿歌舞伎町,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,78,2119,6521,0,0,-,2025-12-26 09:17:59
452760,エスパス新宿歌舞伎町,2025-09-26,Lパチスロからくりサーカス,108,2103,6296,0,0,-,2025-12-26 09:17:59
452761,エスパス新宿歌舞伎町,2025-09-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,1399,2103,2100,0,0,-,2025-12-26 09:17:59
452762,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,1006,2100,9960,40,35,1/133,2025-12-26 09:17:59
452763,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,617,2098,7817,38,25,1/124,2025-12-26 09:17:59
452764,エスパス新宿歌舞伎町,2025-09-26,Lスマスロ北斗の拳,58,2096,2177,32,3,1/62,2025-12-26 09:17:59
452765,エスパス新宿歌舞伎町,2025-09-26,L ToLOVEるダークネス TRANCE ver.8.7,30,2095,4533,0,0,-,2025-12-26 09:17:59
452766,エスパス新宿歌舞伎町,2025-09-26,Lパチスロからくりサーカス,115,2021,6024,0,0,-,2025-12-26 09:17:59
452767,エスパス新宿歌舞伎町,2025-09-26,スマスロ 東京リベンジャーズ,826,2008,10263,0,0,-,2025-12-26 09:17:59
452768,エスパス新宿歌舞伎町,2025-09-26,ドラゴンハナハナ～閃光～‐30,1441,2006,8736,0,0,-,2025-12-26 09:17:59
452769,エスパス新宿歌舞伎町,2025-09-26,Lスマスロ北斗の拳,46,1996,10223,95,29,1/82,2025-12-26 09:17:59
452770,エスパス新宿歌舞伎町,2025-09-26,ドラゴンハナハナ～閃光～‐30,1435,1916,8393,0,0,-,2025-12-26 09:17:59
452771,エスパス新宿歌舞伎町,2025-09-26,スターハナハナ-30,1447,1914,6664,0,0,-,2025-12-26 09:17:59
452772,エスパス新宿歌舞伎町,2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,1914,6799,0,0,-,2025-12-26 09:17:59
452773,エスパス新宿歌舞伎町,2025-09-26,ドラゴンハナハナ～閃光～‐30,1437,1912,7590,0,0,-,2025-12-26 09:17:59
452774,エスパス新宿歌舞伎町,2025-09-26,Lスマスロ北斗の拳,63,1911,8258,80,20,1/83,2025-12-26 09:17:59
452775,エスパス新宿歌舞伎町,2025-09-26,ゴーゴージャグラー３,1101,1909,8346,39,30,1/121,2025-12-26 09:17:59
452776,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,601,1908,8022,35,29,1/125,2025-12-26 09:17:59
452777,エスパス新宿歌舞伎町,2025-09-26,いざ！番長,680,1908,7747,0,0,-,2025-12-26 09:17:59
452778,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,767,1907,7659,31,30,1/126,2025-12-26 09:17:59
452779,エスパス新宿歌舞伎町,2025-09-26,Lパチスロ かぐや様は告らせたい,122,1816,4344,0,0,-,2025-12-26 09:17:59
452780,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,1042,1814,8268,37,25,1/133,2025-12-26 09:17:59
452781,エスパス新宿歌舞伎町,2025-09-26,Lアズールレーン THE ANIMATION,774,1797,6265,0,0,-,2025-12-26 09:17:59
452782,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,1026,1703,9694,37,43,1/121,2025-12-26 09:17:59
452783,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,735,1702,6201,32,12,1/141,2025-12-26 09:17:59
452784,エスパス新宿歌舞伎町,2025-09-26,スマスロ スーパーブラックジャック,693,1702,4798,0,0,-,2025-12-26 09:17:59
452785,エスパス新宿歌舞伎町,2025-09-26,翔べ！ハーレムエース,1348,1699,9130,0,0,-,2025-12-26 09:17:59
452786,エスパス新宿歌舞伎町,2025-09-26,スターハナハナ-30,1446,1699,8904,0,0,-,2025-12-26 09:17:59
452787,エスパス新宿歌舞伎町,2025-09-26,ファンキージャグラー２ＫＴ,1151,1697,7530,36,24,1/126,2025-12-26 09:17:59
452788,エスパス新宿歌舞伎町,2025-09-26,沖ドキ！BLACK,1324,1697,3647,0,0,-,2025-12-26 09:17:59
452789,エスパス新宿歌舞伎町,2025-09-26,L東京喰種,854,1695,6144,0,0,-,2025-12-26 09:17:59
452790,エスパス新宿歌舞伎町,2025-09-26,沖ドキ！BLACK,1319,1615,3284,0,0,-,2025-12-26 09:17:59
452791,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,1027,1610,7159,36,15,1/140,2025-12-26 09:17:59
452792,エスパス新宿歌舞伎町,2025-09-26,ゴーゴージャグラー３,1057,1608,5654,26,24,1/113,2025-12-26 09:17:59
452793,エスパス新宿歌舞伎町,2025-09-26,Lスマスロ北斗の拳,39,1604,3690,42,5,1/79,2025-12-26 09:17:59
452794,エスパス新宿歌舞伎町,2025-09-26,Lパチスロ かぐや様は告らせたい,130,1603,2714,0,0,-,2025-12-26 09:17:59
452795,エスパス新宿歌舞伎町,2025-09-26,L咲-Saki-頂上決戦,22,1509,3560,0,0,-,2025-12-26 09:17:59
452796,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,621,1506,6295,29,18,1/134,2025-12-26 09:17:59
452797,エスパス新宿歌舞伎町,2025-09-26,L東京喰種,806,1506,7781,0,0,-,2025-12-26 09:17:59
452798,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,1020,1504,8741,38,25,1/139,2025-12-26 09:17:59
452799,エスパス新宿歌舞伎町,2025-09-26,ハイビリターン-30,1332,1502,3675,0,0,-,2025-12-26 09:17:59
452800,エスパス新宿歌舞伎町,2025-09-26,マジカルハロウィン ボーナストリガー,1385,1421,7738,0,0,-,2025-12-26 09:17:59
452801,エスパス新宿歌舞伎町,2025-09-26,スマスロモンキーターンV,729,1421,4208,0,0,-,2025-12-26 09:17:59
452802,エスパス新宿歌舞伎町,2025-09-26,バーサスリヴァイズ,1380,1418,8329,0,0,-,2025-12-26 09:17:59
452803,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,1019,1403,6963,28,24,1/134,2025-12-26 09:17:59
452804,エスパス新宿歌舞伎町,2025-09-26,L ＨＥＹ！エリートサラリーマン鏡,1393,1402,3107,0,0,-,2025-12-26 09:17:59
452805,エスパス新宿歌舞伎町,2025-09-26,新ハナビ,1381,1402,7111,0,0,-,2025-12-26 09:17:59
452806,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,1018,1399,7152,31,18,1/146,2025-12-26 09:17:59
452807,エスパス新宿歌舞伎町,2025-09-26,ゴーゴージャグラー３,1103,1399,6627,32,18,1/133,2025-12-26 09:17:59
452808,エスパス新宿歌舞伎町,2025-09-26,L咲-Saki-頂上決戦,19,1398,1828,0,0,-,2025-12-26 09:17:59
452809,エスパス新宿歌舞伎町,2025-09-26,ウルトラミラクルジャグラー,1062,1398,8102,0,0,-,2025-12-26 09:17:59
452810,エスパス新宿歌舞伎町,2025-09-26,ドラゴンハナハナ～閃光～‐30,1434,1395,8619,0,0,-,2025-12-26 09:17:59
452811,エスパス新宿歌舞伎町,2025-09-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,1312,6919,0,0,-,2025-12-26 09:17:59
452812,エスパス新宿歌舞伎町,2025-09-26,Lパチスロからくりサーカス,106,1304,7691,0,0,-,2025-12-26 09:17:59
452813,エスパス新宿歌舞伎町,2025-09-26,L東京喰種,804,1302,6311,0,0,-,2025-12-26 09:17:59
452814,エスパス新宿歌舞伎町,2025-09-26,スマスロ ゴッドイーター リザレクション,646,1302,6197,0,0,-,2025-12-26 09:17:59
452815,エスパス新宿歌舞伎町,2025-09-26,Lスマスロ北斗の拳,67,1209,1077,16,1,1/63,2025-12-26 09:17:59
452816,エスパス新宿歌舞伎町,2025-09-26,沖ドキ！BLACK,1323,1206,3714,0,0,-,2025-12-26 09:17:59
452817,エスパス新宿歌舞伎町,2025-09-26,ジャグラーガールズSS,1144,1204,9187,0,0,-,2025-12-26 09:17:59
452818,エスパス新宿歌舞伎町,2025-09-26,ゴーゴージャグラー３,1116,1204,8129,33,33,1/123,2025-12-26 09:17:59
452819,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,615,1203,7841,34,25,1/133,2025-12-26 09:17:59
452820,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,625,1202,8343,33,25,1/144,2025-12-26 09:17:59
452821,エスパス新宿歌舞伎町,2025-09-26,沖ドキ！BLACK,1321,1202,2620,0,0,-,2025-12-26 09:17:59
452822,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,768,1116,7822,38,14,1/150,2025-12-26 09:17:59
452823,エスパス新宿歌舞伎町,2025-09-26,スマスロモンキーターンV,718,1112,6016,0,0,-,2025-12-26 09:17:59
452824,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,1032,1107,8426,31,31,1/136,2025-12-26 09:17:59
452825,エスパス新宿歌舞伎町,2025-09-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,1104,7820,0,0,-,2025-12-26 09:17:59
452826,エスパス新宿歌舞伎町,2025-09-26,マジカルハロウィン ボーナストリガー,1386,1102,7235,0,0,-,2025-12-26 09:17:59
452827,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,628,1102,6670,30,18,1/139,2025-12-26 09:17:59
452828,エスパス新宿歌舞伎町,2025-09-26,スマスロ モンスターハンターライズ,672,1102,7749,0,0,-,2025-12-26 09:17:59
452829,エスパス新宿歌舞伎町,2025-09-26,ゴーゴージャグラー３,1056,1102,9023,33,41,1/122,2025-12-26 09:17:59
452830,エスパス新宿歌舞伎町,2025-09-26,ジャグラーガールズSS,1148,1099,8358,0,0,-,2025-12-26 09:17:59
452831,エスパス新宿歌舞伎町,2025-09-26,ファンキージャグラー２ＫＴ,1157,1099,8736,37,28,1/134,2025-12-26 09:17:59
452832,エスパス新宿歌舞伎町,2025-09-26,アレックス ブライト,1396,1098,8251,0,0,-,2025-12-26 09:17:59
452833,エスパス新宿歌舞伎町,2025-09-26,Lスマスロ北斗の拳,62,1095,4644,46,7,1/88,2025-12-26 09:17:59
452834,エスパス新宿歌舞伎町,2025-09-26,スマスロ 東京リベンジャーズ,811,1095,8409,0,0,-,2025-12-26 09:17:59
452835,エスパス新宿歌舞伎町,2025-09-26,沖ドキ!ゴージャス 30Φ,1302,1095,2818,0,0,-,2025-12-26 09:17:59
452836,エスパス新宿歌舞伎町,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,89,1022,6702,0,0,-,2025-12-26 09:17:59
452837,エスパス新宿歌舞伎町,2025-09-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,1019,6399,0,0,-,2025-12-26 09:17:59
452838,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,622,1016,5979,28,19,1/127,2025-12-26 09:17:59
452839,エスパス新宿歌舞伎町,2025-09-26,Lスマスロ北斗の拳,65,1016,5224,55,11,1/79,2025-12-26 09:17:59
452840,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,618,1015,6334,29,18,1/135,2025-12-26 09:17:59
452841,エスパス新宿歌舞伎町,2025-09-26,パチスロ　ディスクアップ２,1373,1013,6266,21,12,1/190,2025-12-26 09:17:59
452842,エスパス新宿歌舞伎町,2025-09-26,スマスロモンキーターンV,710,1011,5082,0,0,-,2025-12-26 09:17:59
452843,エスパス新宿歌舞伎町,2025-09-26,L ToLOVEるダークネス,12,1010,1665,0,0,-,2025-12-26 09:17:59
452844,エスパス新宿歌舞伎町,2025-09-26,Lスマスロ北斗の拳,71,1010,5387,51,10,1/88,2025-12-26 09:17:59
452845,エスパス新宿歌舞伎町,2025-09-26,沖ドキ！ＧＯＬＤ-30,1309,1008,1759,0,0,-,2025-12-26 09:17:59
452846,エスパス新宿歌舞伎町,2025-09-26,スマスロ ゴッドイーター リザレクション,637,1007,4908,0,0,-,2025-12-26 09:17:59
452847,エスパス新宿歌舞伎町,2025-09-26,Lパチスロからくりサーカス,153,1007,363,0,0,-,2025-12-26 09:17:59
452848,エスパス新宿歌舞伎町,2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1003,6861,26,15,1/167,2025-12-26 09:17:59
452849,エスパス新宿歌舞伎町,2025-09-26,沖ドキ！BLACK,1322,913,7341,0,0,-,2025-12-26 09:17:59
452850,エスパス新宿歌舞伎町,2025-09-26,SアイムジャグラーＥＸ,1072,912,2830,14,6,1/142,2025-12-26 09:17:59
452851,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,1023,910,6009,29,13,1/143,2025-12-26 09:17:59
452852,エスパス新宿歌舞伎町,2025-09-26,SアイムジャグラーＥＸ,1077,905,7185,28,25,1/136,2025-12-26 09:17:59
452853,エスパス新宿歌舞伎町,2025-09-26,吉宗,864,904,2879,0,0,-,2025-12-26 09:17:59
452854,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,1036,904,8934,33,35,1/131,2025-12-26 09:17:59
452855,エスパス新宿歌舞伎町,2025-09-26,Lパチスロ かぐや様は告らせたい,120,904,3208,0,0,-,2025-12-26 09:17:59
452856,エスパス新宿歌舞伎町,2025-09-26,スマスロ ゴッドイーター リザレクション,635,901,4766,0,0,-,2025-12-26 09:17:59
452857,エスパス新宿歌舞伎町,2025-09-26,L東京喰種,855,897,7751,0,0,-,2025-12-26 09:17:59
452858,エスパス新宿歌舞伎町,2025-09-26,沖ドキ！BLACK,1326,895,7767,0,0,-,2025-12-26 09:17:59
452859,エスパス新宿歌舞伎町,2025-09-26,Lスマスロ北斗の拳,47,810,5705,52,14,1/86,2025-12-26 09:17:59
452860,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,1049,810,7860,35,18,1/148,2025-12-26 09:17:59
452861,エスパス新宿歌舞伎町,2025-09-26,Lスマスロ北斗の拳,56,808,8894,78,20,1/91,2025-12-26 09:17:59
452862,エスパス新宿歌舞伎町,2025-09-26,マイジャグラーV,1038,807,6883,28,21,1/140,2025-12-26 09:17:59
