id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
502188,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,88,7879,7531,0,0,-,2025-12-26 09:18:00
502189,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ かぐや様は告らせたい,138,7528,5948,0,0,-,2025-12-26 09:18:00
502190,エスパス新宿歌舞伎町,2025-12-02,バーニングエクスプレス,1340,7413,4400,0,0,-,2025-12-26 09:18:00
502191,エスパス新宿歌舞伎町,2025-12-02,L主役は銭形5,11,6889,6432,0,0,-,2025-12-26 09:18:00
502192,エスパス新宿歌舞伎町,2025-12-02,スマスロ新鬼武者3,24,6590,5187,0,0,-,2025-12-26 09:18:00
502193,エスパス新宿歌舞伎町,2025-12-02,スマスロネオプラネット,1427,6498,4697,0,0,-,2025-12-26 09:18:00
502194,エスパス新宿歌舞伎町,2025-12-02,スマスロ新鬼武者3,29,6497,5257,0,0,-,2025-12-26 09:18:00
502195,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,101,6220,6046,0,0,-,2025-12-26 09:18:00
502196,エスパス新宿歌舞伎町,2025-12-02,ミスタージャグラー,1043,6218,8966,0,0,-,2025-12-26 09:18:00
502197,エスパス新宿歌舞伎町,2025-12-02,いざ！番長,683,6120,6652,0,0,-,2025-12-26 09:18:00
502198,エスパス新宿歌舞伎町,2025-12-02,Lスマスロ北斗の拳,43,6022,7242,91,14,1/69,2025-12-26 09:18:00
502199,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,67,6015,6713,0,0,-,2025-12-26 09:18:00
502200,エスパス新宿歌舞伎町,2025-12-02,L東京喰種,855,5727,5665,0,0,-,2025-12-26 09:18:00
502201,エスパス新宿歌舞伎町,2025-12-02,スマスロ新鬼武者3,25,5688,4555,0,0,-,2025-12-26 09:18:00
502202,エスパス新宿歌舞伎町,2025-12-02,スマスロ ゴッドイーター リザレクション,656,5395,3251,0,0,-,2025-12-26 09:18:00
502203,エスパス新宿歌舞伎町,2025-12-02,ウルトラミラクルジャグラー,1061,5320,8691,0,0,-,2025-12-26 09:18:00
502204,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,100,5195,7605,0,0,-,2025-12-26 09:18:00
502205,エスパス新宿歌舞伎町,2025-12-02,吉宗,667,5116,2406,0,0,-,2025-12-26 09:18:00
502206,エスパス新宿歌舞伎町,2025-12-02,Lアズールレーン THE ANIMATION,700,5111,6665,0,0,-,2025-12-26 09:18:00
502207,エスパス新宿歌舞伎町,2025-12-02,Lダーリン・イン・ザ・フランキス,1462,5083,4754,0,0,-,2025-12-26 09:18:00
502208,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,93,4929,8071,0,0,-,2025-12-26 09:18:00
502209,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,111,4806,8351,0,0,-,2025-12-26 09:18:00
502210,エスパス新宿歌舞伎町,2025-12-02,Lスマスロ北斗の拳,54,4307,5812,69,15,1/69,2025-12-26 09:18:00
502211,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,744,4103,7837,40,38,1/100,2025-12-26 09:18:00
502212,エスパス新宿歌舞伎町,2025-12-02,ウルトラミラクルジャグラー,1058,4103,8596,0,0,-,2025-12-26 09:18:00
502213,エスパス新宿歌舞伎町,2025-12-02,ウルトラミラクルジャグラー,1062,4100,9212,0,0,-,2025-12-26 09:18:00
502214,エスパス新宿歌舞伎町,2025-12-02,スマスロ新鬼武者3,21,4097,5722,0,0,-,2025-12-26 09:18:00
502215,エスパス新宿歌舞伎町,2025-12-02,ウルトラミラクルジャグラー,1059,4002,8620,0,0,-,2025-12-26 09:18:00
502216,エスパス新宿歌舞伎町,2025-12-02,スマスロモンキーターンV,729,4002,6594,0,0,-,2025-12-26 09:18:00
502217,エスパス新宿歌舞伎町,2025-12-02,スマスロ モンスターハンターライズ,695,3916,7152,0,0,-,2025-12-26 09:18:00
502218,エスパス新宿歌舞伎町,2025-12-02,アレックス ブライト,1381,3814,8251,0,0,-,2025-12-26 09:18:00
502219,エスパス新宿歌舞伎町,2025-12-02,スマスロ 東京リベンジャーズ,827,3802,6980,0,0,-,2025-12-26 09:18:00
502220,エスパス新宿歌舞伎町,2025-12-02,L東京喰種,843,3800,4810,0,0,-,2025-12-26 09:18:00
502221,エスパス新宿歌舞伎町,2025-12-02,スマスロモンキーターンV,720,3714,6125,0,0,-,2025-12-26 09:18:00
502222,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1039,3710,7860,43,24,1/117,2025-12-26 09:18:00
502223,エスパス新宿歌舞伎町,2025-12-02,ウルトラミラクルジャグラー,1060,3710,8820,0,0,-,2025-12-26 09:18:00
502224,エスパス新宿歌舞伎町,2025-12-02,スマスロモンキーターンV,709,3708,7327,0,0,-,2025-12-26 09:18:00
502225,エスパス新宿歌舞伎町,2025-12-02,スターハナハナ-30,1443,3416,6231,0,0,-,2025-12-26 09:18:00
502226,エスパス新宿歌舞伎町,2025-12-02,L東京喰種,809,3413,4457,0,0,-,2025-12-26 09:18:00
502227,エスパス新宿歌舞伎町,2025-12-02,スマスロモンキーターンV,703,3320,7786,0,0,-,2025-12-26 09:18:00
502228,エスパス新宿歌舞伎町,2025-12-02,ネオアイムジャグラーEX,1069,3304,6043,35,17,1/116,2025-12-26 09:18:00
502229,エスパス新宿歌舞伎町,2025-12-02,L東京喰種,845,3216,2780,0,0,-,2025-12-26 09:18:00
502230,エスパス新宿歌舞伎町,2025-12-02,A-SLOT+ ディスクアップ ULTRAREMIX,1372,3214,2116,13,7,1/106,2025-12-26 09:18:00
502231,エスパス新宿歌舞伎町,2025-12-02,L東京喰種,804,3213,5014,0,0,-,2025-12-26 09:18:00
502232,エスパス新宿歌舞伎町,2025-12-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,1361,3211,3212,0,0,-,2025-12-26 09:18:00
502233,エスパス新宿歌舞伎町,2025-12-02,スマスロ スーパーブラックジャック,883,3208,1982,0,0,-,2025-12-26 09:18:00
502234,エスパス新宿歌舞伎町,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,3096,1787,0,0,-,2025-12-26 09:18:00
502235,エスパス新宿歌舞伎町,2025-12-02,ファンキージャグラー２ＫＴ,763,3019,8247,43,18,1/135,2025-12-26 09:18:00
502236,エスパス新宿歌舞伎町,2025-12-02,スマスロ 東京リベンジャーズ,825,3001,6862,0,0,-,2025-12-26 09:18:00
502237,エスパス新宿歌舞伎町,2025-12-02,A-SLOT+ ディスクアップ ULTRAREMIX,1371,3001,6998,30,13,1/163,2025-12-26 09:18:00
502238,エスパス新宿歌舞伎町,2025-12-02,スマスロ ゴッドイーター リザレクション,658,2919,2109,0,0,-,2025-12-26 09:18:00
502239,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ かぐや様は告らせたい,133,2896,2971,0,0,-,2025-12-26 09:18:00
502240,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,605,2809,7356,37,25,1/119,2025-12-26 09:18:00
502241,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,619,2795,7648,39,25,1/120,2025-12-26 09:18:00
502242,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1020,2713,8499,40,31,1/120,2025-12-26 09:18:00
502243,エスパス新宿歌舞伎町,2025-12-02,ゴーゴージャグラー３,1115,2621,9022,42,37,1/114,2025-12-26 09:18:00
502244,エスパス新宿歌舞伎町,2025-12-02,SHAKE BONUS TRIGGER,1367,2619,5831,0,0,-,2025-12-26 09:18:00
502245,エスパス新宿歌舞伎町,2025-12-02,スマスロ ゴッドイーター リザレクション,639,2618,3593,0,0,-,2025-12-26 09:18:00
502246,エスパス新宿歌舞伎町,2025-12-02,L東京喰種,807,2594,5933,0,0,-,2025-12-26 09:18:00
502247,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1026,2504,7979,39,25,1/125,2025-12-26 09:18:00
502248,エスパス新宿歌舞伎町,2025-12-02,Lスマスロ北斗の拳,62,2501,2536,38,1,1/65,2025-12-26 09:18:00
502249,エスパス新宿歌舞伎町,2025-12-02,ジャグラーガールズSS,1147,2500,8536,0,0,-,2025-12-26 09:18:00
502250,エスパス新宿歌舞伎町,2025-12-02,スマスロ ゴッドイーター リザレクション,648,2500,4741,0,0,-,2025-12-26 09:18:00
502251,エスパス新宿歌舞伎町,2025-12-02,翔べ！ハーレムエース,1402,2496,3500,0,0,-,2025-12-26 09:18:00
502252,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,105,2410,8221,0,0,-,2025-12-26 09:18:00
502253,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,769,2409,6371,34,17,1/125,2025-12-26 09:18:00
502254,エスパス新宿歌舞伎町,2025-12-02,沖ドキ!ゴージャス 30Φ,1313,2407,4482,0,0,-,2025-12-26 09:18:00
502255,エスパス新宿歌舞伎町,2025-12-02,L絶対衝激IV,859,2310,940,0,0,-,2025-12-26 09:18:00
502256,エスパス新宿歌舞伎町,2025-12-02,A-SLOT+ ディスクアップ ULTRAREMIX,1376,2309,4763,21,9,1/159,2025-12-26 09:18:00
502257,エスパス新宿歌舞伎町,2025-12-02,スマスロ モンスターハンターライズ,686,2302,4881,0,0,-,2025-12-26 09:18:00
502258,エスパス新宿歌舞伎町,2025-12-02,L ToLOVEるダークネス TRANCE ver.8.7,37,2298,3536,0,0,-,2025-12-26 09:18:00
502259,エスパス新宿歌舞伎町,2025-12-02,Lスマスロ北斗の拳,50,2221,7986,83,20,1/78,2025-12-26 09:18:00
502260,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1049,2220,7824,41,18,1/133,2025-12-26 09:18:00
502261,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1132,2218,8215,35,34,1/119,2025-12-26 09:18:00
502262,エスパス新宿歌舞伎町,2025-12-02,スマスロ新鬼武者3,126,2214,5438,0,0,-,2025-12-26 09:18:00
502263,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1126,2214,6083,30,25,1/111,2025-12-26 09:18:00
502264,エスパス新宿歌舞伎町,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,2212,2423,0,0,-,2025-12-26 09:18:00
502265,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,95,2191,6524,0,0,-,2025-12-26 09:18:00
502266,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1002,2103,7700,37,23,1/128,2025-12-26 09:18:00
502267,エスパス新宿歌舞伎町,2025-12-02,スマスロモンキーターンV,727,2103,5314,0,0,-,2025-12-26 09:18:00
502268,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1031,2101,8905,32,45,1/116,2025-12-26 09:18:00
502269,エスパス新宿歌舞伎町,2025-12-02,Lスマスロ北斗の拳,61,2098,2114,34,2,1/59,2025-12-26 09:18:00
502270,エスパス新宿歌舞伎町,2025-12-02,ハッピージャグラーＶＩＩＩ,1140,2097,8417,37,26,1/134,2025-12-26 09:18:00
502271,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,71,2091,4239,0,0,-,2025-12-26 09:18:00
502272,エスパス新宿歌舞伎町,2025-12-02,L東京喰種,856,2002,6195,0,0,-,2025-12-26 09:18:00
502273,エスパス新宿歌舞伎町,2025-12-02,ファンキージャグラー２ＫＴ,1157,1999,6651,31,22,1/125,2025-12-26 09:18:00
502274,エスパス新宿歌舞伎町,2025-12-02,新ハナビ,1088,1998,5978,0,0,-,2025-12-26 09:18:00
502275,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,733,1996,5894,26,23,1/120,2025-12-26 09:18:00
502276,エスパス新宿歌舞伎町,2025-12-02,L主役は銭形5,4,1920,4876,0,0,-,2025-12-26 09:18:00
502277,エスパス新宿歌舞伎町,2025-12-02,L ToLOVEるダークネス,9,1919,2237,0,0,-,2025-12-26 09:18:00
502278,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,634,1912,7842,35,25,1/131,2025-12-26 09:18:00
502279,エスパス新宿歌舞伎町,2025-12-02,L東京喰種,848,1910,4873,0,0,-,2025-12-26 09:18:00
502280,エスパス新宿歌舞伎町,2025-12-02,L東京喰種,842,1910,5298,0,0,-,2025-12-26 09:18:00
502281,エスパス新宿歌舞伎町,2025-12-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,1389,1910,1853,0,0,-,2025-12-26 09:18:00
502282,エスパス新宿歌舞伎町,2025-12-02,L東京喰種,846,1904,6950,0,0,-,2025-12-26 09:18:00
502283,エスパス新宿歌舞伎町,2025-12-02,L ToLOVEるダークネス,10,1816,1560,0,0,-,2025-12-26 09:18:00
502284,エスパス新宿歌舞伎町,2025-12-02,ファンキージャグラー２ＫＴ,1162,1814,6433,30,23,1/121,2025-12-26 09:18:00
502285,エスパス新宿歌舞伎町,2025-12-02,Lソードアート・オンライン,1410,1803,1757,0,0,-,2025-12-26 09:18:00
502286,エスパス新宿歌舞伎町,2025-12-02,沖ドキ！BLACK,1327,1803,3656,0,0,-,2025-12-26 09:18:00
502287,エスパス新宿歌舞伎町,2025-12-02,L主役は銭形5,13,1710,5889,0,0,-,2025-12-26 09:18:00
502288,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1036,1701,7989,36,24,1/133,2025-12-26 09:18:00
502289,エスパス新宿歌舞伎町,2025-12-02,Lスマスロ北斗の拳,60,1701,8080,74,21,1/85,2025-12-26 09:18:00
502290,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ炎炎ノ消防隊,836,1616,1612,0,0,-,2025-12-26 09:18:00
502291,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1017,1607,9686,40,30,1/138,2025-12-26 09:18:00
502292,エスパス新宿歌舞伎町,2025-12-02,スマスロモンキーターンV,719,1606,7070,0,0,-,2025-12-26 09:18:00
502293,エスパス新宿歌舞伎町,2025-12-02,ハッピージャグラーＶＩＩＩ,1142,1603,8630,39,25,1/135,2025-12-26 09:18:00
502294,エスパス新宿歌舞伎町,2025-12-02,ジャグラーガールズSS,1168,1514,6894,0,0,-,2025-12-26 09:18:00
502295,エスパス新宿歌舞伎町,2025-12-02,キングハナハナ-30,1452,1510,7554,0,0,-,2025-12-26 09:18:00
502296,エスパス新宿歌舞伎町,2025-12-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,1508,793,0,0,-,2025-12-26 09:18:00
502297,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,601,1501,9018,37,32,1/131,2025-12-26 09:18:00
502298,エスパス新宿歌舞伎町,2025-12-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,1419,6640,0,0,-,2025-12-26 09:18:00
502299,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,64,1404,6588,0,0,-,2025-12-26 09:18:00
502300,エスパス新宿歌舞伎町,2025-12-02,スマスロ モンスターハンターライズ,689,1400,6144,0,0,-,2025-12-26 09:18:00
502301,エスパス新宿歌舞伎町,2025-12-02,スマスロ モンスターハンターライズ,692,1399,6545,0,0,-,2025-12-26 09:18:00
502302,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1128,1398,5507,26,14,1/138,2025-12-26 09:18:00
502303,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,615,1398,7361,33,19,1/142,2025-12-26 09:18:00
502304,エスパス新宿歌舞伎町,2025-12-02,Lスマスロ北斗の拳,38,1316,7719,73,14,1/89,2025-12-26 09:18:00
502305,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,737,1316,8408,37,18,1/153,2025-12-26 09:18:00
502306,エスパス新宿歌舞伎町,2025-12-02,Lアズールレーン THE ANIMATION,702,1316,6148,0,0,-,2025-12-26 09:18:00
502307,エスパス新宿歌舞伎町,2025-12-02,Lパチスロからくりサーカス,113,1315,518,0,0,-,2025-12-26 09:18:00
502308,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,632,1313,6950,28,27,1/126,2025-12-26 09:18:00
502309,エスパス新宿歌舞伎町,2025-12-02,押忍！番長4,1412,1309,1851,0,0,-,2025-12-26 09:18:00
502310,エスパス新宿歌舞伎町,2025-12-02,ドラゴンハナハナ～閃光～‐30,1435,1307,5569,0,0,-,2025-12-26 09:18:00
502311,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1021,1307,7309,31,27,1/126,2025-12-26 09:18:00
502312,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1007,1300,7466,31,23,1/138,2025-12-26 09:18:00
502313,エスパス新宿歌舞伎町,2025-12-02,新ハナビ,1087,1210,3405,0,0,-,2025-12-26 09:18:00
502314,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ かぐや様は告らせたい,118,1210,4886,0,0,-,2025-12-26 09:18:00
502315,エスパス新宿歌舞伎町,2025-12-02,キングハナハナ-30,1461,1209,4339,0,0,-,2025-12-26 09:18:00
502316,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,629,1207,6876,31,21,1/132,2025-12-26 09:18:00
502317,エスパス新宿歌舞伎町,2025-12-02,スマスロ 七つの魔剣が支配する,1392,1206,1498,0,0,-,2025-12-26 09:18:00
502318,エスパス新宿歌舞伎町,2025-12-02,スロット Re:ゼロから始める異世界生活 season2,1396,1204,831,0,0,-,2025-12-26 09:18:00
502319,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1001,1203,6514,26,26,1/125,2025-12-26 09:18:00
502320,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1034,1202,7476,33,22,1/136,2025-12-26 09:18:00
502321,エスパス新宿歌舞伎町,2025-12-02,沖ドキ!ゴージャス 30Φ,1314,1201,4560,0,0,-,2025-12-26 09:18:00
502322,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,628,1201,7675,33,20,1/145,2025-12-26 09:18:00
502323,エスパス新宿歌舞伎町,2025-12-02,キングハナハナ-30,1455,1104,6264,0,0,-,2025-12-26 09:18:00
502324,エスパス新宿歌舞伎町,2025-12-02,スマスロとある科学の超電磁砲2,1347,1104,4058,0,0,-,2025-12-26 09:18:00
502325,エスパス新宿歌舞伎町,2025-12-02,A-SLOT+ ディスクアップ ULTRAREMIX,1375,1104,1461,8,3,1/133,2025-12-26 09:18:00
502326,エスパス新宿歌舞伎町,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,1104,3341,0,0,-,2025-12-26 09:18:00
502327,エスパス新宿歌舞伎町,2025-12-02,ゴーゴージャグラー３,1118,1102,6346,31,13,1/144,2025-12-26 09:18:00
502328,エスパス新宿歌舞伎町,2025-12-02,ファンキージャグラー２ＫＴ,749,1102,8584,36,25,1/141,2025-12-26 09:18:00
502329,エスパス新宿歌舞伎町,2025-12-02,Lパチスロからくりサーカス,152,1102,473,0,0,-,2025-12-26 09:18:00
502330,エスパス新宿歌舞伎町,2025-12-02,スマスロ 七つの魔剣が支配する,1391,1100,1398,0,0,-,2025-12-26 09:18:00
502331,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,735,1096,6949,25,27,1/134,2025-12-26 09:18:00
502332,エスパス新宿歌舞伎町,2025-12-02,スマスロ ゴッドイーター リザレクション,643,1092,3467,0,0,-,2025-12-26 09:18:00
502333,エスパス新宿歌舞伎町,2025-12-02,ゴーゴージャグラー３,1113,1013,5400,27,12,1/138,2025-12-26 09:18:00
502334,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ,84,1012,3906,0,0,-,2025-12-26 09:18:00
502335,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,741,1011,7696,30,22,1/148,2025-12-26 09:18:00
502336,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1018,1011,6471,24,28,1/124,2025-12-26 09:18:00
502337,エスパス新宿歌舞伎町,2025-12-02,新ハナビ,1090,1007,7348,0,0,-,2025-12-26 09:18:00
502338,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,736,1006,6701,27,24,1/131,2025-12-26 09:18:00
502339,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1025,1006,6502,27,19,1/141,2025-12-26 09:18:00
502340,エスパス新宿歌舞伎町,2025-12-02,スマスロとある科学の超電磁砲2,1350,911,3150,0,0,-,2025-12-26 09:18:00
502341,エスパス新宿歌舞伎町,2025-12-02,ジャグラーガールズSS,1146,909,8041,0,0,-,2025-12-26 09:18:00
502342,エスパス新宿歌舞伎町,2025-12-02,ゴーゴージャグラー３,1117,907,4016,17,18,1/115,2025-12-26 09:18:00
502343,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1019,907,6579,26,24,1/132,2025-12-26 09:18:00
502344,エスパス新宿歌舞伎町,2025-12-02,ファンキージャグラー２ＫＴ,1164,905,6986,33,13,1/152,2025-12-26 09:18:00
502345,エスパス新宿歌舞伎町,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,905,3914,0,0,-,2025-12-26 09:18:00
502346,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1135,903,5845,26,16,1/139,2025-12-26 09:18:00
502347,エスパス新宿歌舞伎町,2025-12-02,いざ！番長,679,810,1279,0,0,-,2025-12-26 09:18:00
502348,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,107,810,6935,0,0,-,2025-12-26 09:18:00
502349,エスパス新宿歌舞伎町,2025-12-02,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,810,3757,0,0,-,2025-12-26 09:18:00
502350,エスパス新宿歌舞伎町,2025-12-02,ネオアイムジャグラーEX,1065,809,6120,25,18,1/142,2025-12-26 09:18:00
502351,エスパス新宿歌舞伎町,2025-12-02,ハッピージャグラーＶＩＩＩ,1137,805,5319,24,15,1/136,2025-12-26 09:18:00
502352,エスパス新宿歌舞伎町,2025-12-02,沖ドキ!ゴージャス 30Φ,1303,802,7316,0,0,-,2025-12-26 09:18:00
502353,エスパス新宿歌舞伎町,2025-12-02,ネオアイムジャグラーEX,1084,801,4007,16,15,1/129,2025-12-26 09:18:00
502354,エスパス新宿歌舞伎町,2025-12-02,ネオアイムジャグラーEX,1076,801,6008,23,21,1/137,2025-12-26 09:18:00
502355,エスパス新宿歌舞伎町,2025-12-02,ネオアイムジャグラーEX,1066,801,4715,18,18,1/131,2025-12-26 09:18:00
502356,エスパス新宿歌舞伎町,2025-12-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,800,5771,0,0,-,2025-12-26 09:18:00
502357,エスパス新宿歌舞伎町,2025-12-02,ネオアイムジャグラーEX,1086,796,5673,21,21,1/135,2025-12-26 09:18:00
502358,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,738,716,4633,18,13,1/149,2025-12-26 09:18:00
502359,エスパス新宿歌舞伎町,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,715,758,0,0,-,2025-12-26 09:18:00
502360,エスパス新宿歌舞伎町,2025-12-02,スマスロモンキーターンV,724,714,1305,0,0,-,2025-12-26 09:18:00
502361,エスパス新宿歌舞伎町,2025-12-02,スマスロモンキーターンV,711,714,3761,0,0,-,2025-12-26 09:18:00
502362,エスパス新宿歌舞伎町,2025-12-02,マジカルハロウィン ボーナストリガー,1385,714,1235,0,0,-,2025-12-26 09:18:00
502363,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ炎炎ノ消防隊,837,713,3301,0,0,-,2025-12-26 09:18:00
502364,エスパス新宿歌舞伎町,2025-12-02,L ToLOVEるダークネス TRANCE ver.8.7,31,710,1226,0,0,-,2025-12-26 09:18:00
502365,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1030,710,4950,22,13,1/141,2025-12-26 09:18:00
502366,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,623,709,7959,31,29,1/133,2025-12-26 09:18:00
502367,エスパス新宿歌舞伎町,2025-12-02,いざ！番長,678,707,1091,0,0,-,2025-12-26 09:18:00
502368,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,86,622,4907,0,0,-,2025-12-26 09:18:00
502369,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ かぐや様は告らせたい,120,621,5457,0,0,-,2025-12-26 09:18:00
502370,エスパス新宿歌舞伎町,2025-12-02,沖ドキ！BLACK,1323,618,5612,0,0,-,2025-12-26 09:18:00
502371,エスパス新宿歌舞伎町,2025-12-02,ハイビリターン-30,1331,610,1362,0,0,-,2025-12-26 09:18:00
502372,エスパス新宿歌舞伎町,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,610,5132,0,0,-,2025-12-26 09:18:00
502373,エスパス新宿歌舞伎町,2025-12-02,パチスロ　ディスクアップ２,1359,609,2790,10,5,1/186,2025-12-26 09:18:00
502374,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,630,608,3143,15,6,1/150,2025-12-26 09:18:00
502375,エスパス新宿歌舞伎町,2025-12-02,パチスロ　甲鉄城のカバネリ,1422,608,5850,0,0,-,2025-12-26 09:18:00
