id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
417225,エスパス新宿歌舞伎町,2025-08-08,スマスロモンキーターンV,728,4902,7635,0,0,-,2025-12-26 09:17:58
417226,エスパス新宿歌舞伎町,2025-08-08,Lスマスロ北斗の拳,51,4821,8423,96,20,1/73,2025-12-26 09:17:58
417227,エスパス新宿歌舞伎町,2025-08-08,吉宗,832,4819,7371,0,0,-,2025-12-26 09:17:58
417228,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1029,4804,8480,50,28,1/109,2025-12-26 09:17:58
417229,エスパス新宿歌舞伎町,2025-08-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,697,4711,7031,0,0,-,2025-12-26 09:17:58
417230,エスパス新宿歌舞伎町,2025-08-08,Lパチスロ ありふれた職業で世界最強,1392,4700,2750,0,0,-,2025-12-26 09:17:58
417231,エスパス新宿歌舞伎町,2025-08-08,スマスロ スーパーブラックジャック,654,4621,4680,0,0,-,2025-12-26 09:17:58
417232,エスパス新宿歌舞伎町,2025-08-08,Lダーリン・イン・ザ・フランキス,2,4614,5681,0,0,-,2025-12-26 09:17:58
417233,エスパス新宿歌舞伎町,2025-08-08,パチスロ　甲鉄城のカバネリ,1424,4595,4218,0,0,-,2025-12-26 09:17:58
417234,エスパス新宿歌舞伎町,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,85,4527,7144,0,0,-,2025-12-26 09:17:58
417235,エスパス新宿歌舞伎町,2025-08-08,沖ドキ！BLACK,1322,4526,8946,0,0,-,2025-12-26 09:17:58
417236,エスパス新宿歌舞伎町,2025-08-08,Lスマスロ北斗の拳,64,4421,7361,83,20,1/71,2025-12-26 09:17:58
417237,エスパス新宿歌舞伎町,2025-08-08,パチスロ 転生したら剣でした,1346,4418,7012,0,0,-,2025-12-26 09:17:58
417238,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1134,4310,8201,45,27,1/114,2025-12-26 09:17:58
417239,エスパス新宿歌舞伎町,2025-08-08,Lスマスロ北斗の拳,68,4102,3518,50,5,1/64,2025-12-26 09:17:58
417240,エスパス新宿歌舞伎町,2025-08-08,ドラゴンハナハナ～閃光～‐30,1434,4100,7875,0,0,-,2025-12-26 09:17:58
417241,エスパス新宿歌舞伎町,2025-08-08,L東京喰種,804,4099,7763,0,0,-,2025-12-26 09:17:58
417242,エスパス新宿歌舞伎町,2025-08-08,ミスタージャグラー,1089,4096,8765,0,0,-,2025-12-26 09:17:58
417243,エスパス新宿歌舞伎町,2025-08-08,スマスロ モンスターハンターライズ,684,4095,8392,0,0,-,2025-12-26 09:17:58
417244,エスパス新宿歌舞伎町,2025-08-08,沖ドキ!ゴージャス 30Φ,1311,3914,6692,0,0,-,2025-12-26 09:17:58
417245,エスパス新宿歌舞伎町,2025-08-08,Lパチスロ かぐや様は告らせたい,143,3830,7345,0,0,-,2025-12-26 09:17:58
417246,エスパス新宿歌舞伎町,2025-08-08,パチスロ わたしの幸せな結婚,853,3803,1143,0,0,-,2025-12-26 09:17:58
417247,エスパス新宿歌舞伎町,2025-08-08,L東京喰種,805,3800,7593,0,0,-,2025-12-26 09:17:58
417248,エスパス新宿歌舞伎町,2025-08-08,L ToLOVEるダークネス TRANCE ver.8.7,32,3713,4992,0,0,-,2025-12-26 09:17:58
417249,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,768,3509,9008,47,28,1/120,2025-12-26 09:17:58
417250,エスパス新宿歌舞伎町,2025-08-08,パチスロ　甲鉄城のカバネリ,1422,3418,5103,0,0,-,2025-12-26 09:17:58
417251,エスパス新宿歌舞伎町,2025-08-08,ゴーゴージャグラー３,1111,3417,9378,45,40,1/110,2025-12-26 09:17:58
417252,エスパス新宿歌舞伎町,2025-08-08,ハイビリターン-30,1330,3326,5286,0,0,-,2025-12-26 09:17:58
417253,エスパス新宿歌舞伎町,2025-08-08,L ToLOVEるダークネス TRANCE ver.8.7,37,3304,6581,0,0,-,2025-12-26 09:17:58
417254,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1024,3295,7776,43,21,1/122,2025-12-26 09:17:58
417255,エスパス新宿歌舞伎町,2025-08-08,L東京喰種,841,3220,7040,0,0,-,2025-12-26 09:17:58
417256,エスパス新宿歌舞伎町,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,3213,3612,0,0,-,2025-12-26 09:17:58
417257,エスパス新宿歌舞伎町,2025-08-08,スマスロモンキーターンV,726,3211,6514,0,0,-,2025-12-26 09:17:58
417258,エスパス新宿歌舞伎町,2025-08-08,スマスロモンキーターンV,716,3096,7669,0,0,-,2025-12-26 09:17:58
417259,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1034,3095,7904,42,21,1/125,2025-12-26 09:17:58
417260,エスパス新宿歌舞伎町,2025-08-08,Lスマスロ北斗の拳,62,3093,9468,103,19,1/78,2025-12-26 09:17:58
417261,エスパス新宿歌舞伎町,2025-08-08,ミスタージャグラー,1085,3090,7824,0,0,-,2025-12-26 09:17:58
417262,エスパス新宿歌舞伎町,2025-08-08,チバリヨ2,1371,3020,6490,0,0,-,2025-12-26 09:17:58
417263,エスパス新宿歌舞伎町,2025-08-08,スマスロモンキーターンV,713,3004,8244,0,0,-,2025-12-26 09:17:58
417264,エスパス新宿歌舞伎町,2025-08-08,ジャグラーガールズSS,1144,2922,9487,0,0,-,2025-12-26 09:17:58
417265,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,1160,2895,8325,44,23,1/124,2025-12-26 09:17:58
417266,エスパス新宿歌舞伎町,2025-08-08,L東京喰種,840,2807,8931,0,0,-,2025-12-26 09:17:58
417267,エスパス新宿歌舞伎町,2025-08-08,SアイムジャグラーＥＸ,1066,2805,9377,42,34,1/123,2025-12-26 09:17:58
417268,エスパス新宿歌舞伎町,2025-08-08,Lパチスロからくりサーカス,97,2716,6352,0,0,-,2025-12-26 09:17:58
417269,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1028,2716,8609,37,35,1/120,2025-12-26 09:17:58
417270,エスパス新宿歌舞伎町,2025-08-08,いざ！番長,828,2714,8463,0,0,-,2025-12-26 09:17:58
417271,エスパス新宿歌舞伎町,2025-08-08,Lゴジラ,1394,2711,1891,0,0,-,2025-12-26 09:17:58
417272,エスパス新宿歌舞伎町,2025-08-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,2709,6885,0,0,-,2025-12-26 09:17:58
417273,エスパス新宿歌舞伎町,2025-08-08,Lスマスロ北斗の拳,42,2621,4938,50,9,1/84,2025-12-26 09:17:58
417274,エスパス新宿歌舞伎町,2025-08-08,沖ドキ!ゴージャス 30Φ,1302,2620,4223,0,0,-,2025-12-26 09:17:58
417275,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,751,2618,7543,38,23,1/124,2025-12-26 09:17:58
417276,エスパス新宿歌舞伎町,2025-08-08,Lパチスロからくりサーカス,95,2514,6769,0,0,-,2025-12-26 09:17:58
417277,エスパス新宿歌舞伎町,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,2408,5267,0,0,-,2025-12-26 09:17:58
417278,エスパス新宿歌舞伎町,2025-08-08,SアイムジャグラーＥＸ,1064,2406,8125,36,35,1/114,2025-12-26 09:17:58
417279,エスパス新宿歌舞伎町,2025-08-08,Lスマスロ北斗の拳,48,2403,3542,44,3,1/75,2025-12-26 09:17:58
417280,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1020,2314,6943,34,20,1/129,2025-12-26 09:17:58
417281,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,604,2312,8368,39,23,1/135,2025-12-26 09:17:58
417282,エスパス新宿歌舞伎町,2025-08-08,L ToLOVEるダークネス TRANCE ver.8.7,33,2309,8793,0,0,-,2025-12-26 09:17:58
417283,エスパス新宿歌舞伎町,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,2309,8235,0,0,-,2025-12-26 09:17:58
417284,エスパス新宿歌舞伎町,2025-08-08,SアイムジャグラーＥＸ,1100,2307,8702,36,36,1/121,2025-12-26 09:17:58
417285,エスパス新宿歌舞伎町,2025-08-08,ミスタージャグラー,1088,2221,9385,0,0,-,2025-12-26 09:17:58
417286,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,766,2220,9377,44,27,1/132,2025-12-26 09:17:58
417287,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1026,2220,8482,39,29,1/125,2025-12-26 09:17:58
417288,エスパス新宿歌舞伎町,2025-08-08,ゴーゴージャグラー３,1109,2217,7557,35,32,1/113,2025-12-26 09:17:58
417289,エスパス新宿歌舞伎町,2025-08-08,Lパチスロ かぐや様は告らせたい,132,2214,7898,0,0,-,2025-12-26 09:17:58
417290,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,611,2214,8243,38,27,1/127,2025-12-26 09:17:58
417291,エスパス新宿歌舞伎町,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,2214,3816,0,0,-,2025-12-26 09:17:58
417292,エスパス新宿歌舞伎町,2025-08-08,キングハナハナ-30,1454,2213,8760,0,0,-,2025-12-26 09:17:58
417293,エスパス新宿歌舞伎町,2025-08-08,沖ドキ!ゴージャス 30Φ,1301,2125,7381,0,0,-,2025-12-26 09:17:58
417294,エスパス新宿歌舞伎町,2025-08-08,Lスマスロ北斗の拳,70,2104,6457,65,14,1/82,2025-12-26 09:17:58
417295,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,605,2103,7100,34,21,1/129,2025-12-26 09:17:58
417296,エスパス新宿歌舞伎町,2025-08-08,L ＨＥＹ！エリートサラリーマン鏡,1415,2102,2828,0,0,-,2025-12-26 09:17:58
417297,エスパス新宿歌舞伎町,2025-08-08,スマスロモンキーターンV,707,2098,6549,0,0,-,2025-12-26 09:17:58
417298,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,617,2097,8332,40,26,1/126,2025-12-26 09:17:58
417299,エスパス新宿歌舞伎町,2025-08-08,SアイムジャグラーＥＸ,1084,2095,8584,36,36,1/119,2025-12-26 09:17:58
417300,エスパス新宿歌舞伎町,2025-08-08,L ToLOVEるダークネス,24,2090,8281,0,0,-,2025-12-26 09:17:58
417301,エスパス新宿歌舞伎町,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,2007,5242,0,0,-,2025-12-26 09:17:58
417302,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,1159,1998,6485,35,12,1/138,2025-12-26 09:17:58
417303,エスパス新宿歌舞伎町,2025-08-08,スマスロモンキーターンV,709,1916,8480,0,0,-,2025-12-26 09:17:58
417304,エスパス新宿歌舞伎町,2025-08-08,L東京喰種,807,1908,6788,0,0,-,2025-12-26 09:17:58
417305,エスパス新宿歌舞伎町,2025-08-08,L東京喰種,858,1813,5684,0,0,-,2025-12-26 09:17:58
417306,エスパス新宿歌舞伎町,2025-08-08,ハッピージャグラーＶＩＩＩ,1140,1809,6793,33,24,1/119,2025-12-26 09:17:58
417307,エスパス新宿歌舞伎町,2025-08-08,Lソードアート・オンライン,1408,1807,2513,0,0,-,2025-12-26 09:17:58
417308,エスパス新宿歌舞伎町,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,1799,3319,0,0,-,2025-12-26 09:17:58
417309,エスパス新宿歌舞伎町,2025-08-08,L ToLOVEるダークネス TRANCE ver.8.7,30,1797,9055,0,0,-,2025-12-26 09:17:58
417310,エスパス新宿歌舞伎町,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1795,4607,19,12,1/149,2025-12-26 09:17:58
417311,エスパス新宿歌舞伎町,2025-08-08,沖ドキ！ＧＯＬＤ-30,1308,1701,1307,0,0,-,2025-12-26 09:17:58
417312,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,756,1700,6576,33,15,1/137,2025-12-26 09:17:58
417313,エスパス新宿歌舞伎町,2025-08-08,Lスマスロ北斗の拳,40,1700,5267,58,11,1/76,2025-12-26 09:17:58
417314,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1004,1608,8266,33,35,1/122,2025-12-26 09:17:58
417315,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,623,1607,8089,38,19,1/142,2025-12-26 09:17:58
417316,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,734,1606,8385,37,29,1/127,2025-12-26 09:17:58
417317,エスパス新宿歌舞伎町,2025-08-08,L東京喰種,813,1593,6195,0,0,-,2025-12-26 09:17:58
417318,エスパス新宿歌舞伎町,2025-08-08,Lダーリン・イン・ザ・フランキス,15,1592,5569,0,0,-,2025-12-26 09:17:58
417319,エスパス新宿歌舞伎町,2025-08-08,押忍！番長4,1412,1513,3996,0,0,-,2025-12-26 09:17:58
417320,エスパス新宿歌舞伎町,2025-08-08,スマスロ モンスターハンターライズ,670,1511,7372,0,0,-,2025-12-26 09:17:58
417321,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,1152,1510,9026,39,27,1/137,2025-12-26 09:17:58
417322,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1047,1504,6660,34,14,1/139,2025-12-26 09:17:58
417323,エスパス新宿歌舞伎町,2025-08-08,Lパチスロからくりサーカス,155,1502,6525,0,0,-,2025-12-26 09:17:58
417324,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,755,1502,7720,33,23,1/138,2025-12-26 09:17:58
417325,エスパス新宿歌舞伎町,2025-08-08,アレックス ブライト,1398,1501,3647,0,0,-,2025-12-26 09:17:58
417326,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,614,1422,8523,32,35,1/127,2025-12-26 09:17:58
417327,エスパス新宿歌舞伎町,2025-08-08,Lパチスロ かぐや様は告らせたい,118,1419,7102,0,0,-,2025-12-26 09:17:58
417328,エスパス新宿歌舞伎町,2025-08-08,パチスロ わたしの幸せな結婚,851,1418,3150,0,0,-,2025-12-26 09:17:58
417329,エスパス新宿歌舞伎町,2025-08-08,スターハナハナ-30,1445,1417,8141,0,0,-,2025-12-26 09:17:58
417330,エスパス新宿歌舞伎町,2025-08-08,ドラゴンハナハナ～閃光～‐30,1441,1417,8907,0,0,-,2025-12-26 09:17:58
417331,エスパス新宿歌舞伎町,2025-08-08,スマスロニューパルサーBT,1399,1414,8212,0,0,-,2025-12-26 09:17:58
417332,エスパス新宿歌舞伎町,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,94,1407,5790,0,0,-,2025-12-26 09:17:58
417333,エスパス新宿歌舞伎町,2025-08-08,キングハナハナ-30,1460,1404,6868,0,0,-,2025-12-26 09:17:58
417334,エスパス新宿歌舞伎町,2025-08-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,1404,5136,0,0,-,2025-12-26 09:17:58
417335,エスパス新宿歌舞伎町,2025-08-08,SアイムジャグラーＥＸ,1072,1402,7920,33,29,1/128,2025-12-26 09:17:58
417336,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1030,1401,7295,32,25,1/128,2025-12-26 09:17:58
417337,エスパス新宿歌舞伎町,2025-08-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,1401,7588,0,0,-,2025-12-26 09:17:58
417338,エスパス新宿歌舞伎町,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1401,2584,12,6,1/144,2025-12-26 09:17:58
417339,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1045,1400,6567,31,16,1/140,2025-12-26 09:17:58
417340,エスパス新宿歌舞伎町,2025-08-08,SアイムジャグラーＥＸ,1098,1400,5965,32,10,1/142,2025-12-26 09:17:58
417341,エスパス新宿歌舞伎町,2025-08-08,L咲-Saki-頂上決戦,22,1399,7954,0,0,-,2025-12-26 09:17:58
417342,エスパス新宿歌舞伎町,2025-08-08,L ToLOVEるダークネス TRANCE ver.8.7,36,1397,7901,0,0,-,2025-12-26 09:17:58
417343,エスパス新宿歌舞伎町,2025-08-08,L東京喰種,809,1316,7870,0,0,-,2025-12-26 09:17:58
417344,エスパス新宿歌舞伎町,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1316,3314,16,2,1/184,2025-12-26 09:17:58
417345,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,736,1313,6487,30,17,1/138,2025-12-26 09:17:58
417346,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,754,1312,7026,30,27,1/123,2025-12-26 09:17:58
417347,エスパス新宿歌舞伎町,2025-08-08,沖ドキ!ゴージャス 30Φ,1304,1312,6469,0,0,-,2025-12-26 09:17:58
417348,エスパス新宿歌舞伎町,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,1312,5717,0,0,-,2025-12-26 09:17:58
417349,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1033,1307,6976,28,25,1/132,2025-12-26 09:17:58
417350,エスパス新宿歌舞伎町,2025-08-08,L東京喰種,859,1301,7687,0,0,-,2025-12-26 09:17:58
417351,エスパス新宿歌舞伎町,2025-08-08,スマスロニューパルサーBT,1400,1299,7344,0,0,-,2025-12-26 09:17:58
417352,エスパス新宿歌舞伎町,2025-08-08,スマスロ 七つの魔剣が支配する,1336,1296,5447,0,0,-,2025-12-26 09:17:58
417353,エスパス新宿歌舞伎町,2025-08-08,スマスロモンキーターンV,729,1210,7623,0,0,-,2025-12-26 09:17:58
417354,エスパス新宿歌舞伎町,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,1210,4918,0,0,-,2025-12-26 09:17:58
417355,エスパス新宿歌舞伎町,2025-08-08,新ハナビ,1381,1207,6271,0,0,-,2025-12-26 09:17:58
417356,エスパス新宿歌舞伎町,2025-08-08,Lダーリン・イン・ザ・フランキス,3,1207,5769,0,0,-,2025-12-26 09:17:58
417357,エスパス新宿歌舞伎町,2025-08-08,Lパチスロ かぐや様は告らせたい,135,1207,7471,0,0,-,2025-12-26 09:17:58
417358,エスパス新宿歌舞伎町,2025-08-08,L東京喰種,812,1205,6722,0,0,-,2025-12-26 09:17:58
417359,エスパス新宿歌舞伎町,2025-08-08,Lパチスロ かぐや様は告らせたい,137,1205,6676,0,0,-,2025-12-26 09:17:58
417360,エスパス新宿歌舞伎町,2025-08-08,ドラゴンハナハナ～閃光～‐30,1433,1205,7321,0,0,-,2025-12-26 09:17:58
417361,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,631,1202,9848,37,38,1/131,2025-12-26 09:17:58
417362,エスパス新宿歌舞伎町,2025-08-08,押忍！番長4,1411,1101,4572,0,0,-,2025-12-26 09:17:58
417363,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,630,1101,6984,31,23,1/129,2025-12-26 09:17:58
417364,エスパス新宿歌舞伎町,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,91,1100,8143,0,0,-,2025-12-26 09:17:58
417365,エスパス新宿歌舞伎町,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,1098,8066,0,0,-,2025-12-26 09:17:58
417366,エスパス新宿歌舞伎町,2025-08-08,ゴーゴージャグラー３,1105,1097,7831,36,24,1/131,2025-12-26 09:17:58
417367,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1016,1097,6489,29,16,1/144,2025-12-26 09:17:58
417368,エスパス新宿歌舞伎町,2025-08-08,ハッピージャグラーＶＩＩＩ,1138,1096,8505,33,34,1/127,2025-12-26 09:17:58
417369,エスパス新宿歌舞伎町,2025-08-08,Lダーリン・イン・ザ・フランキス,7,1096,5836,0,0,-,2025-12-26 09:17:58
417370,エスパス新宿歌舞伎町,2025-08-08,新ハナビ,1383,1095,5275,0,0,-,2025-12-26 09:17:58
417371,エスパス新宿歌舞伎町,2025-08-08,Lパチスロからくりサーカス,107,1017,3578,0,0,-,2025-12-26 09:17:58
417372,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1014,1016,8056,32,27,1/137,2025-12-26 09:17:58
417373,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,752,1016,4629,29,5,1/136,2025-12-26 09:17:58
417374,エスパス新宿歌舞伎町,2025-08-08,スマスロモンキーターンV,727,1016,6628,0,0,-,2025-12-26 09:17:58
417375,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,603,1015,5289,24,16,1/132,2025-12-26 09:17:58
417376,エスパス新宿歌舞伎町,2025-08-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,1013,8369,0,0,-,2025-12-26 09:17:58
417377,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,733,1013,8529,34,24,1/147,2025-12-26 09:17:58
417378,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1035,1009,8179,34,23,1/143,2025-12-26 09:17:58
417379,エスパス新宿歌舞伎町,2025-08-08,Lスマスロ北斗の拳,63,1009,5571,52,12,1/87,2025-12-26 09:17:58
417380,エスパス新宿歌舞伎町,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1007,1996,9,1,1/200,2025-12-26 09:17:58
417381,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,750,1003,7142,33,14,1/152,2025-12-26 09:17:58
417382,エスパス新宿歌舞伎町,2025-08-08,ゴーゴージャグラー３,1114,1001,7171,26,31,1/126,2025-12-26 09:17:58
417383,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1017,911,6483,28,16,1/147,2025-12-26 09:17:58
417384,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,758,908,8312,31,30,1/136,2025-12-26 09:17:58
417385,エスパス新宿歌舞伎町,2025-08-08,パチスロ　ディスクアップ２,1373,906,5916,23,16,1/152,2025-12-26 09:17:58
417386,エスパス新宿歌舞伎町,2025-08-08,ジャグラーガールズSS,1167,905,7705,0,0,-,2025-12-26 09:17:58
417387,エスパス新宿歌舞伎町,2025-08-08,ハイビリターン-30,1333,903,6000,0,0,-,2025-12-26 09:17:58
417388,エスパス新宿歌舞伎町,2025-08-08,Lパチスロ かぐや様は告らせたい,139,903,8286,0,0,-,2025-12-26 09:17:58
417389,エスパス新宿歌舞伎町,2025-08-08,沖ドキ!ゴージャス 30Φ,1303,897,4744,0,0,-,2025-12-26 09:17:58
