id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
500719,エスパス新宿歌舞伎町,2025-11-30,Lスマスロ北斗の拳,46,5811,6913,91,11,1/68,2025-12-26 09:18:00
500720,エスパス新宿歌舞伎町,2025-11-30,スマスロネオプラネット,1428,5685,5016,0,0,-,2025-12-26 09:18:00
500721,エスパス新宿歌舞伎町,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,5683,8405,0,0,-,2025-12-26 09:18:00
500722,エスパス新宿歌舞伎町,2025-11-30,L東京喰種,838,5608,7556,0,0,-,2025-12-26 09:18:00
500723,エスパス新宿歌舞伎町,2025-11-30,スターハナハナ-30,1445,5601,7341,0,0,-,2025-12-26 09:18:00
500724,エスパス新宿歌舞伎町,2025-11-30,いざ！番長,680,5520,8992,0,0,-,2025-12-26 09:18:00
500725,エスパス新宿歌舞伎町,2025-11-30,スマスロ ゴッドイーター リザレクション,638,5404,5863,0,0,-,2025-12-26 09:18:00
500726,エスパス新宿歌舞伎町,2025-11-30,スマスロ 東京リベンジャーズ,815,5400,7284,0,0,-,2025-12-26 09:18:00
500727,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ かぐや様は告らせたい,131,5400,9040,0,0,-,2025-12-26 09:18:00
500728,エスパス新宿歌舞伎町,2025-11-30,押忍！番長4,1411,5313,5112,0,0,-,2025-12-26 09:18:00
500729,エスパス新宿歌舞伎町,2025-11-30,L ToLOVEるダークネス TRANCE ver.8.7,31,5298,8238,0,0,-,2025-12-26 09:18:00
500730,エスパス新宿歌舞伎町,2025-11-30,スマスロ 東京リベンジャーズ,824,5196,5677,0,0,-,2025-12-26 09:18:00
500731,エスパス新宿歌舞伎町,2025-11-30,ゴーゴージャグラー３,1119,5195,9622,44,55,1/97,2025-12-26 09:18:00
500732,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,621,5115,8624,52,24,1/113,2025-12-26 09:18:00
500733,エスパス新宿歌舞伎町,2025-11-30,キングハナハナ-30,1316,5115,8229,0,0,-,2025-12-26 09:18:00
500734,エスパス新宿歌舞伎町,2025-11-30,Lソードアート・オンライン,1410,5112,6287,0,0,-,2025-12-26 09:18:00
500735,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,1023,5111,8301,46,38,1/99,2025-12-26 09:18:00
500736,エスパス新宿歌舞伎町,2025-11-30,ゴーゴージャグラー３,1123,5109,8600,44,49,1/92,2025-12-26 09:18:00
500737,エスパス新宿歌舞伎町,2025-11-30,スマスロとある科学の超電磁砲2,1348,5021,6868,0,0,-,2025-12-26 09:18:00
500738,エスパス新宿歌舞伎町,2025-11-30,スマスロモンキーターンV,708,4984,5743,0,0,-,2025-12-26 09:18:00
500739,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,90,4910,6546,0,0,-,2025-12-26 09:18:00
500740,エスパス新宿歌舞伎町,2025-11-30,ゴーゴージャグラー３,1117,4907,8284,43,44,1/95,2025-12-26 09:18:00
500741,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,67,4822,8134,0,0,-,2025-12-26 09:18:00
500742,エスパス新宿歌舞伎町,2025-11-30,Lパチスロからくりサーカス,147,4808,1676,0,0,-,2025-12-26 09:18:00
500743,エスパス新宿歌舞伎町,2025-11-30,Lパチスロからくりサーカス,117,4701,5225,0,0,-,2025-12-26 09:18:00
500744,エスパス新宿歌舞伎町,2025-11-30,ゴーゴージャグラー３,1104,4695,8335,42,45,1/96,2025-12-26 09:18:00
500745,エスパス新宿歌舞伎町,2025-11-30,スターハナハナ-30,1443,4592,9545,0,0,-,2025-12-26 09:18:00
500746,エスパス新宿歌舞伎町,2025-11-30,L東京喰種,807,4592,7195,0,0,-,2025-12-26 09:18:00
500747,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ かぐや様は告らせたい,134,4407,4983,0,0,-,2025-12-26 09:18:00
500748,エスパス新宿歌舞伎町,2025-11-30,吉宗,661,4313,9241,0,0,-,2025-12-26 09:18:00
500749,エスパス新宿歌舞伎町,2025-11-30,ゴーゴージャグラー３,1056,4204,7800,42,37,1/99,2025-12-26 09:18:00
500750,エスパス新宿歌舞伎町,2025-11-30,スマスロ新鬼武者3,26,4202,4352,0,0,-,2025-12-26 09:18:00
500751,エスパス新宿歌舞伎町,2025-11-30,L主役は銭形5,16,4121,6554,0,0,-,2025-12-26 09:18:00
500752,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,633,4103,7878,44,22,1/119,2025-12-26 09:18:00
500753,エスパス新宿歌舞伎町,2025-11-30,いざ！番長,672,4100,5461,0,0,-,2025-12-26 09:18:00
500754,エスパス新宿歌舞伎町,2025-11-30,スマスロモンキーターンV,729,4096,7414,0,0,-,2025-12-26 09:18:00
500755,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ かぐや様は告らせたい,122,4007,5784,0,0,-,2025-12-26 09:18:00
500756,エスパス新宿歌舞伎町,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,1373,3920,5833,27,10,1/158,2025-12-26 09:18:00
500757,エスパス新宿歌舞伎町,2025-11-30,スマスロ モンスターハンターライズ,774,3918,4833,0,0,-,2025-12-26 09:18:00
500758,エスパス新宿歌舞伎町,2025-11-30,Lスマスロ北斗の拳,57,3813,7982,85,19,1/77,2025-12-26 09:18:00
500759,エスパス新宿歌舞伎町,2025-11-30,スマスロ 東京リベンジャーズ,828,3802,7504,0,0,-,2025-12-26 09:18:00
500760,エスパス新宿歌舞伎町,2025-11-30,スマスロモンキーターンV,712,3796,7195,0,0,-,2025-12-26 09:18:00
500761,エスパス新宿歌舞伎町,2025-11-30,ゴーゴージャグラー３,1124,3714,9033,41,46,1/104,2025-12-26 09:18:00
500762,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ,84,3708,6473,0,0,-,2025-12-26 09:18:00
500763,エスパス新宿歌舞伎町,2025-11-30,スマスロ 東京リベンジャーズ,818,3594,5428,0,0,-,2025-12-26 09:18:00
500764,エスパス新宿歌舞伎町,2025-11-30,キングハナハナ-30,1456,3589,8740,0,0,-,2025-12-26 09:18:00
500765,エスパス新宿歌舞伎町,2025-11-30,L真・一騎当千,1393,3506,5811,0,0,-,2025-12-26 09:18:00
500766,エスパス新宿歌舞伎町,2025-11-30,ゴーゴージャグラー３,1113,3505,8858,42,41,1/107,2025-12-26 09:18:00
500767,エスパス新宿歌舞伎町,2025-11-30,スマスロ 東京リベンジャーズ,823,3501,7783,0,0,-,2025-12-26 09:18:00
500768,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ かぐや様は告らせたい,136,3488,4462,0,0,-,2025-12-26 09:18:00
500769,エスパス新宿歌舞伎町,2025-11-30,ゴーゴージャグラー３,1106,3422,8627,40,36,1/114,2025-12-26 09:18:00
500770,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,73,3398,7990,0,0,-,2025-12-26 09:18:00
500771,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ かぐや様は告らせたい,143,3321,4555,0,0,-,2025-12-26 09:18:00
500772,エスパス新宿歌舞伎町,2025-11-30,キングハナハナ-30,1458,3302,9675,0,0,-,2025-12-26 09:18:00
500773,エスパス新宿歌舞伎町,2025-11-30,キングハナハナ-30,1317,3296,9358,0,0,-,2025-12-26 09:18:00
500774,エスパス新宿歌舞伎町,2025-11-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,3295,3608,0,0,-,2025-12-26 09:18:00
500775,エスパス新宿歌舞伎町,2025-11-30,スマスロ ゴッドイーター リザレクション,656,3295,4095,0,0,-,2025-12-26 09:18:00
500776,エスパス新宿歌舞伎町,2025-11-30,ネオアイムジャグラーEX,1069,3216,8654,44,29,1/119,2025-12-26 09:18:00
500777,エスパス新宿歌舞伎町,2025-11-30,Lダーリン・イン・ザ・フランキス,1462,3216,2965,0,0,-,2025-12-26 09:18:00
500778,エスパス新宿歌舞伎町,2025-11-30,スマスロ 東京リベンジャーズ,822,3214,7626,0,0,-,2025-12-26 09:18:00
500779,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ かぐや様は告らせたい,138,3213,5680,0,0,-,2025-12-26 09:18:00
500780,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,96,3204,7071,0,0,-,2025-12-26 09:18:00
500781,エスパス新宿歌舞伎町,2025-11-30,ネオアイムジャグラーEX,1080,3096,8146,43,20,1/129,2025-12-26 09:18:00
500782,エスパス新宿歌舞伎町,2025-11-30,ドラゴンハナハナ～閃光～‐30,1436,3019,8620,0,0,-,2025-12-26 09:18:00
500783,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,1046,3016,8668,42,32,1/117,2025-12-26 09:18:00
500784,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,630,3013,8169,37,31,1/120,2025-12-26 09:18:00
500785,エスパス新宿歌舞伎町,2025-11-30,Lスマスロ北斗の拳,54,3010,6040,68,9,1/78,2025-12-26 09:18:00
500786,エスパス新宿歌舞伎町,2025-11-30,ゴーゴージャグラー３,1116,3010,8763,35,49,1/104,2025-12-26 09:18:00
500787,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,102,3006,5980,0,0,-,2025-12-26 09:18:00
500788,エスパス新宿歌舞伎町,2025-11-30,L主役は銭形5,5,3003,3081,0,0,-,2025-12-26 09:18:00
500789,エスパス新宿歌舞伎町,2025-11-30,L主役は銭形5,15,2921,1783,0,0,-,2025-12-26 09:18:00
500790,エスパス新宿歌舞伎町,2025-11-30,スマスロとある科学の超電磁砲2,1351,2918,5986,0,0,-,2025-12-26 09:18:00
500791,エスパス新宿歌舞伎町,2025-11-30,L東京喰種,801,2918,6522,0,0,-,2025-12-26 09:18:00
500792,エスパス新宿歌舞伎町,2025-11-30,ゴーゴージャグラー３,1114,2913,9665,43,39,1/118,2025-12-26 09:18:00
500793,エスパス新宿歌舞伎町,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,1374,2903,6306,29,12,1/154,2025-12-26 09:18:00
500794,エスパス新宿歌舞伎町,2025-11-30,スマスロモンキーターンV,773,2902,6977,0,0,-,2025-12-26 09:18:00
500795,エスパス新宿歌舞伎町,2025-11-30,キングハナハナ-30,1451,2897,8604,0,0,-,2025-12-26 09:18:00
500796,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ炎炎ノ消防隊,835,2896,7916,0,0,-,2025-12-26 09:18:00
500797,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,628,2807,7138,36,27,1/113,2025-12-26 09:18:00
500798,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,622,2803,8391,43,26,1/122,2025-12-26 09:18:00
500799,エスパス新宿歌舞伎町,2025-11-30,スマスロ新鬼武者3,125,2802,3818,0,0,-,2025-12-26 09:18:00
500800,エスパス新宿歌舞伎町,2025-11-30,ファンキージャグラー２ＫＴ,1153,2802,8061,39,25,1/126,2025-12-26 09:18:00
500801,エスパス新宿歌舞伎町,2025-11-30,Lパチスロからくりサーカス,115,2801,2236,0,0,-,2025-12-26 09:18:00
500802,エスパス新宿歌舞伎町,2025-11-30,スマスロモンキーターンV,703,2801,7106,0,0,-,2025-12-26 09:18:00
500803,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ かぐや様は告らせたい,132,2722,5545,0,0,-,2025-12-26 09:18:00
500804,エスパス新宿歌舞伎町,2025-11-30,キングハナハナ-30,1450,2708,9300,0,0,-,2025-12-26 09:18:00
500805,エスパス新宿歌舞伎町,2025-11-30,L主役は銭形5,7,2708,1365,0,0,-,2025-12-26 09:18:00
500806,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ炎炎ノ消防隊,837,2617,7652,0,0,-,2025-12-26 09:18:00
500807,エスパス新宿歌舞伎町,2025-11-30,ゴーゴージャグラー３,1120,2616,9085,42,32,1/123,2025-12-26 09:18:00
500808,エスパス新宿歌舞伎町,2025-11-30,スマスロ ゴッドイーター リザレクション,650,2615,4965,0,0,-,2025-12-26 09:18:00
500809,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,1019,2510,8157,38,25,1/129,2025-12-26 09:18:00
500810,エスパス新宿歌舞伎町,2025-11-30,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,2504,3308,0,0,-,2025-12-26 09:18:00
500811,エスパス新宿歌舞伎町,2025-11-30,スターハナハナ-30,1446,2500,6539,0,0,-,2025-12-26 09:18:00
500812,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ かぐや様は告らせたい,144,2497,5386,0,0,-,2025-12-26 09:18:00
500813,エスパス新宿歌舞伎町,2025-11-30,Lスマスロ北斗の拳,53,2409,5663,63,10,1/78,2025-12-26 09:18:00
500814,エスパス新宿歌舞伎町,2025-11-30,ゴーゴージャグラー３,1108,2404,9354,42,38,1/117,2025-12-26 09:18:00
500815,エスパス新宿歌舞伎町,2025-11-30,ゴーゴージャグラー３,1105,2404,8337,37,33,1/119,2025-12-26 09:18:00
500816,エスパス新宿歌舞伎町,2025-11-30,ネオアイムジャグラーEX,1082,2402,8397,36,35,1/118,2025-12-26 09:18:00
500817,エスパス新宿歌舞伎町,2025-11-30,ドラゴンハナハナ～閃光～‐30,1439,2401,8741,0,0,-,2025-12-26 09:18:00
500818,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,1032,2314,7056,34,19,1/133,2025-12-26 09:18:00
500819,エスパス新宿歌舞伎町,2025-11-30,ドラゴンハナハナ～閃光～‐30,1434,2312,8412,0,0,-,2025-12-26 09:18:00
500820,エスパス新宿歌舞伎町,2025-11-30,Lアズールレーン THE ANIMATION,700,2311,5844,0,0,-,2025-12-26 09:18:00
500821,エスパス新宿歌舞伎町,2025-11-30,L東京喰種,849,2310,3799,0,0,-,2025-12-26 09:18:00
500822,エスパス新宿歌舞伎町,2025-11-30,スマスロ モンスターハンターライズ,689,2307,5227,0,0,-,2025-12-26 09:18:00
500823,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,611,2220,8566,41,25,1/130,2025-12-26 09:18:00
500824,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,733,2220,8098,36,26,1/131,2025-12-26 09:18:00
500825,エスパス新宿歌舞伎町,2025-11-30,Lスマスロ北斗の拳,52,2217,3654,45,5,1/73,2025-12-26 09:18:00
500826,エスパス新宿歌舞伎町,2025-11-30,スマスロ モンスターハンターライズ,687,2216,5033,0,0,-,2025-12-26 09:18:00
500827,エスパス新宿歌舞伎町,2025-11-30,ネオアイムジャグラーEX,1063,2215,7939,33,36,1/115,2025-12-26 09:18:00
500828,エスパス新宿歌舞伎町,2025-11-30,Lスマスロ北斗の拳,42,2101,5594,56,9,1/86,2025-12-26 09:18:00
500829,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,74,2101,8095,0,0,-,2025-12-26 09:18:00
500830,エスパス新宿歌舞伎町,2025-11-30,ドラゴンハナハナ～閃光～‐30,1440,2098,7715,0,0,-,2025-12-26 09:18:00
500831,エスパス新宿歌舞伎町,2025-11-30,スマスロ 東京リベンジャーズ,814,2096,8077,0,0,-,2025-12-26 09:18:00
500832,エスパス新宿歌舞伎町,2025-11-30,キングハナハナ-30,1454,2005,9257,0,0,-,2025-12-26 09:18:00
500833,エスパス新宿歌舞伎町,2025-11-30,ウルトラミラクルジャグラー,1061,2004,8297,0,0,-,2025-12-26 09:18:00
500834,エスパス新宿歌舞伎町,2025-11-30,ゴーゴージャグラー３,1115,2003,8526,31,45,1/112,2025-12-26 09:18:00
500835,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,1001,1999,8570,36,31,1/128,2025-12-26 09:18:00
500836,エスパス新宿歌舞伎町,2025-11-30,ハッピージャグラーＶＩＩＩ,1139,1996,7680,34,26,1/128,2025-12-26 09:18:00
500837,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,631,1916,9071,37,34,1/128,2025-12-26 09:18:00
500838,エスパス新宿歌舞伎町,2025-11-30,スターハナハナ-30,1444,1915,8081,0,0,-,2025-12-26 09:18:00
500839,エスパス新宿歌舞伎町,2025-11-30,ファンキージャグラー２ＫＴ,759,1912,8033,38,25,1/128,2025-12-26 09:18:00
500840,エスパス新宿歌舞伎町,2025-11-30,ファンキージャグラー２ＫＴ,1155,1912,7861,40,17,1/138,2025-12-26 09:18:00
500841,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,71,1911,7526,0,0,-,2025-12-26 09:18:00
500842,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,1020,1911,7902,37,20,1/139,2025-12-26 09:18:00
500843,エスパス新宿歌舞伎町,2025-11-30,ネオアイムジャグラーEX,1078,1911,7139,35,17,1/137,2025-12-26 09:18:00
500844,エスパス新宿歌舞伎町,2025-11-30,ゴーゴージャグラー３,1109,1909,7525,31,37,1/111,2025-12-26 09:18:00
500845,エスパス新宿歌舞伎町,2025-11-30,ハッピージャグラーＶＩＩＩ,1138,1907,8821,36,36,1/123,2025-12-26 09:18:00
500846,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,86,1888,8940,0,0,-,2025-12-26 09:18:00
500847,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,743,1819,6917,30,23,1/131,2025-12-26 09:18:00
500848,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,1047,1813,7642,36,21,1/134,2025-12-26 09:18:00
500849,エスパス新宿歌舞伎町,2025-11-30,パチスロ　甲鉄城のカバネリ,1424,1810,4481,0,0,-,2025-12-26 09:18:00
500850,エスパス新宿歌舞伎町,2025-11-30,ドラゴンハナハナ～閃光～‐30,1435,1808,7697,0,0,-,2025-12-26 09:18:00
500851,エスパス新宿歌舞伎町,2025-11-30,アレックス ブライト,1381,1807,4365,0,0,-,2025-12-26 09:18:00
500852,エスパス新宿歌舞伎町,2025-11-30,Lスマスロ北斗の拳,40,1802,6273,66,10,1/83,2025-12-26 09:18:00
500853,エスパス新宿歌舞伎町,2025-11-30,SHAKE BONUS TRIGGER,1366,1795,5072,0,0,-,2025-12-26 09:18:00
500854,エスパス新宿歌舞伎町,2025-11-30,L主役は銭形5,3,1710,3331,0,0,-,2025-12-26 09:18:00
500855,エスパス新宿歌舞伎町,2025-11-30,ネオアイムジャグラーEX,1076,1703,7451,35,22,1/131,2025-12-26 09:18:00
500856,エスパス新宿歌舞伎町,2025-11-30,沖ドキ！BLACK,1326,1701,6088,0,0,-,2025-12-26 09:18:00
500857,エスパス新宿歌舞伎町,2025-11-30,L東京喰種,855,1698,6377,0,0,-,2025-12-26 09:18:00
500858,エスパス新宿歌舞伎町,2025-11-30,スマスロ 東京リベンジャーズ,827,1616,5799,0,0,-,2025-12-26 09:18:00
500859,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,1026,1613,8570,40,26,1/130,2025-12-26 09:18:00
500860,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,1002,1612,6867,29,25,1/127,2025-12-26 09:18:00
500861,エスパス新宿歌舞伎町,2025-11-30,スマスロ 東京リベンジャーズ,829,1611,6889,0,0,-,2025-12-26 09:18:00
500862,エスパス新宿歌舞伎町,2025-11-30,L主役は銭形5,4,1611,2848,0,0,-,2025-12-26 09:18:00
500863,エスパス新宿歌舞伎町,2025-11-30,ファンキージャグラー２ＫＴ,748,1611,6796,31,16,1/145,2025-12-26 09:18:00
500864,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ ありふれた職業で世界最強,1395,1607,2505,0,0,-,2025-12-26 09:18:00
500865,エスパス新宿歌舞伎町,2025-11-30,キングハナハナ-30,1453,1606,9462,0,0,-,2025-12-26 09:18:00
500866,エスパス新宿歌舞伎町,2025-11-30,Lスマスロ北斗の拳,45,1597,6706,60,7,1/100,2025-12-26 09:18:00
500867,エスパス新宿歌舞伎町,2025-11-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,1511,5075,0,0,-,2025-12-26 09:18:00
500868,エスパス新宿歌舞伎町,2025-11-30,ジャグラーガールズSS,1168,1510,7836,0,0,-,2025-12-26 09:18:00
500869,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,1033,1510,8046,36,26,1/130,2025-12-26 09:18:00
500870,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,1021,1509,8461,33,32,1/130,2025-12-26 09:18:00
500871,エスパス新宿歌舞伎町,2025-11-30,ジャグラーガールズSS,1146,1509,7020,0,0,-,2025-12-26 09:18:00
500872,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,627,1508,9540,37,33,1/136,2025-12-26 09:18:00
500873,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,1030,1507,8523,32,29,1/140,2025-12-26 09:18:00
500874,エスパス新宿歌舞伎町,2025-11-30,ネオアイムジャグラーEX,1093,1507,8654,37,25,1/140,2025-12-26 09:18:00
500875,エスパス新宿歌舞伎町,2025-11-30,ネオアイムジャグラーEX,1066,1507,7044,32,22,1/130,2025-12-26 09:18:00
500876,エスパス新宿歌舞伎町,2025-11-30,ネオアイムジャグラーEX,1075,1506,7332,33,23,1/131,2025-12-26 09:18:00
500877,エスパス新宿歌舞伎町,2025-11-30,スマスロ 東京リベンジャーズ,816,1504,8742,0,0,-,2025-12-26 09:18:00
500878,エスパス新宿歌舞伎町,2025-11-30,Lパチスロ かぐや様は告らせたい,142,1503,3749,0,0,-,2025-12-26 09:18:00
500879,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,1011,1501,8650,37,24,1/142,2025-12-26 09:18:00
500880,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,1009,1420,7272,32,19,1/143,2025-12-26 09:18:00
500881,エスパス新宿歌舞伎町,2025-11-30,キングハナハナ-30,1459,1419,9157,0,0,-,2025-12-26 09:18:00
500882,エスパス新宿歌舞伎町,2025-11-30,ファンキージャグラー２ＫＴ,760,1404,9124,38,30,1/134,2025-12-26 09:18:00
500883,エスパス新宿歌舞伎町,2025-11-30,ネオアイムジャグラーEX,1081,1403,8821,35,31,1/134,2025-12-26 09:18:00
500884,エスパス新宿歌舞伎町,2025-11-30,ゴーゴージャグラー３,1121,1401,8740,36,29,1/134,2025-12-26 09:18:00
500885,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,769,1401,8392,37,24,1/138,2025-12-26 09:18:00
500886,エスパス新宿歌舞伎町,2025-11-30,ファンキージャグラー２ＫＴ,1162,1400,7943,34,25,1/135,2025-12-26 09:18:00
500887,エスパス新宿歌舞伎町,2025-11-30,ゴーゴージャグラー３,1111,1396,9504,38,35,1/130,2025-12-26 09:18:00
500888,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,632,1395,8324,39,20,1/141,2025-12-26 09:18:00
500889,エスパス新宿歌舞伎町,2025-11-30,ファンキージャグラー２ＫＴ,755,1395,6094,30,12,1/145,2025-12-26 09:18:00
500890,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,619,1316,8296,37,22,1/141,2025-12-26 09:18:00
500891,エスパス新宿歌舞伎町,2025-11-30,マイジャグラーV,735,1316,7674,32,22,1/142,2025-12-26 09:18:00
500892,エスパス新宿歌舞伎町,2025-11-30,ネオアイムジャグラーEX,1091,1316,7664,31,28,1/130,2025-12-26 09:18:00
500893,エスパス新宿歌舞伎町,2025-11-30,ゴーゴージャグラー３,1101,1309,8510,31,38,1/123,2025-12-26 09:18:00
500894,エスパス新宿歌舞伎町,2025-11-30,L東京喰種,841,1308,5961,0,0,-,2025-12-26 09:18:00
500895,エスパス新宿歌舞伎町,2025-11-30,新ハナビ,1090,1304,6537,0,0,-,2025-12-26 09:18:00
500896,エスパス新宿歌舞伎町,2025-11-30,スマスロモンキーターンV,722,1303,6281,0,0,-,2025-12-26 09:18:00
500897,エスパス新宿歌舞伎町,2025-11-30,スマスロ新鬼武者3,29,1299,5251,0,0,-,2025-12-26 09:18:00
