id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
420913,エスパス新宿歌舞伎町,2025-08-13,L東京喰種,858,4916,7045,0,0,-,2025-12-26 09:17:58
420914,エスパス新宿歌舞伎町,2025-08-13,回胴黙示録カイジ 狂宴,1370,4704,9148,0,0,-,2025-12-26 09:17:58
420915,エスパス新宿歌舞伎町,2025-08-13,スマスロ モンスターハンターライズ,671,4696,6032,0,0,-,2025-12-26 09:17:58
420916,エスパス新宿歌舞伎町,2025-08-13,Lパチスロからくりサーカス,112,4528,6370,0,0,-,2025-12-26 09:17:58
420917,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,90,4507,7484,0,0,-,2025-12-26 09:17:58
420918,エスパス新宿歌舞伎町,2025-08-13,スマスロ スーパーブラックジャック,700,4419,2074,0,0,-,2025-12-26 09:17:58
420919,エスパス新宿歌舞伎町,2025-08-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,697,4418,7453,0,0,-,2025-12-26 09:17:58
420920,エスパス新宿歌舞伎町,2025-08-13,パチスロ わたしの幸せな結婚,854,4407,2814,0,0,-,2025-12-26 09:17:58
420921,エスパス新宿歌舞伎町,2025-08-13,Lパチスロからくりサーカス,151,4209,5110,0,0,-,2025-12-26 09:17:58
420922,エスパス新宿歌舞伎町,2025-08-13,スマスロ モンスターハンターライズ,679,4203,6794,0,0,-,2025-12-26 09:17:58
420923,エスパス新宿歌舞伎町,2025-08-13,Lスマスロ北斗の拳,38,4104,5494,71,9,1/69,2025-12-26 09:17:58
420924,エスパス新宿歌舞伎町,2025-08-13,スマスロ ゴッドイーター リザレクション,633,3923,3867,0,0,-,2025-12-26 09:17:58
420925,エスパス新宿歌舞伎町,2025-08-13,Lスマスロ北斗の拳,51,3802,4687,59,6,1/72,2025-12-26 09:17:58
420926,エスパス新宿歌舞伎町,2025-08-13,L ToLOVEるダークネス,25,3795,3155,0,0,-,2025-12-26 09:17:58
420927,エスパス新宿歌舞伎町,2025-08-13,Lパチスロからくりサーカス,105,3709,6242,0,0,-,2025-12-26 09:17:58
420928,エスパス新宿歌舞伎町,2025-08-13,Lパチスロからくりサーカス,158,3598,6461,0,0,-,2025-12-26 09:17:58
420929,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,75,3497,6435,0,0,-,2025-12-26 09:17:58
420930,エスパス新宿歌舞伎町,2025-08-13,スマスロ ゴッドイーター リザレクション,647,3497,4461,0,0,-,2025-12-26 09:17:58
420931,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,81,3422,6103,0,0,-,2025-12-26 09:17:58
420932,エスパス新宿歌舞伎町,2025-08-13,スロット ゾンビランドサガ,1404,3413,2547,0,0,-,2025-12-26 09:17:58
420933,エスパス新宿歌舞伎町,2025-08-13,スマスロモンキーターンV,713,3320,8081,0,0,-,2025-12-26 09:17:58
420934,エスパス新宿歌舞伎町,2025-08-13,SアイムジャグラーＥＸ,1063,3295,7314,35,31,1/111,2025-12-26 09:17:58
420935,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1018,3214,8188,40,28,1/120,2025-12-26 09:17:58
420936,エスパス新宿歌舞伎町,2025-08-13,L戦国乙女４　戦乱に閃く炯眼の軍師,825,3212,4541,0,0,-,2025-12-26 09:17:58
420937,エスパス新宿歌舞伎町,2025-08-13,SアイムジャグラーＥＸ,1099,3211,8200,38,35,1/112,2025-12-26 09:17:58
420938,エスパス新宿歌舞伎町,2025-08-13,L咲-Saki-頂上決戦,20,3209,3468,0,0,-,2025-12-26 09:17:58
420939,エスパス新宿歌舞伎町,2025-08-13,スマスロ スーパーブラックジャック,655,3112,3174,0,0,-,2025-12-26 09:17:58
420940,エスパス新宿歌舞伎町,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,3111,4382,0,0,-,2025-12-26 09:17:58
420941,エスパス新宿歌舞伎町,2025-08-13,L東京喰種,802,3111,5680,0,0,-,2025-12-26 09:17:58
420942,エスパス新宿歌舞伎町,2025-08-13,Lスマスロ北斗の拳,66,3093,8672,98,15,1/77,2025-12-26 09:17:58
420943,エスパス新宿歌舞伎町,2025-08-13,スマスロ スーパーブラックジャック,699,3091,2572,0,0,-,2025-12-26 09:17:58
420944,エスパス新宿歌舞伎町,2025-08-13,ドラゴンハナハナ～閃光～‐30,1436,3090,7701,0,0,-,2025-12-26 09:17:58
420945,エスパス新宿歌舞伎町,2025-08-13,スマスロ 七つの魔剣が支配する,1335,3013,5276,0,0,-,2025-12-26 09:17:58
420946,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ かぐや様は告らせたい,144,3006,7550,0,0,-,2025-12-26 09:17:58
420947,エスパス新宿歌舞伎町,2025-08-13,Lスマスロ北斗の拳,48,3005,6541,65,15,1/82,2025-12-26 09:17:58
420948,エスパス新宿歌舞伎町,2025-08-13,スマスロ モンスターハンターライズ,672,2902,3354,0,0,-,2025-12-26 09:17:58
420949,エスパス新宿歌舞伎町,2025-08-13,SアイムジャグラーＥＸ,1170,2900,7547,35,34,1/109,2025-12-26 09:17:58
420950,エスパス新宿歌舞伎町,2025-08-13,スマスロ ゴッドイーター リザレクション,640,2720,2704,0,0,-,2025-12-26 09:17:58
420951,エスパス新宿歌舞伎町,2025-08-13,ジャグラーガールズSS,1166,2713,9378,0,0,-,2025-12-26 09:17:58
420952,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,87,2712,3142,0,0,-,2025-12-26 09:17:58
420953,エスパス新宿歌舞伎町,2025-08-13,L東京喰種,810,2711,5933,0,0,-,2025-12-26 09:17:58
420954,エスパス新宿歌舞伎町,2025-08-13,アレックス ブライト,1398,2711,4322,0,0,-,2025-12-26 09:17:58
420955,エスパス新宿歌舞伎町,2025-08-13,Lスマスロ北斗の拳,54,2710,9014,88,24,1/80,2025-12-26 09:17:58
420956,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ かぐや様は告らせたい,140,2621,2243,0,0,-,2025-12-26 09:17:58
420957,エスパス新宿歌舞伎町,2025-08-13,L ToLOVEるダークネス TRANCE ver.8.7,35,2621,2795,0,0,-,2025-12-26 09:17:58
420958,エスパス新宿歌舞伎町,2025-08-13,押忍！番長4,1411,2619,2014,0,0,-,2025-12-26 09:17:58
420959,エスパス新宿歌舞伎町,2025-08-13,沖ドキ！BLACK,1319,2619,3187,0,0,-,2025-12-26 09:17:58
420960,エスパス新宿歌舞伎町,2025-08-13,Lスマスロ北斗の拳,58,2617,8309,91,18,1/76,2025-12-26 09:17:58
420961,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1051,2617,8086,41,25,1/123,2025-12-26 09:17:58
420962,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ かぐや様は告らせたい,141,2596,6460,0,0,-,2025-12-26 09:17:58
420963,エスパス新宿歌舞伎町,2025-08-13,Lアズールレーン THE ANIMATION,774,2592,7788,0,0,-,2025-12-26 09:17:58
420964,エスパス新宿歌舞伎町,2025-08-13,Lスマスロ北斗の拳,52,2508,9391,91,24,1/82,2025-12-26 09:17:58
420965,エスパス新宿歌舞伎町,2025-08-13,SアイムジャグラーＥＸ,1068,2501,8714,39,28,1/130,2025-12-26 09:17:58
420966,エスパス新宿歌舞伎町,2025-08-13,ファンキージャグラー２ＫＴ,1155,2498,8436,47,17,1/132,2025-12-26 09:17:58
420967,エスパス新宿歌舞伎町,2025-08-13,沖ドキ！BLACK,1307,2496,3709,0,0,-,2025-12-26 09:17:58
420968,エスパス新宿歌舞伎町,2025-08-13,スマスロモンキーターンV,714,2422,7731,0,0,-,2025-12-26 09:17:58
420969,エスパス新宿歌舞伎町,2025-08-13,L ToLOVEるダークネス TRANCE ver.8.7,31,2419,6069,0,0,-,2025-12-26 09:17:58
420970,エスパス新宿歌舞伎町,2025-08-13,回胴黙示録カイジ 狂宴,1368,2407,7802,0,0,-,2025-12-26 09:17:58
420971,エスパス新宿歌舞伎町,2025-08-13,Lスマスロ北斗の拳,73,2314,5198,63,8,1/73,2025-12-26 09:17:58
420972,エスパス新宿歌舞伎町,2025-08-13,L東京喰種,803,2314,6968,0,0,-,2025-12-26 09:17:58
420973,エスパス新宿歌舞伎町,2025-08-13,Lスマスロ北斗の拳,57,2308,5313,61,8,1/77,2025-12-26 09:17:58
420974,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,771,2307,6487,35,16,1/127,2025-12-26 09:17:58
420975,エスパス新宿歌舞伎町,2025-08-13,沖ドキ！BLACK,1323,2221,1306,0,0,-,2025-12-26 09:17:58
420976,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1029,2217,7941,35,28,1/126,2025-12-26 09:17:58
420977,エスパス新宿歌舞伎町,2025-08-13,ゴーゴージャグラー３,1102,2215,6982,34,23,1/122,2025-12-26 09:17:58
420978,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,734,2215,5963,32,15,1/127,2025-12-26 09:17:58
420979,エスパス新宿歌舞伎町,2025-08-13,Lダーリン・イン・ザ・フランキス,10,2196,5702,0,0,-,2025-12-26 09:17:58
420980,エスパス新宿歌舞伎町,2025-08-13,スマスロモンキーターンV,708,2124,7977,0,0,-,2025-12-26 09:17:58
420981,エスパス新宿歌舞伎町,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,2103,4915,0,0,-,2025-12-26 09:17:58
420982,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ かぐや様は告らせたい,119,2091,4622,0,0,-,2025-12-26 09:17:58
420983,エスパス新宿歌舞伎町,2025-08-13,翔べ！ハーレムエース,1402,2090,5838,0,0,-,2025-12-26 09:17:58
420984,エスパス新宿歌舞伎町,2025-08-13,L ToLOVEるダークネス TRANCE ver.8.7,33,2010,4007,0,0,-,2025-12-26 09:17:58
420985,エスパス新宿歌舞伎町,2025-08-13,Lパチスロからくりサーカス,152,2008,2941,0,0,-,2025-12-26 09:17:58
420986,エスパス新宿歌舞伎町,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,2004,6914,0,0,-,2025-12-26 09:17:58
420987,エスパス新宿歌舞伎町,2025-08-13,沖ドキ!ゴージャス 30Φ,1301,2004,7550,0,0,-,2025-12-26 09:17:58
420988,エスパス新宿歌舞伎町,2025-08-13,ゴーゴージャグラー３,1106,2003,7523,38,23,1/123,2025-12-26 09:17:58
420989,エスパス新宿歌舞伎町,2025-08-13,吉宗,882,2001,6444,0,0,-,2025-12-26 09:17:58
420990,エスパス新宿歌舞伎町,2025-08-13,スマスロモンキーターンV,728,2001,4034,0,0,-,2025-12-26 09:17:58
420991,エスパス新宿歌舞伎町,2025-08-13,Lソードアート・オンライン,1407,1922,4384,0,0,-,2025-12-26 09:17:58
420992,エスパス新宿歌舞伎町,2025-08-13,ハイビリターン-30,1330,1916,2304,0,0,-,2025-12-26 09:17:58
420993,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,602,1914,7462,32,28,1/124,2025-12-26 09:17:58
420994,エスパス新宿歌舞伎町,2025-08-13,ゴーゴージャグラー３,1113,1909,7569,32,32,1/118,2025-12-26 09:17:58
420995,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,735,1909,6691,31,19,1/134,2025-12-26 09:17:58
420996,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,601,1909,8325,38,25,1/132,2025-12-26 09:17:58
420997,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ かぐや様は告らせたい,118,1820,5054,0,0,-,2025-12-26 09:17:58
420998,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1042,1813,6336,30,18,1/132,2025-12-26 09:17:58
420999,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,737,1813,7556,38,18,1/135,2025-12-26 09:17:58
421000,エスパス新宿歌舞伎町,2025-08-13,沖ドキ！BLACK,1324,1808,4008,0,0,-,2025-12-26 09:17:58
421001,エスパス新宿歌舞伎町,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1801,5061,21,6,1/187,2025-12-26 09:17:58
421002,エスパス新宿歌舞伎町,2025-08-13,ファンキージャグラー２ＫＴ,760,1703,6128,31,16,1/130,2025-12-26 09:17:58
421003,エスパス新宿歌舞伎町,2025-08-13,SアイムジャグラーＥＸ,1072,1697,6505,30,23,1/123,2025-12-26 09:17:58
421004,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1046,1616,5917,30,11,1/144,2025-12-26 09:17:58
421005,エスパス新宿歌舞伎町,2025-08-13,Lスマスロ北斗の拳,64,1616,4585,52,8,1/76,2025-12-26 09:17:58
421006,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1003,1610,5476,27,15,1/130,2025-12-26 09:17:58
421007,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,765,1608,7458,32,25,1/131,2025-12-26 09:17:58
421008,エスパス新宿歌舞伎町,2025-08-13,沖ドキ！BLACK,1322,1607,1885,0,0,-,2025-12-26 09:17:58
421009,エスパス新宿歌舞伎町,2025-08-13,アレックス ブライト,1462,1510,4594,0,0,-,2025-12-26 09:17:58
421010,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1130,1509,7511,28,30,1/130,2025-12-26 09:17:58
421011,エスパス新宿歌舞伎町,2025-08-13,ゴーゴージャグラー３,1054,1509,4194,23,10,1/127,2025-12-26 09:17:58
421012,エスパス新宿歌舞伎町,2025-08-13,いざ！番長,831,1509,8679,0,0,-,2025-12-26 09:17:58
421013,エスパス新宿歌舞伎町,2025-08-13,ゴーゴージャグラー３,1110,1503,3554,20,10,1/118,2025-12-26 09:17:58
421014,エスパス新宿歌舞伎町,2025-08-13,新ハナビ,1382,1422,5586,0,0,-,2025-12-26 09:17:58
421015,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,603,1421,7299,36,21,1/128,2025-12-26 09:17:58
421016,エスパス新宿歌舞伎町,2025-08-13,L東京喰種,839,1416,6484,0,0,-,2025-12-26 09:17:58
421017,エスパス新宿歌舞伎町,2025-08-13,キングハナハナ-30,1315,1413,6798,0,0,-,2025-12-26 09:17:58
421018,エスパス新宿歌舞伎町,2025-08-13,SアイムジャグラーＥＸ,1075,1402,6852,30,19,1/140,2025-12-26 09:17:58
421019,エスパス新宿歌舞伎町,2025-08-13,沖ドキ!ゴージャス 30Φ,1304,1402,1967,0,0,-,2025-12-26 09:17:58
421020,エスパス新宿歌舞伎町,2025-08-13,キングハナハナ-30,1461,1397,6726,0,0,-,2025-12-26 09:17:58
421021,エスパス新宿歌舞伎町,2025-08-13,ハッピージャグラーＶＩＩＩ,1136,1395,9028,38,29,1/135,2025-12-26 09:17:58
421022,エスパス新宿歌舞伎町,2025-08-13,ファンキージャグラー２ＫＴ,1150,1314,6980,33,17,1/140,2025-12-26 09:17:58
421023,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1127,1313,7128,30,23,1/134,2025-12-26 09:17:58
421024,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1041,1312,5711,28,15,1/133,2025-12-26 09:17:58
421025,エスパス新宿歌舞伎町,2025-08-13,L戦国乙女４　戦乱に閃く炯眼の軍師,824,1309,3947,0,0,-,2025-12-26 09:17:58
421026,エスパス新宿歌舞伎町,2025-08-13,沖ドキ！BLACK,1306,1309,3119,0,0,-,2025-12-26 09:17:58
421027,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,620,1309,8520,33,36,1/123,2025-12-26 09:17:58
421028,エスパス新宿歌舞伎町,2025-08-13,Lパチスロからくりサーカス,153,1297,3407,0,0,-,2025-12-26 09:17:58
421029,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1016,1209,5265,23,14,1/142,2025-12-26 09:17:58
421030,エスパス新宿歌舞伎町,2025-08-13,スマスロ ゴッドイーター リザレクション,646,1208,4331,0,0,-,2025-12-26 09:17:58
421031,エスパス新宿歌舞伎町,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,1205,5553,0,0,-,2025-12-26 09:17:58
421032,エスパス新宿歌舞伎町,2025-08-13,ファンキージャグラー２ＫＴ,1164,1203,6296,29,15,1/143,2025-12-26 09:17:58
421033,エスパス新宿歌舞伎町,2025-08-13,ミスタージャグラー,1086,1202,4755,0,0,-,2025-12-26 09:17:58
421034,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,733,1201,7916,37,23,1/132,2025-12-26 09:17:58
421035,エスパス新宿歌舞伎町,2025-08-13,スマスロモンキーターンV,724,1115,5650,0,0,-,2025-12-26 09:17:58
421036,エスパス新宿歌舞伎町,2025-08-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,1107,4913,0,0,-,2025-12-26 09:17:58
421037,エスパス新宿歌舞伎町,2025-08-13,ファンキージャグラー２ＫＴ,1152,1098,7012,33,21,1/130,2025-12-26 09:17:58
421038,エスパス新宿歌舞伎町,2025-08-13,Lスマスロ北斗の拳,50,1097,8869,80,25,1/84,2025-12-26 09:17:58
421039,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ かぐや様は告らせたい,125,1097,2259,0,0,-,2025-12-26 09:17:58
421040,エスパス新宿歌舞伎町,2025-08-13,L東京喰種,813,1097,8481,0,0,-,2025-12-26 09:17:58
421041,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,606,1097,6516,31,13,1/148,2025-12-26 09:17:58
421042,エスパス新宿歌舞伎町,2025-08-13,スマスロ モンスターハンターライズ,669,1096,4864,0,0,-,2025-12-26 09:17:58
421043,エスパス新宿歌舞伎町,2025-08-13,パチスロ　ディスクアップ２,1373,1095,6195,25,8,1/188,2025-12-26 09:17:58
421044,エスパス新宿歌舞伎町,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,1014,3638,0,0,-,2025-12-26 09:17:58
421045,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,611,1012,6468,29,18,1/138,2025-12-26 09:17:58
421046,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ かぐや様は告らせたい,142,1008,4369,0,0,-,2025-12-26 09:17:58
421047,エスパス新宿歌舞伎町,2025-08-13,キングハナハナ-30,1455,1001,6379,0,0,-,2025-12-26 09:17:58
421048,エスパス新宿歌舞伎町,2025-08-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,997,8057,0,0,-,2025-12-26 09:17:58
421049,エスパス新宿歌舞伎町,2025-08-13,L東京喰種,814,995,7835,0,0,-,2025-12-26 09:17:58
421050,エスパス新宿歌舞伎町,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,1357,916,3411,13,6,1/180,2025-12-26 09:17:58
421051,エスパス新宿歌舞伎町,2025-08-13,スマスロ スーパーブラックジャック,654,913,2608,0,0,-,2025-12-26 09:17:58
421052,エスパス新宿歌舞伎町,2025-08-13,キングハナハナ-30,1456,910,4172,0,0,-,2025-12-26 09:17:58
421053,エスパス新宿歌舞伎町,2025-08-13,ゴーゴージャグラー３,1057,909,7223,31,24,1/131,2025-12-26 09:17:58
421054,エスパス新宿歌舞伎町,2025-08-13,Lパチスロからくりサーカス,96,909,3504,0,0,-,2025-12-26 09:17:58
421055,エスパス新宿歌舞伎町,2025-08-13,スマスロ ゴッドイーター リザレクション,643,909,5364,0,0,-,2025-12-26 09:17:58
421056,エスパス新宿歌舞伎町,2025-08-13,ファンキージャグラー２ＫＴ,751,907,5119,24,13,1/138,2025-12-26 09:17:58
421057,エスパス新宿歌舞伎町,2025-08-13,スマスロモンキーターンV,706,905,8355,0,0,-,2025-12-26 09:17:58
421058,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,738,903,6370,16,19,1/182,2025-12-26 09:17:58
421059,エスパス新宿歌舞伎町,2025-08-13,スマスロ ゴッドイーター リザレクション,639,903,4894,0,0,-,2025-12-26 09:17:58
421060,エスパス新宿歌舞伎町,2025-08-13,L戦国乙女４　戦乱に閃く炯眼の軍師,826,903,2751,0,0,-,2025-12-26 09:17:58
421061,エスパス新宿歌舞伎町,2025-08-13,スマスロ 七つの魔剣が支配する,1334,901,5172,0,0,-,2025-12-26 09:17:58
421062,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ ありふれた職業で世界最強,1392,901,1333,0,0,-,2025-12-26 09:17:58
421063,エスパス新宿歌舞伎町,2025-08-13,アレックス ブライト,1397,808,2816,0,0,-,2025-12-26 09:17:58
421064,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,627,803,4442,20,13,1/135,2025-12-26 09:17:58
421065,エスパス新宿歌舞伎町,2025-08-13,Lパチスロからくりサーカス,149,802,495,0,0,-,2025-12-26 09:17:58
421066,エスパス新宿歌舞伎町,2025-08-13,パチスロ　ディスクアップ２,1374,802,5798,19,17,1/161,2025-12-26 09:17:58
421067,エスパス新宿歌舞伎町,2025-08-13,SアイムジャグラーＥＸ,1098,715,8193,36,19,1/149,2025-12-26 09:17:58
421068,エスパス新宿歌舞伎町,2025-08-13,Lダーリン・イン・ザ・フランキス,7,715,5379,0,0,-,2025-12-26 09:17:58
421069,エスパス新宿歌舞伎町,2025-08-13,ジャグラーガールズSS,1169,715,7412,0,0,-,2025-12-26 09:17:58
421070,エスパス新宿歌舞伎町,2025-08-13,ジャグラーガールズSS,1143,712,8162,0,0,-,2025-12-26 09:17:58
421071,エスパス新宿歌舞伎町,2025-08-13,翔べ！ハーレムエース,1401,712,586,0,0,-,2025-12-26 09:17:58
421072,エスパス新宿歌舞伎町,2025-08-13,スマスロモンキーターンV,716,710,3686,0,0,-,2025-12-26 09:17:58
421073,エスパス新宿歌舞伎町,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,710,2958,0,0,-,2025-12-26 09:17:58
421074,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1005,708,5386,21,20,1/131,2025-12-26 09:17:58
421075,エスパス新宿歌舞伎町,2025-08-13,ミスタージャグラー,1088,707,7896,0,0,-,2025-12-26 09:17:58
421076,エスパス新宿歌舞伎町,2025-08-13,沖ドキ！ＧＯＬＤ-30,1310,707,2506,0,0,-,2025-12-26 09:17:58
421077,エスパス新宿歌舞伎町,2025-08-13,スマスロ モンスターハンターライズ,663,618,4539,0,0,-,2025-12-26 09:17:58
421078,エスパス新宿歌舞伎町,2025-08-13,押忍！番長4,1413,608,615,0,0,-,2025-12-26 09:17:58
421079,エスパス新宿歌舞伎町,2025-08-13,ドラゴンハナハナ～閃光～‐30,1438,606,6674,0,0,-,2025-12-26 09:17:58
421080,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1012,604,8437,32,26,1/145,2025-12-26 09:17:58
421081,エスパス新宿歌舞伎町,2025-08-13,ゴーゴージャグラー３,1119,604,5233,22,17,1/134,2025-12-26 09:17:58
421082,エスパス新宿歌舞伎町,2025-08-13,SアイムジャグラーＥＸ,1095,604,4943,21,14,1/141,2025-12-26 09:17:58
421083,エスパス新宿歌舞伎町,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,603,4226,0,0,-,2025-12-26 09:17:58
