id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
478568,エスパス新宿歌舞伎町,2025-10-31,スマスロ新鬼武者3,22,3018,4857,0,0,-,2025-12-26 09:17:59
478569,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1115,2902,8769,42,32,1/119,2025-12-26 09:17:59
478570,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1122,2902,8714,41,35,1/115,2025-12-26 09:17:59
478571,エスパス新宿歌舞伎町,2025-10-31,沖ドキ!ゴージャス 30Φ,1313,2901,5397,0,0,-,2025-12-26 09:17:59
478572,エスパス新宿歌舞伎町,2025-10-31,ネオアイムジャグラーEX,1074,2807,8989,39,34,1/123,2025-12-26 09:17:59
478573,エスパス新宿歌舞伎町,2025-10-31,ネオアイムジャグラーEX,1170,2804,8706,36,38,1/118,2025-12-26 09:17:59
478574,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1120,2714,8283,36,42,1/106,2025-12-26 09:17:59
478575,エスパス新宿歌舞伎町,2025-10-31,ジャグラーガールズSS,1146,2714,8705,0,0,-,2025-12-26 09:17:59
478576,エスパス新宿歌舞伎町,2025-10-31,L主役は銭形5,14,2710,5541,0,0,-,2025-12-26 09:17:59
478577,エスパス新宿歌舞伎町,2025-10-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,2710,2756,0,0,-,2025-12-26 09:17:59
478578,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1023,2707,8285,44,25,1/120,2025-12-26 09:17:59
478579,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,759,2707,7473,39,22,1/123,2025-12-26 09:17:59
478580,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,809,2618,6775,0,0,-,2025-12-26 09:17:59
478581,エスパス新宿歌舞伎町,2025-10-31,ジャグラーガールズSS,1148,2618,8236,0,0,-,2025-12-26 09:17:59
478582,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,137,2613,2687,0,0,-,2025-12-26 09:17:59
478583,エスパス新宿歌舞伎町,2025-10-31,L ＨＥＹ！エリートサラリーマン鏡,1394,2613,4167,0,0,-,2025-12-26 09:17:59
478584,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,648,2597,3829,0,0,-,2025-12-26 09:17:59
478585,エスパス新宿歌舞伎町,2025-10-31,ネオアイムジャグラーEX,1078,2506,8913,37,35,1/124,2025-12-26 09:17:59
478586,エスパス新宿歌舞伎町,2025-10-31,新ハナビ,1383,2406,4484,0,0,-,2025-12-26 09:17:59
478587,エスパス新宿歌舞伎町,2025-10-31,キングハナハナ-30,1450,2405,8750,0,0,-,2025-12-26 09:17:59
478588,エスパス新宿歌舞伎町,2025-10-31,ジャグラーガールズSS,1167,2316,9383,0,0,-,2025-12-26 09:17:59
478589,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,1462,2307,3430,0,0,-,2025-12-26 09:17:59
478590,エスパス新宿歌舞伎町,2025-10-31,ミスタージャグラー,1088,2221,8450,0,0,-,2025-12-26 09:17:59
478591,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1130,2220,8675,41,27,1/128,2025-12-26 09:17:59
478592,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,815,2219,8720,0,0,-,2025-12-26 09:17:59
478593,エスパス新宿歌舞伎町,2025-10-31,いざ！番長,675,2219,3464,0,0,-,2025-12-26 09:17:59
478594,エスパス新宿歌舞伎町,2025-10-31,沖ドキ！BLACK,1306,2218,7695,0,0,-,2025-12-26 09:17:59
478595,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,709,2216,3776,0,0,-,2025-12-26 09:17:59
478596,エスパス新宿歌舞伎町,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,2214,5002,0,0,-,2025-12-26 09:17:59
478597,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1052,2214,6610,34,18,1/127,2025-12-26 09:17:59
478598,エスパス新宿歌舞伎町,2025-10-31,アレックス ブライト,1352,2213,2221,0,0,-,2025-12-26 09:17:59
478599,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1118,2208,9157,46,22,1/135,2025-12-26 09:17:59
478600,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,858,2207,5398,0,0,-,2025-12-26 09:17:59
478601,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,855,2195,7443,0,0,-,2025-12-26 09:17:59
478602,エスパス新宿歌舞伎町,2025-10-31,ハイビリターン-30,1330,2101,2874,0,0,-,2025-12-26 09:17:59
478603,エスパス新宿歌舞伎町,2025-10-31,ネオアイムジャグラーEX,1092,2101,9121,34,38,1/127,2025-12-26 09:17:59
478604,エスパス新宿歌舞伎町,2025-10-31,ドラゴンハナハナ～閃光～‐30,1437,2100,4367,0,0,-,2025-12-26 09:17:59
478605,エスパス新宿歌舞伎町,2025-10-31,Lソードアート・オンライン,1407,2097,3735,0,0,-,2025-12-26 09:17:59
478606,エスパス新宿歌舞伎町,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,2010,4664,0,0,-,2025-12-26 09:17:59
478607,エスパス新宿歌舞伎町,2025-10-31,ネオアイムジャグラーEX,1084,2009,9864,35,45,1/123,2025-12-26 09:17:59
478608,エスパス新宿歌舞伎町,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,1360,2006,2382,14,4,1/132,2025-12-26 09:17:59
478609,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,804,2004,5517,0,0,-,2025-12-26 09:17:59
478610,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1056,2002,8156,41,25,1/124,2025-12-26 09:17:59
478611,エスパス新宿歌舞伎町,2025-10-31,沖ドキ！ＧＯＬＤ-30,1310,2002,3716,0,0,-,2025-12-26 09:17:59
478612,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,41,2000,6935,74,19,1/75,2025-12-26 09:17:59
478613,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1051,1916,8480,36,29,1/130,2025-12-26 09:17:59
478614,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1124,1914,8620,33,43,1/113,2025-12-26 09:17:59
478615,エスパス新宿歌舞伎町,2025-10-31,スマスロ スーパーブラックジャック,695,1913,2236,0,0,-,2025-12-26 09:17:59
478616,エスパス新宿歌舞伎町,2025-10-31,ネオアイムジャグラーEX,1077,1912,9059,30,45,1/121,2025-12-26 09:17:59
478617,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,102,1912,2155,0,0,-,2025-12-26 09:17:59
478618,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,638,1911,2754,0,0,-,2025-12-26 09:17:59
478619,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,628,1911,7975,34,31,1/123,2025-12-26 09:17:59
478620,エスパス新宿歌舞伎町,2025-10-31,ジャグラーガールズSS,1143,1911,7489,0,0,-,2025-12-26 09:17:59
478621,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1026,1911,8865,39,29,1/130,2025-12-26 09:17:59
478622,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1001,1910,6980,31,26,1/122,2025-12-26 09:17:59
478623,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,630,1909,6061,31,17,1/126,2025-12-26 09:17:59
478624,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,46,1818,4745,53,12,1/73,2025-12-26 09:17:59
478625,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,831,1817,7960,0,0,-,2025-12-26 09:17:59
478626,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,819,1816,8034,0,0,-,2025-12-26 09:17:59
478627,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1032,1813,8098,34,24,1/140,2025-12-26 09:17:59
478628,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,50,1808,6518,69,14,1/79,2025-12-26 09:17:59
478629,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1119,1805,8528,36,30,1/129,2025-12-26 09:17:59
478630,エスパス新宿歌舞伎町,2025-10-31,SHAKE BONUS TRIGGER,1350,1801,7533,0,0,-,2025-12-26 09:17:59
478631,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,623,1704,6595,31,19,1/132,2025-12-26 09:17:59
478632,エスパス新宿歌舞伎町,2025-10-31,翔べ！ハーレムエース,1348,1704,4060,0,0,-,2025-12-26 09:17:59
478633,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1024,1697,6915,31,25,1/123,2025-12-26 09:17:59
478634,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1121,1612,8809,40,27,1/131,2025-12-26 09:17:59
478635,エスパス新宿歌舞伎町,2025-10-31,沖ドキ！BLACK,1321,1610,2279,0,0,-,2025-12-26 09:17:59
478636,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,771,1608,8341,36,27,1/132,2025-12-26 09:17:59
478637,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,806,1607,5364,0,0,-,2025-12-26 09:17:59
478638,エスパス新宿歌舞伎町,2025-10-31,沖ドキ！ＧＯＬＤ-30,1309,1607,3330,0,0,-,2025-12-26 09:17:59
478639,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1104,1514,7937,36,28,1/124,2025-12-26 09:17:59
478640,エスパス新宿歌舞伎町,2025-10-31,ウルトラミラクルジャグラー,1059,1512,7923,0,0,-,2025-12-26 09:17:59
478641,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1135,1505,7611,36,17,1/144,2025-12-26 09:17:59
478642,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,1157,1504,7277,31,24,1/132,2025-12-26 09:17:59
478643,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,61,1504,7499,69,19,1/85,2025-12-26 09:17:59
478644,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1037,1504,7335,33,21,1/136,2025-12-26 09:17:59
478645,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,133,1504,4225,0,0,-,2025-12-26 09:17:59
478646,エスパス新宿歌舞伎町,2025-10-31,スターハナハナ-30,1447,1501,4534,0,0,-,2025-12-26 09:17:59
478647,エスパス新宿歌舞伎町,2025-10-31,この素晴らしい世界に祝福を！,1418,1418,5330,0,0,-,2025-12-26 09:17:59
478648,エスパス新宿歌舞伎町,2025-10-31,スマスロ モンスターハンターライズ,659,1403,4664,0,0,-,2025-12-26 09:17:59
478649,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,732,1402,7572,35,20,1/138,2025-12-26 09:17:59
478650,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1004,1402,8613,33,39,1/120,2025-12-26 09:17:59
478651,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1010,1401,7610,35,18,1/144,2025-12-26 09:17:59
478652,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,626,1397,8718,35,30,1/134,2025-12-26 09:17:59
478653,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1013,1396,9771,40,32,1/136,2025-12-26 09:17:59
478654,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,755,1396,7696,38,14,1/148,2025-12-26 09:17:59
478655,エスパス新宿歌舞伎町,2025-10-31,L主役は銭形5,10,1326,7889,0,0,-,2025-12-26 09:17:59
478656,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,763,1314,5583,28,8,1/155,2025-12-26 09:17:59
478657,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,768,1312,7531,31,24,1/137,2025-12-26 09:17:59
478658,エスパス新宿歌舞伎町,2025-10-31,アレックス ブライト,1354,1309,1081,0,0,-,2025-12-26 09:17:59
478659,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1112,1209,9029,34,36,1/129,2025-12-26 09:17:59
478660,エスパス新宿歌舞伎町,2025-10-31,沖ドキ！BLACK,1322,1209,5877,0,0,-,2025-12-26 09:17:59
478661,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,149,1208,5296,0,0,-,2025-12-26 09:17:59
478662,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,758,1208,6626,31,16,1/141,2025-12-26 09:17:59
478663,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1109,1207,6247,31,18,1/127,2025-12-26 09:17:59
478664,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,741,1207,7436,33,21,1/138,2025-12-26 09:17:59
478665,エスパス新宿歌舞伎町,2025-10-31,SアイムジャグラーＥＸ,1071,1205,5225,24,14,1/138,2025-12-26 09:17:59
478666,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1114,1204,8627,38,24,1/139,2025-12-26 09:17:59
478667,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,750,1204,7038,32,18,1/141,2025-12-26 09:17:59
478668,エスパス新宿歌舞伎町,2025-10-31,回胴黙示録カイジ 狂宴,1392,1202,2537,0,0,-,2025-12-26 09:17:59
478669,エスパス新宿歌舞伎町,2025-10-31,ネオアイムジャグラーEX,1080,1202,7466,30,27,1/131,2025-12-26 09:17:59
478670,エスパス新宿歌舞伎町,2025-10-31,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,1113,3095,0,0,-,2025-12-26 09:17:59
478671,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1055,1104,4986,24,13,1/135,2025-12-26 09:17:59
478672,エスパス新宿歌舞伎町,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1102,2857,12,4,1/179,2025-12-26 09:17:59
478673,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,42,1102,8863,81,27,1/82,2025-12-26 09:17:59
478674,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,611,1101,6126,30,13,1/142,2025-12-26 09:17:59
478675,エスパス新宿歌舞伎町,2025-10-31,翔べ！ハーレムエース,1347,1101,2330,0,0,-,2025-12-26 09:17:59
478676,エスパス新宿歌舞伎町,2025-10-31,アレックス ブライト,1355,1100,841,0,0,-,2025-12-26 09:17:59
478677,エスパス新宿歌舞伎町,2025-10-31,ミスタージャグラー,1087,1099,6988,0,0,-,2025-12-26 09:17:59
478678,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,58,1099,3086,34,6,1/77,2025-12-26 09:17:59
478679,エスパス新宿歌舞伎町,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,1098,658,0,0,-,2025-12-26 09:17:59
478680,エスパス新宿歌舞伎町,2025-10-31,ネオアイムジャグラーEX,1075,1097,8913,32,34,1/135,2025-12-26 09:17:59
478681,エスパス新宿歌舞伎町,2025-10-31,いざ！番長,687,1096,6405,0,0,-,2025-12-26 09:17:59
478682,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,124,1092,6336,0,0,-,2025-12-26 09:17:59
478683,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1131,1015,7415,29,26,1/135,2025-12-26 09:17:59
478684,エスパス新宿歌舞伎町,2025-10-31,沖ドキ!ゴージャス 30Φ,1311,1013,1451,0,0,-,2025-12-26 09:17:59
478685,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,1158,1011,7545,30,23,1/142,2025-12-26 09:17:59
478686,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,99,1010,4342,0,0,-,2025-12-26 09:17:59
478687,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,625,1009,9220,33,42,1/123,2025-12-26 09:17:59
478688,エスパス新宿歌舞伎町,2025-10-31,ネオアイムジャグラーEX,1098,1007,8949,37,32,1/130,2025-12-26 09:17:59
478689,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1057,1007,6539,31,17,1/136,2025-12-26 09:17:59
478690,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,637,1007,2085,0,0,-,2025-12-26 09:17:59
478691,エスパス新宿歌舞伎町,2025-10-31,L咲-Saki-頂上決戦,835,1005,3202,0,0,-,2025-12-26 09:17:59
478692,エスパス新宿歌舞伎町,2025-10-31,スマスロ ドルアーガの塔,1384,914,2027,0,0,-,2025-12-26 09:17:59
478693,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,756,912,6758,31,13,1/154,2025-12-26 09:17:59
478694,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,761,912,7886,30,27,1/138,2025-12-26 09:17:59
478695,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,830,906,7687,0,0,-,2025-12-26 09:17:59
478696,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,745,902,8474,34,28,1/137,2025-12-26 09:17:59
478697,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,145,901,4270,0,0,-,2025-12-26 09:17:59
478698,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,631,901,7571,32,25,1/133,2025-12-26 09:17:59
478699,エスパス新宿歌舞伎町,2025-10-31,L ToLOVEるダークネス,31,899,2610,0,0,-,2025-12-26 09:17:59
478700,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1044,810,8683,34,31,1/134,2025-12-26 09:17:59
478701,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,79,809,802,0,0,-,2025-12-26 09:17:59
478702,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,769,809,7304,32,16,1/152,2025-12-26 09:17:59
478703,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,1155,806,7388,29,24,1/139,2025-12-26 09:17:59
478704,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,751,804,8402,32,28,1/140,2025-12-26 09:17:59
478705,エスパス新宿歌舞伎町,2025-10-31,スマスロ 七つの魔剣が支配する,1365,803,2180,0,0,-,2025-12-26 09:17:59
478706,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1009,803,7636,29,27,1/136,2025-12-26 09:17:59
478707,エスパス新宿歌舞伎町,2025-10-31,ネオアイムジャグラーEX,1073,802,9022,29,41,1/129,2025-12-26 09:17:59
478708,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,757,802,8273,34,20,1/153,2025-12-26 09:17:59
478709,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,621,801,5516,26,12,1/145,2025-12-26 09:17:59
478710,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,760,800,5684,28,8,1/158,2025-12-26 09:17:59
478711,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,1150,799,7217,30,19,1/147,2025-12-26 09:17:59
478712,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1034,796,7333,29,18,1/156,2025-12-26 09:17:59
478713,エスパス新宿歌舞伎町,2025-10-31,キングハナハナ-30,1460,714,6455,0,0,-,2025-12-26 09:17:59
478714,エスパス新宿歌舞伎町,2025-10-31,スマスロ 七つの魔剣が支配する,1367,714,410,0,0,-,2025-12-26 09:17:59
478715,エスパス新宿歌舞伎町,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,713,2277,0,0,-,2025-12-26 09:17:59
478716,エスパス新宿歌舞伎町,2025-10-31,ハッピージャグラーＶＩＩＩ,1137,712,5873,24,17,1/143,2025-12-26 09:17:59
478717,エスパス新宿歌舞伎町,2025-10-31,ネオアイムジャグラーEX,1072,711,9114,29,36,1/140,2025-12-26 09:17:59
478718,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,49,711,579,8,1,1/64,2025-12-26 09:17:59
478719,エスパス新宿歌舞伎町,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,710,161,0,0,-,2025-12-26 09:17:59
478720,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,801,709,7071,0,0,-,2025-12-26 09:17:59
478721,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,84,709,4334,0,0,-,2025-12-26 09:17:59
478722,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,740,709,7820,28,32,1/130,2025-12-26 09:17:59
478723,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,653,709,2655,0,0,-,2025-12-26 09:17:59
478724,エスパス新宿歌舞伎町,2025-10-31,キングハナハナ-30,1318,708,7494,0,0,-,2025-12-26 09:17:59
478725,エスパス新宿歌舞伎町,2025-10-31,ネオアイムジャグラーEX,1095,708,8750,31,33,1/137,2025-12-26 09:17:59
478726,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1002,707,7264,28,20,1/151,2025-12-26 09:17:59
478727,エスパス新宿歌舞伎町,2025-10-31,吉宗,882,610,6861,0,0,-,2025-12-26 09:17:59
