id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
506065,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,758,909,9025,35,32,1/135,2025-12-26 09:18:00
506066,エスパス新宿歌舞伎町,2025-12-07,ゴーゴージャグラー３,1054,908,8047,35,29,1/126,2025-12-26 09:18:00
506067,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1073,908,5734,24,17,1/140,2025-12-26 09:18:00
506068,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1021,908,6612,30,14,1/150,2025-12-26 09:18:00
506069,エスパス新宿歌舞伎町,2025-12-07,SHAKE BONUS TRIGGER,1366,907,3951,0,0,-,2025-12-26 09:18:00
506070,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1067,901,6433,27,17,1/146,2025-12-26 09:18:00
506071,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,766,897,7071,29,19,1/147,2025-12-26 09:18:00
506072,エスパス新宿歌舞伎町,2025-12-07,いざ！番長,676,814,7442,0,0,-,2025-12-26 09:18:00
506073,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ,82,806,9395,0,0,-,2025-12-26 09:18:00
506074,エスパス新宿歌舞伎町,2025-12-07,押忍！番長4,1413,803,4596,0,0,-,2025-12-26 09:18:00
506075,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,629,803,7902,31,23,1/146,2025-12-26 09:18:00
506076,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,752,801,8220,35,21,1/147,2025-12-26 09:18:00
506077,エスパス新宿歌舞伎町,2025-12-07,ゴーゴージャグラー３,1106,801,7547,29,27,1/135,2025-12-26 09:18:00
506078,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,626,716,6650,29,14,1/155,2025-12-26 09:18:00
506079,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1025,715,9599,35,37,1/133,2025-12-26 09:18:00
506080,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1063,713,6321,29,9,1/166,2025-12-26 09:18:00
506081,エスパス新宿歌舞伎町,2025-12-07,沖ドキ！ＧＯＬＤ-30,1309,713,2560,0,0,-,2025-12-26 09:18:00
506082,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,749,711,8215,29,35,1/128,2025-12-26 09:18:00
506083,エスパス新宿歌舞伎町,2025-12-07,アレックス ブライト,1382,710,8216,0,0,-,2025-12-26 09:18:00
506084,エスパス新宿歌舞伎町,2025-12-07,スマスロ 東京リベンジャーズ,816,707,6301,0,0,-,2025-12-26 09:18:00
506085,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,47,707,7669,72,15,1/88,2025-12-26 09:18:00
506086,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1076,707,6298,26,17,1/146,2025-12-26 09:18:00
506087,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,845,707,5662,0,0,-,2025-12-26 09:18:00
506088,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,69,620,8917,0,0,-,2025-12-26 09:18:00
506089,エスパス新宿歌舞伎町,2025-12-07,キングハナハナ-30,1315,610,6679,0,0,-,2025-12-26 09:18:00
506090,エスパス新宿歌舞伎町,2025-12-07,ドラゴンハナハナ～閃光～‐30,1434,609,7089,0,0,-,2025-12-26 09:18:00
506091,エスパス新宿歌舞伎町,2025-12-07,L ToLOVEるダークネス,9,609,4871,0,0,-,2025-12-26 09:18:00
506092,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,627,607,7700,30,23,1/145,2025-12-26 09:18:00
506093,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1049,607,7414,31,20,1/145,2025-12-26 09:18:00
506094,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1133,606,6692,29,13,1/159,2025-12-26 09:18:00
506095,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1039,605,7694,32,22,1/142,2025-12-26 09:18:00
506096,エスパス新宿歌舞伎町,2025-12-07,キングハナハナ-30,1461,605,8126,0,0,-,2025-12-26 09:18:00
506097,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,761,604,6879,27,23,1/138,2025-12-26 09:18:00
506098,エスパス新宿歌舞伎町,2025-12-07,新ハナビ,1087,603,5147,0,0,-,2025-12-26 09:18:00
506099,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,754,603,8030,30,26,1/143,2025-12-26 09:18:00
506100,エスパス新宿歌舞伎町,2025-12-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1330,602,7242,0,0,-,2025-12-26 09:18:00
506101,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1126,601,8680,32,34,1/132,2025-12-26 09:18:00
506102,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1012,601,8078,31,27,1/139,2025-12-26 09:18:00
506103,エスパス新宿歌舞伎町,2025-12-07,Lパチスロからくりサーカス,154,504,3105,0,0,-,2025-12-26 09:18:00
506104,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,104,504,8624,0,0,-,2025-12-26 09:18:00
506105,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,767,500,6713,26,21,1/143,2025-12-26 09:18:00
506106,エスパス新宿歌舞伎町,2025-12-07,いざ！番長,674,500,7037,0,0,-,2025-12-26 09:18:00
506107,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,739,497,7965,29,29,1/137,2025-12-26 09:18:00
506108,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,102,497,7369,0,0,-,2025-12-26 09:18:00
506109,エスパス新宿歌舞伎町,2025-12-07,回胴黙示録カイジ 狂宴,1400,496,4155,0,0,-,2025-12-26 09:18:00
506110,エスパス新宿歌舞伎町,2025-12-07,スマスロモンキーターンV,719,496,5486,0,0,-,2025-12-26 09:18:00
506111,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,1165,495,6679,29,16,1/148,2025-12-26 09:18:00
506112,エスパス新宿歌舞伎町,2025-12-07,スマスロ 東京リベンジャーズ,812,420,6047,0,0,-,2025-12-26 09:18:00
506113,エスパス新宿歌舞伎町,2025-12-07,スマスロモンキーターンV,725,416,5342,0,0,-,2025-12-26 09:18:00
506114,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,616,414,6417,28,14,1/153,2025-12-26 09:18:00
506115,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,632,410,7996,27,34,1/131,2025-12-26 09:18:00
506116,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1097,410,6668,27,16,1/155,2025-12-26 09:18:00
506117,エスパス新宿歌舞伎町,2025-12-07,スマスロ 東京リベンジャーズ,817,410,6870,0,0,-,2025-12-26 09:18:00
506118,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,841,409,6580,0,0,-,2025-12-26 09:18:00
506119,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1030,409,7793,27,30,1/137,2025-12-26 09:18:00
506120,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,52,409,7568,70,13,1/91,2025-12-26 09:18:00
506121,エスパス新宿歌舞伎町,2025-12-07,ゴーゴージャグラー３,1104,409,7032,28,21,1/144,2025-12-26 09:18:00
506122,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1036,408,6910,25,21,1/150,2025-12-26 09:18:00
506123,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1128,407,7456,28,25,1/141,2025-12-26 09:18:00
506124,エスパス新宿歌舞伎町,2025-12-07,スマスロ新鬼武者3,25,404,6381,0,0,-,2025-12-26 09:18:00
506125,エスパス新宿歌舞伎町,2025-12-07,ウルトラミラクルジャグラー,1058,404,6048,0,0,-,2025-12-26 09:18:00
506126,エスパス新宿歌舞伎町,2025-12-07,スマスロ ドルアーガの塔,1368,404,2740,0,0,-,2025-12-26 09:18:00
506127,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,843,401,6437,0,0,-,2025-12-26 09:18:00
506128,エスパス新宿歌舞伎町,2025-12-07,スマスロ バイオハザード5,1387,401,2171,0,0,-,2025-12-26 09:18:00
506129,エスパス新宿歌舞伎町,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,401,8360,0,0,-,2025-12-26 09:18:00
506130,エスパス新宿歌舞伎町,2025-12-07,沖ドキ！BLACK,1324,401,5077,0,0,-,2025-12-26 09:18:00
506131,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1095,315,6002,24,14,1/158,2025-12-26 09:18:00
506132,エスパス新宿歌舞伎町,2025-12-07,ウルトラミラクルジャグラー,1062,311,3958,0,0,-,2025-12-26 09:18:00
506133,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1010,310,5924,25,14,1/152,2025-12-26 09:18:00
506134,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1008,310,7977,31,19,1/160,2025-12-26 09:18:00
506135,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,735,309,6662,26,20,1/145,2025-12-26 09:18:00
506136,エスパス新宿歌舞伎町,2025-12-07,沖ドキ!ゴージャス 30Φ,1313,309,1372,0,0,-,2025-12-26 09:18:00
506137,エスパス新宿歌舞伎町,2025-12-07,スマスロ ゴッドイーター リザレクション,647,307,3593,0,0,-,2025-12-26 09:18:00
506138,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1019,305,8237,29,25,1/153,2025-12-26 09:18:00
506139,エスパス新宿歌舞伎町,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,305,8184,0,0,-,2025-12-26 09:18:00
506140,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1078,304,3425,16,4,1/171,2025-12-26 09:18:00
506141,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,740,302,5583,20,19,1/143,2025-12-26 09:18:00
506142,エスパス新宿歌舞伎町,2025-12-07,Lパチスロからくりサーカス,114,295,4799,0,0,-,2025-12-26 09:18:00
506143,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,56,222,8455,70,15,1/99,2025-12-26 09:18:00
506144,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,110,219,8723,0,0,-,2025-12-26 09:18:00
506145,エスパス新宿歌舞伎町,2025-12-07,ジャグラーガールズSS,1169,209,9109,0,0,-,2025-12-26 09:18:00
506146,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,772,207,6462,26,15,1/158,2025-12-26 09:18:00
506147,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1011,204,6012,22,15,1/162,2025-12-26 09:18:00
506148,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,765,203,5265,24,7,1/170,2025-12-26 09:18:00
506149,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1084,201,7126,29,18,1/152,2025-12-26 09:18:00
506150,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1127,200,8110,28,27,1/147,2025-12-26 09:18:00
506151,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,762,200,6947,30,17,1/148,2025-12-26 09:18:00
506152,エスパス新宿歌舞伎町,2025-12-07,ゴーゴージャグラー３,1105,200,7027,29,22,1/138,2025-12-26 09:18:00
506153,エスパス新宿歌舞伎町,2025-12-07,沖ドキ！BLACK,1307,199,5909,0,0,-,2025-12-26 09:18:00
506154,エスパス新宿歌舞伎町,2025-12-07,ウルトラミラクルジャグラー,1060,114,4383,0,0,-,2025-12-26 09:18:00
506155,エスパス新宿歌舞伎町,2025-12-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,113,7143,0,0,-,2025-12-26 09:18:00
506156,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,755,113,5843,24,14,1/154,2025-12-26 09:18:00
506157,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1082,113,8662,31,24,1/157,2025-12-26 09:18:00
506158,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1074,112,7211,28,19,1/153,2025-12-26 09:18:00
506159,エスパス新宿歌舞伎町,2025-12-07,沖ドキ!ゴージャス 30Φ,1302,111,5548,0,0,-,2025-12-26 09:18:00
506160,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,741,108,7650,29,20,1/156,2025-12-26 09:18:00
506161,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,621,108,7491,28,29,1/131,2025-12-26 09:18:00
506162,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1014,108,8411,29,27,1/150,2025-12-26 09:18:00
506163,エスパス新宿歌舞伎町,2025-12-07,吉宗,662,100,5289,0,0,-,2025-12-26 09:18:00
506164,エスパス新宿歌舞伎町,2025-12-07,この素晴らしい世界に祝福を！,1420,0,0,0,0,-,2025-12-26 09:18:00
506165,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1135,0,4422,18,9,1/164,2025-12-26 09:18:00
506166,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ かぐや様は告らせたい,132,0,7178,0,0,-,2025-12-26 09:18:00
506167,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1086,0,3710,17,4,1/177,2025-12-26 09:18:00
506168,エスパス新宿歌舞伎町,2025-12-07,スマスロモンキーターンV,773,0,7867,0,0,-,2025-12-26 09:18:00
506169,エスパス新宿歌舞伎町,2025-12-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,0,2435,0,0,-,2025-12-26 09:18:00
506170,エスパス新宿歌舞伎町,2025-12-07,ドラゴンハナハナ～閃光～‐30,1439,0,8258,0,0,-,2025-12-26 09:18:00
506171,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,628,0,7899,28,25,1/149,2025-12-26 09:18:00
506172,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1004,0,7648,27,25,1/147,2025-12-26 09:18:00
506173,エスパス新宿歌舞伎町,2025-12-07,ジャグラーガールズSS,1144,0,5736,0,0,-,2025-12-26 09:18:00
506174,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,1162,0,4788,18,11,1/165,2025-12-26 09:18:00
506175,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,59,0,6789,54,14,1/100,2025-12-26 09:18:00
506176,エスパス新宿歌舞伎町,2025-12-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,0,0,0,0,-,2025-12-26 09:18:00
506177,エスパス新宿歌舞伎町,2025-12-07,スマスロとある科学の超電磁砲2,1351,0,5863,0,0,-,2025-12-26 09:18:00
506178,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,1171,0,8157,30,25,1/148,2025-12-26 09:18:00
506179,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,634,0,7005,21,28,1/143,2025-12-26 09:18:00
506180,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,757,0,6680,20,29,1/136,2025-12-26 09:18:00
506181,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,756,0,6873,27,16,1/160,2025-12-26 09:18:00
506182,エスパス新宿歌舞伎町,2025-12-07,Lアズールレーン THE ANIMATION,701,0,5081,0,0,-,2025-12-26 09:18:00
506183,エスパス新宿歌舞伎町,2025-12-07,ハッピージャグラーＶＩＩＩ,1141,0,3705,16,6,1/168,2025-12-26 09:18:00
506184,エスパス新宿歌舞伎町,2025-12-07,キングハナハナ-30,1318,-96,5433,0,0,-,2025-12-26 09:18:00
506185,エスパス新宿歌舞伎町,2025-12-07,ゴーゴージャグラー３,1056,-96,6651,23,24,1/142,2025-12-26 09:18:00
506186,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1081,-96,5485,20,15,1/157,2025-12-26 09:18:00
506187,エスパス新宿歌舞伎町,2025-12-07,キングハナハナ-30,1317,-96,6744,0,0,-,2025-12-26 09:18:00
506188,エスパス新宿歌舞伎町,2025-12-07,いざ！番長,670,-97,4866,0,0,-,2025-12-26 09:18:00
506189,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,1155,-98,7190,28,20,1/150,2025-12-26 09:18:00
506190,エスパス新宿歌舞伎町,2025-12-07,ゴーゴージャグラー３,1123,-98,7565,28,25,1/143,2025-12-26 09:18:00
506191,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1023,-98,5779,22,16,1/152,2025-12-26 09:18:00
506192,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1098,-98,7165,25,17,1/171,2025-12-26 09:18:00
506193,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1131,-98,8452,31,24,1/154,2025-12-26 09:18:00
506194,エスパス新宿歌舞伎町,2025-12-07,吉宗,663,-98,2874,0,0,-,2025-12-26 09:18:00
506195,エスパス新宿歌舞伎町,2025-12-07,L ToLOVEるダークネス,8,-99,2571,0,0,-,2025-12-26 09:18:00
506196,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1099,-101,8728,28,32,1/145,2025-12-26 09:18:00
506197,エスパス新宿歌舞伎町,2025-12-07,沖ドキ!ゴージャス 30Φ,1311,-102,4553,0,0,-,2025-12-26 09:18:00
506198,エスパス新宿歌舞伎町,2025-12-07,L真・一騎当千,1393,-102,4228,0,0,-,2025-12-26 09:18:00
506199,エスパス新宿歌舞伎町,2025-12-07,ジャグラーガールズSS,1148,-103,7267,0,0,-,2025-12-26 09:18:00
506200,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,760,-104,6878,25,21,1/150,2025-12-26 09:18:00
506201,エスパス新宿歌舞伎町,2025-12-07,ゴーゴージャグラー３,1107,-105,5053,19,16,1/144,2025-12-26 09:18:00
506202,エスパス新宿歌舞伎町,2025-12-07,ハッピージャグラーＶＩＩＩ,1140,-184,5391,20,13,1/163,2025-12-26 09:18:00
506203,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,613,-185,6832,25,21,1/149,2025-12-26 09:18:00
506204,エスパス新宿歌舞伎町,2025-12-07,スマスロ スーパーブラックジャック,884,-185,4025,0,0,-,2025-12-26 09:18:00
506205,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1069,-187,6341,21,21,1/151,2025-12-26 09:18:00
506206,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,622,-190,7902,27,31,1/136,2025-12-26 09:18:00
506207,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,1152,-191,6684,25,18,1/155,2025-12-26 09:18:00
506208,エスパス新宿歌舞伎町,2025-12-07,沖ドキ！BLACK,1322,-193,6296,0,0,-,2025-12-26 09:18:00
506209,エスパス新宿歌舞伎町,2025-12-07,沖ドキ！BLACK,1306,-193,2169,0,0,-,2025-12-26 09:18:00
506210,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1093,-194,5683,21,14,1/162,2025-12-26 09:18:00
506211,エスパス新宿歌舞伎町,2025-12-07,ウルトラミラクルジャグラー,1061,-196,5305,0,0,-,2025-12-26 09:18:00
506212,エスパス新宿歌舞伎町,2025-12-07,ミスタージャグラー,1040,-198,6815,0,0,-,2025-12-26 09:18:00
506213,エスパス新宿歌舞伎町,2025-12-07,ゴーゴージャグラー３,1119,-198,3420,13,8,1/163,2025-12-26 09:18:00
506214,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ かぐや様は告らせたい,119,-198,7787,0,0,-,2025-12-26 09:18:00
506215,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,1151,-199,4917,18,14,1/154,2025-12-26 09:18:00
506216,エスパス新宿歌舞伎町,2025-12-07,キングハナハナ-30,1457,-206,8105,0,0,-,2025-12-26 09:18:00
506217,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ かぐや様は告らせたい,123,-210,7272,0,0,-,2025-12-26 09:18:00
506218,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,612,-291,7966,26,26,1/153,2025-12-26 09:18:00
506219,エスパス新宿歌舞伎町,2025-12-07,ゴーゴージャグラー３,1103,-291,5592,18,25,1/130,2025-12-26 09:18:00
506220,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1016,-292,5531,21,12,1/168,2025-12-26 09:18:00
506221,エスパス新宿歌舞伎町,2025-12-07,いざ！番長,684,-293,3182,0,0,-,2025-12-26 09:18:00
506222,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,736,-295,4330,18,9,1/160,2025-12-26 09:18:00
506223,エスパス新宿歌舞伎町,2025-12-07,スマスロ ゴッドイーター リザレクション,643,-296,5493,0,0,-,2025-12-26 09:18:00
506224,エスパス新宿歌舞伎町,2025-12-07,ハッピージャグラーＶＩＩＩ,1138,-297,5020,18,13,1/162,2025-12-26 09:18:00
506225,エスパス新宿歌舞伎町,2025-12-07,スターハナハナ-30,1447,-297,5026,0,0,-,2025-12-26 09:18:00
506226,エスパス新宿歌舞伎町,2025-12-07,ゴーゴージャグラー３,1110,-298,6642,26,17,1/154,2025-12-26 09:18:00
506227,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1092,-299,6926,25,18,1/161,2025-12-26 09:18:00
506228,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1024,-299,6466,26,14,1/162,2025-12-26 09:18:00
506229,エスパス新宿歌舞伎町,2025-12-07,Lパチスロからくりサーカス,115,-300,3818,0,0,-,2025-12-26 09:18:00
506230,エスパス新宿歌舞伎町,2025-12-07,パチスロ戦国恋姫,1357,-300,2782,0,0,-,2025-12-26 09:18:00
506231,エスパス新宿歌舞伎町,2025-12-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-301,4079,0,0,-,2025-12-26 09:18:00
506232,エスパス新宿歌舞伎町,2025-12-07,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,-302,2314,0,0,-,2025-12-26 09:18:00
506233,エスパス新宿歌舞伎町,2025-12-07,キングハナハナ-30,1460,-303,6043,0,0,-,2025-12-26 09:18:00
506234,エスパス新宿歌舞伎町,2025-12-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1334,-304,5902,0,0,-,2025-12-26 09:18:00
506235,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,857,-312,6646,0,0,-,2025-12-26 09:18:00
506236,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,858,-317,7926,0,0,-,2025-12-26 09:18:00
506237,エスパス新宿歌舞伎町,2025-12-07,ゴーゴージャグラー３,1057,-390,6163,21,21,1/147,2025-12-26 09:18:00
506238,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,605,-390,7530,25,21,1/164,2025-12-26 09:18:00
506239,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1085,-391,5741,19,15,1/169,2025-12-26 09:18:00
506240,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,759,-392,5939,21,15,1/165,2025-12-26 09:18:00
506241,エスパス新宿歌舞伎町,2025-12-07,ミスタージャグラー,1044,-392,4977,0,0,-,2025-12-26 09:18:00
506242,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,601,-397,7945,29,20,1/162,2025-12-26 09:18:00
506243,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,1156,-397,5640,23,9,1/176,2025-12-26 09:18:00
506244,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,750,-398,6278,21,20,1/153,2025-12-26 09:18:00
506245,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,855,-398,7694,0,0,-,2025-12-26 09:18:00
506246,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1071,-398,6617,23,18,1/161,2025-12-26 09:18:00
506247,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1048,-402,5749,21,13,1/169,2025-12-26 09:18:00
506248,エスパス新宿歌舞伎町,2025-12-07,沖ドキ!ゴージャス 30Φ,1312,-404,3285,0,0,-,2025-12-26 09:18:00
506249,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1047,-484,5440,17,19,1/151,2025-12-26 09:18:00
506250,エスパス新宿歌舞伎町,2025-12-07,スマスロモンキーターンV,707,-485,6482,0,0,-,2025-12-26 09:18:00
506251,エスパス新宿歌舞伎町,2025-12-07,スマスロ スーパーブラックジャック,883,-487,4538,0,0,-,2025-12-26 09:18:00
506252,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,54,-488,6408,52,15,1/96,2025-12-26 09:18:00
506253,エスパス新宿歌舞伎町,2025-12-07,ドラゴンハナハナ～閃光～‐30,1435,-490,8308,0,0,-,2025-12-26 09:18:00
506254,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,105,-491,8816,0,0,-,2025-12-26 09:18:00
506255,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,41,-491,7450,57,17,1/101,2025-12-26 09:18:00
506256,エスパス新宿歌舞伎町,2025-12-07,ドラゴンハナハナ～閃光～‐30,1431,-492,7117,0,0,-,2025-12-26 09:18:00
506257,エスパス新宿歌舞伎町,2025-12-07,スマスロ ゴッドイーター リザレクション,657,-492,4459,0,0,-,2025-12-26 09:18:00
506258,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,602,-492,5789,21,11,1/181,2025-12-26 09:18:00
506259,エスパス新宿歌舞伎町,2025-12-07,新ハナビ,1089,-497,3446,0,0,-,2025-12-26 09:18:00
506260,エスパス新宿歌舞伎町,2025-12-07,L真・一騎当千,1394,-499,1921,0,0,-,2025-12-26 09:18:00
506261,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1028,-500,5413,19,10,1/187,2025-12-26 09:18:00
506262,エスパス新宿歌舞伎町,2025-12-07,A-SLOT+ ディスクアップ ULTRAREMIX,1371,-500,3029,9,5,1/216,2025-12-26 09:18:00
506263,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1066,-502,6355,22,19,1/155,2025-12-26 09:18:00
506264,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,620,-502,4625,17,9,1/178,2025-12-26 09:18:00
506265,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,744,-502,5752,19,18,1/155,2025-12-26 09:18:00
506266,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,738,-590,6032,20,15,1/172,2025-12-26 09:18:00
506267,エスパス新宿歌舞伎町,2025-12-07,ゴーゴージャグラー３,1121,-591,5232,19,15,1/154,2025-12-26 09:18:00
506268,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1033,-591,7321,24,23,1/156,2025-12-26 09:18:00
506269,エスパス新宿歌舞伎町,2025-12-07,キングハナハナ-30,1316,-592,6148,0,0,-,2025-12-26 09:18:00
506270,エスパス新宿歌舞伎町,2025-12-07,ドラゴンハナハナ～閃光～‐30,1433,-592,7474,0,0,-,2025-12-26 09:18:00
506271,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,45,-592,3238,23,4,1/120,2025-12-26 09:18:00
506272,エスパス新宿歌舞伎町,2025-12-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1338,-593,952,0,0,-,2025-12-26 09:18:00
