id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1006564,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,86,-188,3883,0,0,-,2025-12-30 08:19:41
1006565,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,87,14218,8290,0,0,-,2025-12-30 08:19:41
1006566,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,88,-2492,8508,0,0,-,2025-12-30 08:19:41
1006567,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,89,5198,7959,0,0,-,2025-12-30 08:19:41
1006568,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,90,-4087,7125,0,0,-,2025-12-30 08:19:41
1006569,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,91,4695,6882,0,0,-,2025-12-30 08:19:41
1006570,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,92,3214,7660,0,0,-,2025-12-30 08:19:41
1006571,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,93,4596,6235,0,0,-,2025-12-30 08:19:41
1006572,エスパス新宿歌舞伎町,2025-12-28,Lパチスロからくりサーカス,94,-4191,4076,0,0,-,2025-12-30 08:19:41
1006573,エスパス新宿歌舞伎町,2025-12-28,Lパチスロからくりサーカス,95,-892,2237,0,0,-,2025-12-30 08:19:41
1006574,エスパス新宿歌舞伎町,2025-12-28,Lパチスロからくりサーカス,96,4703,4189,0,0,-,2025-12-30 08:19:41
1006575,エスパス新宿歌舞伎町,2025-12-28,Lパチスロからくりサーカス,97,-3009,4758,0,0,-,2025-12-30 08:19:41
1006576,エスパス新宿歌舞伎町,2025-12-28,Lパチスロからくりサーカス,98,-3078,5575,0,0,-,2025-12-30 08:19:41
1006577,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,99,12519,6315,0,0,-,2025-12-30 08:19:41
1006578,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,100,-785,5075,0,0,-,2025-12-30 08:19:41
1006579,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,101,2896,6869,0,0,-,2025-12-30 08:19:41
1006580,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,102,410,5189,0,0,-,2025-12-30 08:19:41
1006581,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,103,-794,4382,0,0,-,2025-12-30 08:19:41
1006582,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,104,1016,6349,0,0,-,2025-12-30 08:19:41
1006583,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,105,-897,6672,0,0,-,2025-12-30 08:19:41
1006584,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,106,-3779,7906,0,0,-,2025-12-30 08:19:41
1006585,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,107,-3407,4909,0,0,-,2025-12-30 08:19:41
1006586,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,108,-2492,5335,0,0,-,2025-12-30 08:19:41
1006587,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,109,3507,7207,0,0,-,2025-12-30 08:19:41
1006588,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,110,-1689,4213,0,0,-,2025-12-30 08:19:41
1006589,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,111,-384,7351,0,0,-,2025-12-30 08:19:41
1006590,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,112,-5515,6744,0,0,-,2025-12-30 08:19:41
1006591,エスパス新宿歌舞伎町,2025-12-28,Lパチスロからくりサーカス,113,-3291,2364,0,0,-,2025-12-30 08:19:41
1006592,エスパス新宿歌舞伎町,2025-12-28,Lパチスロからくりサーカス,114,-5388,6049,0,0,-,2025-12-30 08:19:41
1006593,エスパス新宿歌舞伎町,2025-12-28,Lパチスロからくりサーカス,115,-799,3081,0,0,-,2025-12-30 08:19:41
1006594,エスパス新宿歌舞伎町,2025-12-28,Lパチスロからくりサーカス,116,-1297,1639,0,0,-,2025-12-30 08:19:41
1006595,エスパス新宿歌舞伎町,2025-12-28,Lパチスロからくりサーカス,117,5528,5365,0,0,-,2025-12-30 08:19:41
1006596,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,118,-2208,4824,0,0,-,2025-12-30 08:19:41
1006597,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,119,-1598,1469,0,0,-,2025-12-30 08:19:41
1006598,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,120,-1905,2788,0,0,-,2025-12-30 08:19:41
1006599,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,121,-787,3202,0,0,-,2025-12-30 08:19:41
1006600,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,122,-1194,2330,0,0,-,2025-12-30 08:19:41
1006601,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,123,-1990,4505,0,0,-,2025-12-30 08:19:41
1006602,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,124,-1685,3270,0,0,-,2025-12-30 08:19:41
1006603,エスパス新宿歌舞伎町,2025-12-28,スマスロ新鬼武者3,125,-2493,5575,0,0,-,2025-12-30 08:19:41
1006604,エスパス新宿歌舞伎町,2025-12-28,スマスロ新鬼武者3,126,-502,1463,0,0,-,2025-12-30 08:19:41
1006605,エスパス新宿歌舞伎町,2025-12-28,スマスロ新鬼武者3,127,802,5217,0,0,-,2025-12-30 08:19:41
1006606,エスパス新宿歌舞伎町,2025-12-28,スマスロ新鬼武者3,128,-698,5219,0,0,-,2025-12-30 08:19:41
1006607,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,129,2124,5149,0,0,-,2025-12-30 08:19:41
1006608,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,130,6830,6961,0,0,-,2025-12-30 08:19:41
1006609,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,131,-791,4409,0,0,-,2025-12-30 08:19:41
1006610,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,132,6178,6531,0,0,-,2025-12-30 08:19:41
1006611,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,133,606,6107,0,0,-,2025-12-30 08:19:41
1006612,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,134,112,3891,0,0,-,2025-12-30 08:19:41
1006613,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,135,-1600,2264,0,0,-,2025-12-30 08:19:41
1006614,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,136,7414,6461,0,0,-,2025-12-30 08:19:41
1006615,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,137,-3499,4752,0,0,-,2025-12-30 08:19:41
1006616,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,138,502,4453,0,0,-,2025-12-30 08:19:41
1006617,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,139,-2393,3454,0,0,-,2025-12-30 08:19:41
1006618,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,140,-3499,5662,0,0,-,2025-12-30 08:19:41
1006619,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,141,-102,2057,0,0,-,2025-12-30 08:19:41
1006620,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,142,-1298,3260,0,0,-,2025-12-30 08:19:41
1006621,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,143,-1084,2296,0,0,-,2025-12-30 08:19:41
1006622,エスパス新宿歌舞伎町,2025-12-28,Lパチスロ かぐや様は告らせたい,144,312,4349,0,0,-,2025-12-30 08:19:41
1006623,エスパス新宿歌舞伎町,2025-12-28,L主役は銭形5,145,-698,7021,0,0,-,2025-12-30 08:19:41
1006624,エスパス新宿歌舞伎町,2025-12-28,L主役は銭形5,146,1097,5485,0,0,-,2025-12-30 08:19:41
1006625,エスパス新宿歌舞伎町,2025-12-28,L主役は銭形5,147,-2604,3320,0,0,-,2025-12-30 08:19:41
1006626,エスパス新宿歌舞伎町,2025-12-28,L主役は銭形5,148,-1604,2863,0,0,-,2025-12-30 08:19:41
1006627,エスパス新宿歌舞伎町,2025-12-28,L主役は銭形5,149,-705,2979,0,0,-,2025-12-30 08:19:41
1006628,エスパス新宿歌舞伎町,2025-12-28,L主役は銭形5,150,108,3848,0,0,-,2025-12-30 08:19:41
1006629,エスパス新宿歌舞伎町,2025-12-28,L主役は銭形5,151,-3793,5159,0,0,-,2025-12-30 08:19:41
1006630,エスパス新宿歌舞伎町,2025-12-28,Lパチスロからくりサーカス,152,5691,5400,0,0,-,2025-12-30 08:19:41
1006631,エスパス新宿歌舞伎町,2025-12-28,Lパチスロからくりサーカス,153,-997,1723,0,0,-,2025-12-30 08:19:41
1006632,エスパス新宿歌舞伎町,2025-12-28,Lパチスロからくりサーカス,154,3016,6593,0,0,-,2025-12-30 08:19:41
1006633,エスパス新宿歌舞伎町,2025-12-28,Lパチスロからくりサーカス,155,-301,253,0,0,-,2025-12-30 08:19:41
1006634,エスパス新宿歌舞伎町,2025-12-28,Lパチスロからくりサーカス,156,401,6275,0,0,-,2025-12-30 08:19:41
1006635,エスパス新宿歌舞伎町,2025-12-28,Lパチスロからくりサーカス,157,-1493,5728,0,0,-,2025-12-30 08:19:41
1006636,エスパス新宿歌舞伎町,2025-12-28,Lパチスロからくりサーカス,158,4802,2134,0,0,-,2025-12-30 08:19:41
1006637,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,601,499,7352,27,26,1/139,2025-12-30 08:19:41
1006638,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,602,2899,7443,36,29,1/115,2025-12-30 08:19:41
1006639,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,603,0,6698,27,10,1/181,2025-12-30 08:19:41
1006640,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,604,-1090,7488,25,20,1/166,2025-12-30 08:19:41
1006641,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,605,2002,7672,35,24,1/130,2025-12-30 08:19:41
1006642,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,606,-1599,6295,19,12,1/203,2025-12-30 08:19:41
1006643,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,611,1507,5536,29,12,1/135,2025-12-30 08:19:41
1006644,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,612,-504,5344,18,15,1/162,2025-12-30 08:19:41
1006645,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,613,-1497,5024,13,12,1/201,2025-12-30 08:19:41
1006646,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,614,108,5900,22,15,1/159,2025-12-30 08:19:41
1006647,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,615,-394,7043,22,26,1/147,2025-12-30 08:19:41
1006648,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,616,3504,8623,46,27,1/118,2025-12-30 08:19:41
1006649,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,617,-1790,6096,15,20,1/174,2025-12-30 08:19:41
1006650,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,618,716,8022,31,29,1/134,2025-12-30 08:19:41
1006651,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,619,1115,7827,35,16,1/153,2025-12-30 08:19:41
1006652,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,620,-797,6415,20,19,1/164,2025-12-30 08:19:41
1006653,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,621,1817,8578,36,30,1/130,2025-12-30 08:19:41
1006654,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,622,1397,8672,35,28,1/138,2025-12-30 08:19:41
1006655,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,623,1315,6781,30,22,1/130,2025-12-30 08:19:41
1006656,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,624,2216,8681,41,29,1/124,2025-12-30 08:19:41
1006657,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,625,-590,8080,30,23,1/152,2025-12-30 08:19:41
1006658,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,626,201,4893,20,12,1/153,2025-12-30 08:19:41
1006659,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,627,-290,9213,29,33,1/149,2025-12-30 08:19:41
1006660,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,628,307,7582,29,20,1/155,2025-12-30 08:19:41
1006661,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,629,801,7291,33,15,1/152,2025-12-30 08:19:41
1006662,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,630,-596,5427,20,12,1/170,2025-12-30 08:19:41
1006663,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,631,-490,6911,24,22,1/150,2025-12-30 08:19:41
1006664,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,632,-992,7433,25,13,1/196,2025-12-30 08:19:41
1006665,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,633,608,8298,28,37,1/128,2025-12-30 08:19:41
1006666,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,634,907,7555,32,21,1/143,2025-12-30 08:19:41
1006667,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,635,1698,7940,36,26,1/128,2025-12-30 08:19:41
1006668,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,636,-1302,4714,14,7,1/224,2025-12-30 08:19:41
1006669,エスパス新宿歌舞伎町,2025-12-28,マイジャグラーV,637,1616,8078,36,22,1/139,2025-12-30 08:19:41
1006670,エスパス新宿歌舞伎町,2025-12-28,スマスロ秘宝伝,638,-2579,4572,0,0,-,2025-12-30 08:19:41
1006671,エスパス新宿歌舞伎町,2025-12-28,スマスロ秘宝伝,639,-2408,4644,0,0,-,2025-12-30 08:19:41
1006672,エスパス新宿歌舞伎町,2025-12-28,スマスロ秘宝伝,640,-1002,6105,0,0,-,2025-12-30 08:19:41
1006673,エスパス新宿歌舞伎町,2025-12-28,スマスロ秘宝伝,641,6831,5620,0,0,-,2025-12-30 08:19:41
1006674,エスパス新宿歌舞伎町,2025-12-28,スマスロ秘宝伝,642,-2090,4530,0,0,-,2025-12-30 08:19:41
1006675,エスパス新宿歌舞伎町,2025-12-28,スマスロ秘宝伝,643,2296,6061,0,0,-,2025-12-30 08:19:41
1006676,エスパス新宿歌舞伎町,2025-12-28,スマスロ秘宝伝,644,-890,6713,0,0,-,2025-12-30 08:19:41
1006677,エスパス新宿歌舞伎町,2025-12-28,スマスロ秘宝伝,645,-3081,4810,0,0,-,2025-12-30 08:19:41
1006678,エスパス新宿歌舞伎町,2025-12-28,スマスロ秘宝伝,646,-88,5253,0,0,-,2025-12-30 08:19:41
