id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
473370,エスパス新宿歌舞伎町,2025-10-24,Lダーリン・イン・ザ・フランキス,848,4700,1816,0,0,-,2025-12-26 09:17:59
473371,エスパス新宿歌舞伎町,2025-10-24,スマスロ モンスターハンターライズ,661,4695,2653,0,0,-,2025-12-26 09:17:59
473372,エスパス新宿歌舞伎町,2025-10-24,スマスロ 東京リベンジャーズ,822,4419,9564,0,0,-,2025-12-26 09:17:59
473373,エスパス新宿歌舞伎町,2025-10-24,スマスロ スーパーブラックジャック,697,4407,4193,0,0,-,2025-12-26 09:17:59
473374,エスパス新宿歌舞伎町,2025-10-24,スマスロ 東京リベンジャーズ,812,4312,5553,0,0,-,2025-12-26 09:17:59
473375,エスパス新宿歌舞伎町,2025-10-24,L ＨＥＹ！エリートサラリーマン鏡,1394,4310,5794,0,0,-,2025-12-26 09:17:59
473376,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,728,4291,7133,0,0,-,2025-12-26 09:17:59
473377,エスパス新宿歌舞伎町,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,4208,3391,0,0,-,2025-12-26 09:17:59
473378,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,135,4203,4541,0,0,-,2025-12-26 09:17:59
473379,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,838,4103,8932,0,0,-,2025-12-26 09:17:59
473380,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,731,3928,7351,0,0,-,2025-12-26 09:17:59
473381,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,846,3920,7829,0,0,-,2025-12-26 09:17:59
473382,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1040,3802,8092,43,31,1/109,2025-12-26 09:17:59
473383,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,108,3709,3496,0,0,-,2025-12-26 09:17:59
473384,エスパス新宿歌舞伎町,2025-10-24,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,3709,7787,0,0,-,2025-12-26 09:17:59
473385,エスパス新宿歌舞伎町,2025-10-24,L ＨＥＹ！エリートサラリーマン鏡,1393,3707,5864,0,0,-,2025-12-26 09:17:59
473386,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,1164,3610,8607,42,36,1/110,2025-12-26 09:17:59
473387,エスパス新宿歌舞伎町,2025-10-24,いざ！番長,682,3594,7302,0,0,-,2025-12-26 09:17:59
473388,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,804,3504,8375,0,0,-,2025-12-26 09:17:59
473389,エスパス新宿歌舞伎町,2025-10-24,キングハナハナ-30,1318,3504,8643,0,0,-,2025-12-26 09:17:59
473390,エスパス新宿歌舞伎町,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,3502,7404,0,0,-,2025-12-26 09:17:59
473391,エスパス新宿歌舞伎町,2025-10-24,スマスロ 七つの魔剣が支配する,1365,3500,4956,0,0,-,2025-12-26 09:17:59
473392,エスパス新宿歌舞伎町,2025-10-24,Lダーリン・イン・ザ・フランキス,850,3495,2225,0,0,-,2025-12-26 09:17:59
473393,エスパス新宿歌舞伎町,2025-10-24,アレックス ブライト,1355,3421,8675,0,0,-,2025-12-26 09:17:59
473394,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1004,3413,6690,37,25,1/108,2025-12-26 09:17:59
473395,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,114,3319,6775,0,0,-,2025-12-26 09:17:59
473396,エスパス新宿歌舞伎町,2025-10-24,吉宗,882,3301,4770,0,0,-,2025-12-26 09:17:59
473397,エスパス新宿歌舞伎町,2025-10-24,スマスロ新鬼武者3,25,3295,4303,0,0,-,2025-12-26 09:17:59
473398,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,624,3216,9369,42,35,1/122,2025-12-26 09:17:59
473399,エスパス新宿歌舞伎町,2025-10-24,スマスロ 東京リベンジャーズ,825,3213,6701,0,0,-,2025-12-26 09:17:59
473400,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,805,3097,8333,0,0,-,2025-12-26 09:17:59
473401,エスパス新宿歌舞伎町,2025-10-24,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,3089,5214,0,0,-,2025-12-26 09:17:59
473402,エスパス新宿歌舞伎町,2025-10-24,アレックス ブライト,1353,3010,9319,0,0,-,2025-12-26 09:17:59
473403,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,116,3006,3106,0,0,-,2025-12-26 09:17:59
473404,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,725,3006,5910,0,0,-,2025-12-26 09:17:59
473405,エスパス新宿歌舞伎町,2025-10-24,アレックス ブライト,1356,3002,7178,0,0,-,2025-12-26 09:17:59
473406,エスパス新宿歌舞伎町,2025-10-24,アレックス ブライト,1354,2902,9062,0,0,-,2025-12-26 09:17:59
473407,エスパス新宿歌舞伎町,2025-10-24,キングハナハナ-30,1460,2807,8115,0,0,-,2025-12-26 09:17:59
473408,エスパス新宿歌舞伎町,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,2802,7437,0,0,-,2025-12-26 09:17:59
473409,エスパス新宿歌舞伎町,2025-10-24,ジャグラーガールズSS,1144,2802,8339,0,0,-,2025-12-26 09:17:59
473410,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,95,2795,3604,0,0,-,2025-12-26 09:17:59
473411,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,155,2713,3525,0,0,-,2025-12-26 09:17:59
473412,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1122,2713,7264,39,26,1/112,2025-12-26 09:17:59
473413,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,617,2622,8495,36,38,1/115,2025-12-26 09:17:59
473414,エスパス新宿歌舞伎町,2025-10-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,2619,7701,0,0,-,2025-12-26 09:17:59
473415,エスパス新宿歌舞伎町,2025-10-24,スマスロ モンスターハンターライズ,669,2617,6124,0,0,-,2025-12-26 09:17:59
473416,エスパス新宿歌舞伎町,2025-10-24,スマスロ新鬼武者3,19,2593,5295,0,0,-,2025-12-26 09:17:59
473417,エスパス新宿歌舞伎町,2025-10-24,L荒野のコトブキ飛行隊,853,2507,6009,0,0,-,2025-12-26 09:17:59
473418,エスパス新宿歌舞伎町,2025-10-24,キングハナハナ-30,1461,2506,9061,0,0,-,2025-12-26 09:17:59
473419,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,1150,2506,8921,44,23,1/133,2025-12-26 09:17:59
473420,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,605,2504,9413,42,36,1/121,2025-12-26 09:17:59
473421,エスパス新宿歌舞伎町,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,1361,2503,6951,30,23,1/131,2025-12-26 09:17:59
473422,エスパス新宿歌舞伎町,2025-10-24,パチスロ　甲鉄城のカバネリ,1424,2502,5893,0,0,-,2025-12-26 09:17:59
473423,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,764,2500,6581,31,26,1/115,2025-12-26 09:17:59
473424,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,723,2499,4125,0,0,-,2025-12-26 09:17:59
473425,エスパス新宿歌舞伎町,2025-10-24,ドラゴンハナハナ～閃光～‐30,1442,2499,7825,0,0,-,2025-12-26 09:17:59
473426,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,611,2497,7359,34,31,1/113,2025-12-26 09:17:59
473427,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,712,2410,5088,0,0,-,2025-12-26 09:17:59
473428,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,74,2408,7713,77,20,1/80,2025-12-26 09:17:59
473429,エスパス新宿歌舞伎町,2025-10-24,この素晴らしい世界に祝福を！,1418,2407,5235,0,0,-,2025-12-26 09:17:59
473430,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1057,2407,7967,39,30,1/115,2025-12-26 09:17:59
473431,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1001,2404,7726,37,22,1/131,2025-12-26 09:17:59
473432,エスパス新宿歌舞伎町,2025-10-24,ドラゴンハナハナ～閃光～‐30,1441,2403,9632,0,0,-,2025-12-26 09:17:59
473433,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1041,2401,8503,40,28,1/125,2025-12-26 09:17:59
473434,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,857,2315,6496,0,0,-,2025-12-26 09:17:59
473435,エスパス新宿歌舞伎町,2025-10-24,いざ！番長,679,2301,7720,0,0,-,2025-12-26 09:17:59
473436,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1054,2222,7417,37,25,1/120,2025-12-26 09:17:59
473437,エスパス新宿歌舞伎町,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,1362,2221,7096,30,23,1/134,2025-12-26 09:17:59
473438,エスパス新宿歌舞伎町,2025-10-24,スマスロ 東京リベンジャーズ,814,2213,7291,0,0,-,2025-12-26 09:17:59
473439,エスパス新宿歌舞伎町,2025-10-24,スマスロ バイオハザード5,1388,2102,6408,0,0,-,2025-12-26 09:17:59
473440,エスパス新宿歌舞伎町,2025-10-24,キングハナハナ-30,1451,2100,6953,0,0,-,2025-12-26 09:17:59
473441,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,752,2100,5706,31,13,1/130,2025-12-26 09:17:59
473442,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1020,2099,9300,38,42,1/116,2025-12-26 09:17:59
473443,エスパス新宿歌舞伎町,2025-10-24,スマスロ 東京リベンジャーズ,831,2098,6572,0,0,-,2025-12-26 09:17:59
473444,エスパス新宿歌舞伎町,2025-10-24,吉宗,862,2003,6787,0,0,-,2025-12-26 09:17:59
473445,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1079,2003,7796,35,23,1/134,2025-12-26 09:17:59
473446,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,102,2001,1411,0,0,-,2025-12-26 09:17:59
473447,エスパス新宿歌舞伎町,2025-10-24,この素晴らしい世界に祝福を！,1419,1913,6266,0,0,-,2025-12-26 09:17:59
473448,エスパス新宿歌舞伎町,2025-10-24,吉宗,863,1907,5659,0,0,-,2025-12-26 09:17:59
473449,エスパス新宿歌舞伎町,2025-10-24,沖ドキ!ゴージャス 30Φ,1313,1819,3395,0,0,-,2025-12-26 09:17:59
473450,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,113,1817,5783,0,0,-,2025-12-26 09:17:59
473451,エスパス新宿歌舞伎町,2025-10-24,L ToLOVEるダークネス TRANCE ver.8.7,29,1816,1664,0,0,-,2025-12-26 09:17:59
473452,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,59,1806,2090,30,3,1/63,2025-12-26 09:17:59
473453,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1095,1802,7521,35,19,1/139,2025-12-26 09:17:59
473454,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,1158,1704,4021,19,17,1/112,2025-12-26 09:17:59
473455,エスパス新宿歌舞伎町,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,1702,5162,0,0,-,2025-12-26 09:17:59
473456,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1101,1698,7600,35,30,1/117,2025-12-26 09:17:59
473457,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1032,1697,5675,21,31,1/109,2025-12-26 09:17:59
473458,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,150,1697,6245,0,0,-,2025-12-26 09:17:59
473459,エスパス新宿歌舞伎町,2025-10-24,いざ！番長,685,1696,5578,0,0,-,2025-12-26 09:17:59
473460,エスパス新宿歌舞伎町,2025-10-24,ウルトラミラクルジャグラー,1059,1613,4688,0,0,-,2025-12-26 09:17:59
473461,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,770,1609,7307,30,29,1/124,2025-12-26 09:17:59
473462,エスパス新宿歌舞伎町,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,1360,1609,7413,28,15,1/172,2025-12-26 09:17:59
473463,エスパス新宿歌舞伎町,2025-10-24,スマスロ ゴッドイーター リザレクション,642,1608,2665,0,0,-,2025-12-26 09:17:59
473464,エスパス新宿歌舞伎町,2025-10-24,ジャグラーガールズSS,1143,1515,7624,0,0,-,2025-12-26 09:17:59
473465,エスパス新宿歌舞伎町,2025-10-24,沖ドキ！BLACK,1322,1510,5119,0,0,-,2025-12-26 09:17:59
473466,エスパス新宿歌舞伎町,2025-10-24,ハッピージャグラーＶＩＩＩ,1137,1509,7901,29,36,1/122,2025-12-26 09:17:59
473467,エスパス新宿歌舞伎町,2025-10-24,スマスロ スーパーブラックジャック,698,1509,1648,0,0,-,2025-12-26 09:17:59
473468,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1037,1508,5753,27,19,1/125,2025-12-26 09:17:59
473469,エスパス新宿歌舞伎町,2025-10-24,L咲-Saki-頂上決戦,834,1506,3036,0,0,-,2025-12-26 09:17:59
473470,エスパス新宿歌舞伎町,2025-10-24,L ToLOVEるダークネス TRANCE ver.8.7,33,1506,1743,0,0,-,2025-12-26 09:17:59
473471,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,620,1415,7954,34,23,1/140,2025-12-26 09:17:59
473472,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1134,1404,6638,32,15,1/141,2025-12-26 09:17:59
473473,エスパス新宿歌舞伎町,2025-10-24,沖ドキ!ゴージャス 30Φ,1314,1401,1657,0,0,-,2025-12-26 09:17:59
473474,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,619,1401,8085,32,27,1/137,2025-12-26 09:17:59
473475,エスパス新宿歌舞伎町,2025-10-24,SアイムジャグラーＥＸ,1063,1399,6669,29,23,1/128,2025-12-26 09:17:59
473476,エスパス新宿歌舞伎町,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1398,6824,27,10,1/184,2025-12-26 09:17:59
473477,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1039,1398,6188,32,14,1/135,2025-12-26 09:17:59
473478,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1019,1397,7994,32,29,1/131,2025-12-26 09:17:59
473479,エスパス新宿歌舞伎町,2025-10-24,マタドールⅢ,1328,1316,5522,0,0,-,2025-12-26 09:17:59
473480,エスパス新宿歌舞伎町,2025-10-24,沖ドキ！BLACK,1306,1316,4593,0,0,-,2025-12-26 09:17:59
473481,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,734,1313,6925,31,22,1/131,2025-12-26 09:17:59
473482,エスパス新宿歌舞伎町,2025-10-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2,1311,2730,0,0,-,2025-12-26 09:17:59
473483,エスパス新宿歌舞伎町,2025-10-24,ジャグラーガールズSS,1168,1309,5860,0,0,-,2025-12-26 09:17:59
473484,エスパス新宿歌舞伎町,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,1307,4276,0,0,-,2025-12-26 09:17:59
473485,エスパス新宿歌舞伎町,2025-10-24,沖ドキ！ＧＯＬＤ-30,1310,1303,3594,0,0,-,2025-12-26 09:17:59
473486,エスパス新宿歌舞伎町,2025-10-24,パチスロ　ディスクアップ２,1374,1300,7081,24,23,1/151,2025-12-26 09:17:59
473487,エスパス新宿歌舞伎町,2025-10-24,L咲-Saki-頂上決戦,835,1300,4915,0,0,-,2025-12-26 09:17:59
473488,エスパス新宿歌舞伎町,2025-10-24,L主役は銭形5,12,1209,6402,0,0,-,2025-12-26 09:17:59
473489,エスパス新宿歌舞伎町,2025-10-24,スマスロ新鬼武者3,127,1207,5431,0,0,-,2025-12-26 09:17:59
473490,エスパス新宿歌舞伎町,2025-10-24,Lソードアート・オンライン,1408,1114,4661,0,0,-,2025-12-26 09:17:59
473491,エスパス新宿歌舞伎町,2025-10-24,スマスロ新鬼武者3,24,1113,6691,0,0,-,2025-12-26 09:17:59
473492,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,629,1112,7209,24,36,1/120,2025-12-26 09:17:59
473493,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,75,1108,3083,0,0,-,2025-12-26 09:17:59
473494,エスパス新宿歌舞伎町,2025-10-24,パチスロ　ディスクアップ２,1373,1104,6299,24,14,1/166,2025-12-26 09:17:59
473495,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1010,1103,5900,28,16,1/134,2025-12-26 09:17:59
473496,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1102,1102,3299,18,9,1/122,2025-12-26 09:17:59
473497,エスパス新宿歌舞伎町,2025-10-24,スマスロ ゴッドイーター リザレクション,643,1101,1635,0,0,-,2025-12-26 09:17:59
473498,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,742,1101,5488,25,11,1/152,2025-12-26 09:17:59
473499,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,1163,1098,6573,31,12,1/153,2025-12-26 09:17:59
473500,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1091,1098,7089,30,22,1/136,2025-12-26 09:17:59
473501,エスパス新宿歌舞伎町,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,1096,6491,0,0,-,2025-12-26 09:17:59
473502,エスパス新宿歌舞伎町,2025-10-24,ミスタージャグラー,1085,1095,9059,0,0,-,2025-12-26 09:17:59
473503,エスパス新宿歌舞伎町,2025-10-24,スマスロ 東京リベンジャーズ,829,1095,7888,0,0,-,2025-12-26 09:17:59
473504,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,722,1020,6365,0,0,-,2025-12-26 09:17:59
473505,エスパス新宿歌舞伎町,2025-10-24,スマスロ 東京リベンジャーズ,813,1016,6186,0,0,-,2025-12-26 09:17:59
473506,エスパス新宿歌舞伎町,2025-10-24,L ToLOVEるダークネス TRANCE ver.8.7,37,1013,2962,0,0,-,2025-12-26 09:17:59
473507,エスパス新宿歌舞伎町,2025-10-24,キングハナハナ-30,1316,1013,6972,0,0,-,2025-12-26 09:17:59
473508,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1044,1011,7314,33,17,1/146,2025-12-26 09:17:59
473509,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,58,1011,3367,33,6,1/86,2025-12-26 09:17:59
473510,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,103,1010,4090,0,0,-,2025-12-26 09:17:59
473511,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1022,1009,8696,34,28,1/140,2025-12-26 09:17:59
473512,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1034,1001,8323,33,30,1/132,2025-12-26 09:17:59
473513,エスパス新宿歌舞伎町,2025-10-24,パチスロ 転生したら剣でした,1398,915,5418,0,0,-,2025-12-26 09:17:59
473514,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1031,910,8344,30,32,1/135,2025-12-26 09:17:59
473515,エスパス新宿歌舞伎町,2025-10-24,SアイムジャグラーＥＸ,1071,910,4577,19,16,1/131,2025-12-26 09:17:59
473516,エスパス新宿歌舞伎町,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,909,7106,0,0,-,2025-12-26 09:17:59
473517,エスパス新宿歌舞伎町,2025-10-24,吉宗,861,908,4170,0,0,-,2025-12-26 09:17:59
473518,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1005,908,8263,35,24,1/140,2025-12-26 09:17:59
473519,エスパス新宿歌舞伎町,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,906,2832,0,0,-,2025-12-26 09:17:59
473520,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,745,903,5579,20,25,1/124,2025-12-26 09:17:59
473521,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1116,805,4276,19,15,1/126,2025-12-26 09:17:59
473522,エスパス新宿歌舞伎町,2025-10-24,ドラゴンハナハナ～閃光～‐30,1435,802,8480,0,0,-,2025-12-26 09:17:59
473523,エスパス新宿歌舞伎町,2025-10-24,ドラゴンハナハナ～閃光～‐30,1438,801,7246,0,0,-,2025-12-26 09:17:59
473524,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1051,800,7675,27,35,1/124,2025-12-26 09:17:59
473525,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,732,800,8375,34,26,1/140,2025-12-26 09:17:59
473526,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,154,800,3240,0,0,-,2025-12-26 09:17:59
473527,エスパス新宿歌舞伎町,2025-10-24,キングハナハナ-30,1317,799,7335,0,0,-,2025-12-26 09:17:59
473528,エスパス新宿歌舞伎町,2025-10-24,ドラゴンハナハナ～閃光～‐30,1440,797,5579,0,0,-,2025-12-26 09:17:59
473529,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,44,716,9457,81,31,1/84,2025-12-26 09:17:59
473530,エスパス新宿歌舞伎町,2025-10-24,L真・一騎当千,1400,715,7292,0,0,-,2025-12-26 09:17:59
473531,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,122,715,5542,0,0,-,2025-12-26 09:17:59
473532,エスパス新宿歌舞伎町,2025-10-24,SアイムジャグラーＥＸ,1065,713,7589,28,30,1/131,2025-12-26 09:17:59
473533,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,42,711,790,11,1,1/66,2025-12-26 09:17:59
473534,エスパス新宿歌舞伎町,2025-10-24,沖ドキ！BLACK,1323,708,1320,0,0,-,2025-12-26 09:17:59
473535,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,604,707,8550,37,19,1/153,2025-12-26 09:17:59
473536,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1107,610,7299,31,25,1/130,2025-12-26 09:17:59
473537,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1131,609,6373,28,14,1/152,2025-12-26 09:17:59
473538,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,618,609,7110,26,26,1/137,2025-12-26 09:17:59
473539,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,100,609,2650,0,0,-,2025-12-26 09:17:59
473540,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,768,608,7366,31,19,1/147,2025-12-26 09:17:59
473541,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,758,607,4735,21,11,1/148,2025-12-26 09:17:59
473542,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1093,607,5492,22,17,1/141,2025-12-26 09:17:59
473543,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,615,604,7631,29,24,1/144,2025-12-26 09:17:59
473544,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1008,604,7017,29,23,1/135,2025-12-26 09:17:59
473545,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,743,603,4454,22,7,1/154,2025-12-26 09:17:59
473546,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,60,602,5769,56,9,1/89,2025-12-26 09:17:59
473547,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,616,602,7863,30,25,1/143,2025-12-26 09:17:59
473548,エスパス新宿歌舞伎町,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,601,3098,0,0,-,2025-12-26 09:17:59
473549,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,754,514,5708,23,17,1/143,2025-12-26 09:17:59
473550,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,72,508,809,11,2,1/62,2025-12-26 09:17:59
473551,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1011,507,4818,21,11,1/151,2025-12-26 09:17:59
473552,エスパス新宿歌舞伎町,2025-10-24,キングハナハナ-30,1452,504,9209,0,0,-,2025-12-26 09:17:59
473553,エスパス新宿歌舞伎町,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,1357,502,7194,25,14,1/184,2025-12-26 09:17:59
473554,エスパス新宿歌舞伎町,2025-10-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,498,5950,0,0,-,2025-12-26 09:17:59
