id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
427567,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,647,5196,4333,0,0,-,2025-12-26 09:17:58
427568,エスパス新宿歌舞伎町,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,5194,8573,0,0,-,2025-12-26 09:17:58
427569,エスパス新宿歌舞伎町,2025-08-22,L咲-Saki-頂上決戦,20,5191,8204,0,0,-,2025-12-26 09:17:58
427570,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,77,5122,8560,0,0,-,2025-12-26 09:17:58
427571,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,840,5107,6834,0,0,-,2025-12-26 09:17:58
427572,エスパス新宿歌舞伎町,2025-08-22,いざ！番長,816,5021,9375,0,0,-,2025-12-26 09:17:58
427573,エスパス新宿歌舞伎町,2025-08-22,スマスロ スーパーブラックジャック,702,5017,3464,0,0,-,2025-12-26 09:17:58
427574,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,55,4802,7970,100,18,1/68,2025-12-26 09:17:58
427575,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,155,4617,7151,0,0,-,2025-12-26 09:17:58
427576,エスパス新宿歌舞伎町,2025-08-22,吉宗,883,4589,3528,0,0,-,2025-12-26 09:17:58
427577,エスパス新宿歌舞伎町,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,4525,8535,0,0,-,2025-12-26 09:17:58
427578,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,88,4414,9817,0,0,-,2025-12-26 09:17:58
427579,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,622,4307,8691,47,29,1/114,2025-12-26 09:17:58
427580,エスパス新宿歌舞伎町,2025-08-22,ハイビリターン-30,1333,4099,7518,0,0,-,2025-12-26 09:17:58
427581,エスパス新宿歌舞伎町,2025-08-22,沖ドキ！BLACK,1321,4096,3641,0,0,-,2025-12-26 09:17:58
427582,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,843,4003,6637,0,0,-,2025-12-26 09:17:58
427583,エスパス新宿歌舞伎町,2025-08-22,沖ドキ!ゴージャス 30Φ,1311,4002,9288,0,0,-,2025-12-26 09:17:58
427584,エスパス新宿歌舞伎町,2025-08-22,吉宗,835,3921,5914,0,0,-,2025-12-26 09:17:58
427585,エスパス新宿歌舞伎町,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,1362,3800,6643,31,12,1/154,2025-12-26 09:17:58
427586,エスパス新宿歌舞伎町,2025-08-22,ミスタージャグラー,1088,3799,9375,0,0,-,2025-12-26 09:17:58
427587,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,106,3795,6908,0,0,-,2025-12-26 09:17:58
427588,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,126,3711,5834,0,0,-,2025-12-26 09:17:58
427589,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,97,3589,2572,0,0,-,2025-12-26 09:17:58
427590,エスパス新宿歌舞伎町,2025-08-22,L戦国乙女４　戦乱に閃く炯眼の軍師,824,3505,6644,0,0,-,2025-12-26 09:17:58
427591,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,815,3397,5352,0,0,-,2025-12-26 09:17:58
427592,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,672,3393,5695,0,0,-,2025-12-26 09:17:58
427593,エスパス新宿歌舞伎町,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,35,3390,4295,0,0,-,2025-12-26 09:17:58
427594,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,1154,3304,7958,48,16,1/124,2025-12-26 09:17:58
427595,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1119,3302,7467,40,30,1/107,2025-12-26 09:17:58
427596,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,634,3301,3073,0,0,-,2025-12-26 09:17:58
427597,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1044,3215,7721,39,23,1/125,2025-12-26 09:17:58
427598,エスパス新宿歌舞伎町,2025-08-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,3110,5064,0,0,-,2025-12-26 09:17:58
427599,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,1150,3098,8697,43,25,1/128,2025-12-26 09:17:58
427600,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,744,3098,8555,44,26,1/122,2025-12-26 09:17:58
427601,エスパス新宿歌舞伎町,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,1363,3095,4350,23,9,1/136,2025-12-26 09:17:58
427602,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1111,3092,6186,26,24,1/124,2025-12-26 09:17:58
427603,エスパス新宿歌舞伎町,2025-08-22,L咲-Saki-頂上決戦,18,2901,7448,0,0,-,2025-12-26 09:17:58
427604,エスパス新宿歌舞伎町,2025-08-22,Lダーリン・イン・ザ・フランキス,15,2901,5340,0,0,-,2025-12-26 09:17:58
427605,エスパス新宿歌舞伎町,2025-08-22,スマスロニューパルサーBT,1400,2897,8490,0,0,-,2025-12-26 09:17:58
427606,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,670,2810,7289,0,0,-,2025-12-26 09:17:58
427607,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,612,2804,8569,40,29,1/124,2025-12-26 09:17:58
427608,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,855,2803,9339,0,0,-,2025-12-26 09:17:58
427609,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,65,2803,6357,65,13,1/82,2025-12-26 09:17:58
427610,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1013,2801,7693,38,24,1/124,2025-12-26 09:17:58
427611,エスパス新宿歌舞伎町,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,2798,7307,0,0,-,2025-12-26 09:17:58
427612,エスパス新宿歌舞伎町,2025-08-22,沖ドキ！BLACK,1305,2715,4056,0,0,-,2025-12-26 09:17:58
427613,エスパス新宿歌舞伎町,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,2714,8088,0,0,-,2025-12-26 09:17:58
427614,エスパス新宿歌舞伎町,2025-08-22,沖ドキ!ゴージャス 30Φ,1314,2713,3710,0,0,-,2025-12-26 09:17:58
427615,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1066,2712,9170,40,37,1/119,2025-12-26 09:17:58
427616,エスパス新宿歌舞伎町,2025-08-22,L ToLOVEるダークネス,11,2711,7816,0,0,-,2025-12-26 09:17:58
427617,エスパス新宿歌舞伎町,2025-08-22,Lダーリン・イン・ザ・フランキス,3,2709,6399,0,0,-,2025-12-26 09:17:58
427618,エスパス新宿歌舞伎町,2025-08-22,L咲-Saki-頂上決戦,19,2709,7625,0,0,-,2025-12-26 09:17:58
427619,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,746,2621,7946,43,21,1/124,2025-12-26 09:17:58
427620,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,150,2613,1655,0,0,-,2025-12-26 09:17:58
427621,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,151,2504,2146,0,0,-,2025-12-26 09:17:58
427622,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,626,2501,7546,42,16,1/130,2025-12-26 09:17:58
427623,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1133,2497,9735,41,39,1/122,2025-12-26 09:17:58
427624,エスパス新宿歌舞伎町,2025-08-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,2495,6913,0,0,-,2025-12-26 09:17:58
427625,エスパス新宿歌舞伎町,2025-08-22,Lダーリン・イン・ザ・フランキス,2,2402,6002,0,0,-,2025-12-26 09:17:58
427626,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,733,2315,7425,33,31,1/116,2025-12-26 09:17:58
427627,エスパス新宿歌舞伎町,2025-08-22,パチスロ　甲鉄城のカバネリ,1422,2313,5064,0,0,-,2025-12-26 09:17:58
427628,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1027,2312,8378,41,20,1/137,2025-12-26 09:17:58
427629,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,630,2311,8944,37,36,1/123,2025-12-26 09:17:58
427630,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1022,2309,9300,37,40,1/121,2025-12-26 09:17:58
427631,エスパス新宿歌舞伎町,2025-08-22,沖ドキ！BLACK,1323,2222,4406,0,0,-,2025-12-26 09:17:58
427632,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,66,2221,9193,89,29,1/78,2025-12-26 09:17:58
427633,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1099,2220,8673,33,49,1/106,2025-12-26 09:17:58
427634,エスパス新宿歌舞伎町,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,2216,9146,0,0,-,2025-12-26 09:17:58
427635,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,91,2216,6072,0,0,-,2025-12-26 09:17:58
427636,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,755,2214,8644,40,31,1/122,2025-12-26 09:17:58
427637,エスパス新宿歌舞伎町,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,1358,2104,5759,24,18,1/137,2025-12-26 09:17:58
427638,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1028,2102,7759,38,20,1/134,2025-12-26 09:17:58
427639,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,649,2009,6117,0,0,-,2025-12-26 09:17:58
427640,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,767,1998,7731,39,19,1/133,2025-12-26 09:17:58
427641,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,810,1915,7381,0,0,-,2025-12-26 09:17:58
427642,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,722,1914,8330,0,0,-,2025-12-26 09:17:58
427643,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,741,1912,7668,33,32,1/118,2025-12-26 09:17:58
427644,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1056,1909,6988,35,21,1/125,2025-12-26 09:17:58
427645,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,1155,1907,9172,41,35,1/121,2025-12-26 09:17:58
427646,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1029,1819,7289,32,29,1/119,2025-12-26 09:17:58
427647,エスパス新宿歌舞伎町,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,1819,9094,0,0,-,2025-12-26 09:17:58
427648,エスパス新宿歌舞伎町,2025-08-22,キングハナハナ-30,1458,1817,7573,0,0,-,2025-12-26 09:17:58
427649,エスパス新宿歌舞伎町,2025-08-22,スマスロニューパルサーBT,1399,1816,9151,0,0,-,2025-12-26 09:17:58
427650,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,82,1814,6465,0,0,-,2025-12-26 09:17:58
427651,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,674,1810,2966,0,0,-,2025-12-26 09:17:58
427652,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,1163,1808,8522,38,29,1/127,2025-12-26 09:17:58
427653,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,617,1807,7961,34,29,1/126,2025-12-26 09:17:58
427654,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,145,1803,3539,0,0,-,2025-12-26 09:17:58
427655,エスパス新宿歌舞伎町,2025-08-22,スマスロ スーパーブラックジャック,701,1702,4680,0,0,-,2025-12-26 09:17:58
427656,エスパス新宿歌舞伎町,2025-08-22,キングハナハナ-30,1451,1701,5200,0,0,-,2025-12-26 09:17:58
427657,エスパス新宿歌舞伎町,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,1699,7396,0,0,-,2025-12-26 09:17:58
427658,エスパス新宿歌舞伎町,2025-08-22,ドラゴンハナハナ～閃光～‐30,1440,1697,8995,0,0,-,2025-12-26 09:17:58
427659,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,716,1696,7191,0,0,-,2025-12-26 09:17:58
427660,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1130,1696,7259,34,23,1/127,2025-12-26 09:17:58
427661,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,679,1696,6513,0,0,-,2025-12-26 09:17:58
427662,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ炎炎ノ消防隊,1425,1695,8646,0,0,-,2025-12-26 09:17:58
427663,エスパス新宿歌舞伎町,2025-08-22,Lダーリン・イン・ザ・フランキス,1,1695,6322,0,0,-,2025-12-26 09:17:58
427664,エスパス新宿歌舞伎町,2025-08-22,ドラゴンハナハナ～閃光～‐30,1437,1605,7324,0,0,-,2025-12-26 09:17:58
427665,エスパス新宿歌舞伎町,2025-08-22,ウルトラミラクルジャグラー,1062,1602,7392,0,0,-,2025-12-26 09:17:58
427666,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,747,1512,8328,37,23,1/139,2025-12-26 09:17:58
427667,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1074,1508,6782,32,16,1/141,2025-12-26 09:17:58
427668,エスパス新宿歌舞伎町,2025-08-22,沖ドキ！ＧＯＬＤ-30,1308,1506,2800,0,0,-,2025-12-26 09:17:58
427669,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,62,1506,5797,60,8,1/85,2025-12-26 09:17:58
427670,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,751,1503,6290,31,14,1/140,2025-12-26 09:17:58
427671,エスパス新宿歌舞伎町,2025-08-22,スターハナハナ-30,1444,1503,9008,0,0,-,2025-12-26 09:17:58
427672,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1122,1502,8882,37,35,1/123,2025-12-26 09:17:58
427673,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,652,1422,3464,0,0,-,2025-12-26 09:17:58
427674,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1078,1420,6504,30,16,1/141,2025-12-26 09:17:58
427675,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,103,1420,4279,0,0,-,2025-12-26 09:17:58
427676,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,148,1419,3928,0,0,-,2025-12-26 09:17:58
427677,エスパス新宿歌舞伎町,2025-08-22,ドラゴンハナハナ～閃光～‐30,1435,1419,7627,0,0,-,2025-12-26 09:17:58
427678,エスパス新宿歌舞伎町,2025-08-22,L咲-Saki-頂上決戦,17,1418,7536,0,0,-,2025-12-26 09:17:58
427679,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1071,1415,4987,23,20,1/116,2025-12-26 09:17:58
427680,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,41,1414,4094,42,5,1/87,2025-12-26 09:17:58
427681,エスパス新宿歌舞伎町,2025-08-22,沖ドキ！BLACK,1326,1402,3211,0,0,-,2025-12-26 09:17:58
427682,エスパス新宿歌舞伎町,2025-08-22,スターハナハナ-30,1445,1399,8201,0,0,-,2025-12-26 09:17:58
427683,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,766,1315,7052,26,33,1/120,2025-12-26 09:17:58
427684,エスパス新宿歌舞伎町,2025-08-22,沖ドキ!ゴージャス 30Φ,1302,1314,3486,0,0,-,2025-12-26 09:17:58
427685,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,638,1313,4856,0,0,-,2025-12-26 09:17:58
427686,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,616,1312,7060,32,19,1/138,2025-12-26 09:17:58
427687,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,723,1311,6731,0,0,-,2025-12-26 09:17:58
427688,エスパス新宿歌舞伎町,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,1307,8483,0,0,-,2025-12-26 09:17:58
427689,エスパス新宿歌舞伎町,2025-08-22,L ＨＥＹ！エリートサラリーマン鏡,1417,1307,5287,0,0,-,2025-12-26 09:17:58
427690,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,768,1298,6599,31,15,1/143,2025-12-26 09:17:58
427691,エスパス新宿歌舞伎町,2025-08-22,ウルトラミラクルジャグラー,1060,1210,5849,0,0,-,2025-12-26 09:17:58
427692,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1041,1209,8178,34,27,1/134,2025-12-26 09:17:58
427693,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,761,1207,6720,29,20,1/137,2025-12-26 09:17:58
427694,エスパス新宿歌舞伎町,2025-08-22,キングハナハナ-30,1454,1206,8133,0,0,-,2025-12-26 09:17:58
427695,エスパス新宿歌舞伎町,2025-08-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,1114,6942,0,0,-,2025-12-26 09:17:58
427696,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,748,1109,7435,35,15,1/149,2025-12-26 09:17:58
427697,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1003,1102,5938,29,12,1/145,2025-12-26 09:17:58
427698,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1052,1101,6807,31,17,1/142,2025-12-26 09:17:58
427699,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1046,1099,7926,30,30,1/132,2025-12-26 09:17:58
427700,エスパス新宿歌舞伎町,2025-08-22,ジャグラーガールズSS,1144,1098,9022,0,0,-,2025-12-26 09:17:58
427701,エスパス新宿歌舞伎町,2025-08-22,ジャグラーガールズSS,1147,1098,5269,0,0,-,2025-12-26 09:17:58
427702,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,719,1095,7571,0,0,-,2025-12-26 09:17:58
427703,エスパス新宿歌舞伎町,2025-08-22,沖ドキ!ゴージャス 30Φ,1304,1022,4500,0,0,-,2025-12-26 09:17:58
427704,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,772,1016,6884,31,16,1/146,2025-12-26 09:17:58
427705,エスパス新宿歌舞伎町,2025-08-22,スターハナハナ-30,1449,1016,8374,0,0,-,2025-12-26 09:17:58
427706,エスパス新宿歌舞伎町,2025-08-22,翔べ！ハーレムエース,1402,1015,2921,0,0,-,2025-12-26 09:17:58
427707,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1036,1014,7683,31,25,1/137,2025-12-26 09:17:58
427708,エスパス新宿歌舞伎町,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,1013,7506,0,0,-,2025-12-26 09:17:58
427709,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1033,1012,9611,35,36,1/135,2025-12-26 09:17:58
427710,エスパス新宿歌舞伎町,2025-08-22,スマスロ スーパーブラックジャック,659,1010,3267,0,0,-,2025-12-26 09:17:58
427711,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1055,1009,7576,32,28,1/126,2025-12-26 09:17:58
427712,エスパス新宿歌舞伎町,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,1001,2856,0,0,-,2025-12-26 09:17:58
427713,エスパス新宿歌舞伎町,2025-08-22,Lダーリン・イン・ザ・フランキス,10,928,6078,0,0,-,2025-12-26 09:17:58
427714,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,108,913,3987,0,0,-,2025-12-26 09:17:58
427715,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1113,911,6811,30,18,1/142,2025-12-26 09:17:58
427716,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,1152,910,7537,33,24,1/132,2025-12-26 09:17:58
427717,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,769,910,7034,31,17,1/147,2025-12-26 09:17:58
427718,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1096,909,4637,20,12,1/145,2025-12-26 09:17:58
427719,エスパス新宿歌舞伎町,2025-08-22,吉宗,832,909,2871,0,0,-,2025-12-26 09:17:58
427720,エスパス新宿歌舞伎町,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,907,4804,0,0,-,2025-12-26 09:17:58
427721,エスパス新宿歌舞伎町,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,1360,906,3683,17,7,1/153,2025-12-26 09:17:58
427722,エスパス新宿歌舞伎町,2025-08-22,ハッピージャグラーＶＩＩＩ,1142,903,5239,24,13,1/142,2025-12-26 09:17:58
427723,エスパス新宿歌舞伎町,2025-08-22,スターハナハナ-30,1448,901,8889,0,0,-,2025-12-26 09:17:58
427724,エスパス新宿歌舞伎町,2025-08-22,ドラゴンハナハナ～閃光～‐30,1429,901,5679,0,0,-,2025-12-26 09:17:58
427725,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,803,899,5930,0,0,-,2025-12-26 09:17:58
427726,エスパス新宿歌舞伎町,2025-08-22,Lダーリン・イン・ザ・フランキス,8,899,5794,0,0,-,2025-12-26 09:17:58
427727,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1123,809,3481,16,12,1/124,2025-12-26 09:17:58
427728,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,667,805,2584,0,0,-,2025-12-26 09:17:58
427729,エスパス新宿歌舞伎町,2025-08-22,スターハナハナ-30,1446,804,9274,0,0,-,2025-12-26 09:17:58
427730,エスパス新宿歌舞伎町,2025-08-22,キングハナハナ-30,1455,804,8255,0,0,-,2025-12-26 09:17:58
427731,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1102,804,3706,16,14,1/124,2025-12-26 09:17:58
427732,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,671,803,815,0,0,-,2025-12-26 09:17:58
427733,エスパス新宿歌舞伎町,2025-08-22,ミスタージャグラー,1086,802,7812,0,0,-,2025-12-26 09:17:58
427734,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,130,800,4720,0,0,-,2025-12-26 09:17:58
