id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
409100,エスパス新宿歌舞伎町,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,1361,2899,3297,18,6,1/137,2025-12-26 09:17:57
409101,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,624,2898,6681,34,24,1/115,2025-12-26 09:17:57
409102,エスパス新宿歌舞伎町,2025-07-28,スマスロ モンスターハンターライズ,673,2809,2894,0,0,-,2025-12-26 09:17:57
409103,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,103,2797,3694,0,0,-,2025-12-26 09:17:57
409104,エスパス新宿歌舞伎町,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,2708,2708,0,0,-,2025-12-26 09:17:57
409105,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,94,2590,4805,0,0,-,2025-12-26 09:17:57
409106,エスパス新宿歌舞伎町,2025-07-28,スマスロ スーパーブラックジャック,698,2507,4764,0,0,-,2025-12-26 09:17:57
409107,エスパス新宿歌舞伎町,2025-07-28,SアイムジャグラーＥＸ,1074,2504,7580,36,24,1/126,2025-12-26 09:17:57
409108,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1127,2495,6916,35,23,1/119,2025-12-26 09:17:57
409109,エスパス新宿歌舞伎町,2025-07-28,SアイムジャグラーＥＸ,1077,2415,7656,33,33,1/116,2025-12-26 09:17:57
409110,エスパス新宿歌舞伎町,2025-07-28,バーサスリヴァイズ,1378,2407,1833,0,0,-,2025-12-26 09:17:57
409111,エスパス新宿歌舞伎町,2025-07-28,押忍！番長4,1412,2404,271,0,0,-,2025-12-26 09:17:57
409112,エスパス新宿歌舞伎町,2025-07-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,2314,1125,0,0,-,2025-12-26 09:17:57
409113,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,743,2314,6828,32,29,1/112,2025-12-26 09:17:57
409114,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1125,2312,7575,35,26,1/124,2025-12-26 09:17:57
409115,エスパス新宿歌舞伎町,2025-07-28,アレックス ブライト,1398,2309,3759,0,0,-,2025-12-26 09:17:57
409116,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1007,2219,5728,28,20,1/119,2025-12-26 09:17:57
409117,エスパス新宿歌舞伎町,2025-07-28,ファンキージャグラー２ＫＴ,1153,2216,6147,32,19,1/121,2025-12-26 09:17:57
409118,エスパス新宿歌舞伎町,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,2215,1086,0,0,-,2025-12-26 09:17:57
409119,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1134,2104,6942,34,17,1/136,2025-12-26 09:17:57
409120,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ かぐや様は告らせたい,135,2101,1973,0,0,-,2025-12-26 09:17:57
409121,エスパス新宿歌舞伎町,2025-07-28,Lスマスロ北斗の拳,59,2100,2528,37,4,1/62,2025-12-26 09:17:57
409122,エスパス新宿歌舞伎町,2025-07-28,L東京喰種,840,2010,7164,0,0,-,2025-12-26 09:17:57
409123,エスパス新宿歌舞伎町,2025-07-28,SアイムジャグラーＥＸ,1096,2004,4922,25,14,1/126,2025-12-26 09:17:57
409124,エスパス新宿歌舞伎町,2025-07-28,SアイムジャグラーＥＸ,1081,1996,6153,26,27,1/116,2025-12-26 09:17:57
409125,エスパス新宿歌舞伎町,2025-07-28,スマスロ ギルティクラウン2,823,1914,627,0,0,-,2025-12-26 09:17:57
409126,エスパス新宿歌舞伎町,2025-07-28,スマスロモンキーターンV,710,1913,9400,0,0,-,2025-12-26 09:17:57
409127,エスパス新宿歌舞伎町,2025-07-28,吉宗,862,1912,5393,0,0,-,2025-12-26 09:17:57
409128,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,87,1907,4012,0,0,-,2025-12-26 09:17:57
409129,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1130,1813,6640,31,24,1/121,2025-12-26 09:17:57
409130,エスパス新宿歌舞伎町,2025-07-28,新ハナビ,1382,1808,3754,0,0,-,2025-12-26 09:17:57
409131,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,768,1806,7261,35,16,1/142,2025-12-26 09:17:57
409132,エスパス新宿歌舞伎町,2025-07-28,L ToLOVEるダークネス TRANCE ver.8.7,36,1806,5135,0,0,-,2025-12-26 09:17:57
409133,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,85,1802,1790,0,0,-,2025-12-26 09:17:57
409134,エスパス新宿歌舞伎町,2025-07-28,スマスロ モンスターハンターライズ,665,1802,2571,0,0,-,2025-12-26 09:17:57
409135,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ 機動戦士ガンダムSEED,17,1702,1872,0,0,-,2025-12-26 09:17:57
409136,エスパス新宿歌舞伎町,2025-07-28,ファンキージャグラー２ＫＴ,747,1702,4962,27,12,1/127,2025-12-26 09:17:57
409137,エスパス新宿歌舞伎町,2025-07-28,ファンキージャグラー２ＫＴ,1156,1701,5940,31,16,1/126,2025-12-26 09:17:57
409138,エスパス新宿歌舞伎町,2025-07-28,SアイムジャグラーＥＸ,1078,1701,7594,37,21,1/131,2025-12-26 09:17:57
409139,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1009,1697,5834,25,24,1/119,2025-12-26 09:17:57
409140,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1039,1697,7816,33,32,1/120,2025-12-26 09:17:57
409141,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,604,1696,6583,31,17,1/137,2025-12-26 09:17:57
409142,エスパス新宿歌舞伎町,2025-07-28,ゴーゴージャグラー３,1114,1696,2679,19,6,1/107,2025-12-26 09:17:57
409143,エスパス新宿歌舞伎町,2025-07-28,沖ドキ！BLACK,1321,1695,2118,0,0,-,2025-12-26 09:17:57
409144,エスパス新宿歌舞伎町,2025-07-28,沖ドキ！BLACK,1307,1616,5579,0,0,-,2025-12-26 09:17:57
409145,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1016,1615,5461,31,10,1/133,2025-12-26 09:17:57
409146,エスパス新宿歌舞伎町,2025-07-28,新ハナビ,1383,1613,6209,0,0,-,2025-12-26 09:17:57
409147,エスパス新宿歌舞伎町,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1612,4399,17,13,1/147,2025-12-26 09:17:57
409148,エスパス新宿歌舞伎町,2025-07-28,スマスロ 七つの魔剣が支配する,1334,1602,2511,0,0,-,2025-12-26 09:17:57
409149,エスパス新宿歌舞伎町,2025-07-28,パチスロ わたしの幸せな結婚,810,1589,3763,0,0,-,2025-12-26 09:17:57
409150,エスパス新宿歌舞伎町,2025-07-28,翔べ！ハーレムエース,1393,1516,3305,0,0,-,2025-12-26 09:17:57
409151,エスパス新宿歌舞伎町,2025-07-28,L東京喰種,854,1510,5845,0,0,-,2025-12-26 09:17:57
409152,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1006,1509,4125,22,11,1/125,2025-12-26 09:17:57
409153,エスパス新宿歌舞伎町,2025-07-28,ファンキージャグラー２ＫＴ,762,1508,6262,34,13,1/133,2025-12-26 09:17:57
409154,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1028,1507,6741,30,19,1/138,2025-12-26 09:17:57
409155,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,745,1507,6879,29,25,1/127,2025-12-26 09:17:57
409156,エスパス新宿歌舞伎町,2025-07-28,SアイムジャグラーＥＸ,1064,1505,5936,30,14,1/135,2025-12-26 09:17:57
409157,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,734,1503,6810,29,22,1/134,2025-12-26 09:17:57
409158,エスパス新宿歌舞伎町,2025-07-28,SアイムジャグラーＥＸ,1082,1502,1853,13,1,1/132,2025-12-26 09:17:57
409159,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,617,1501,7726,35,24,1/131,2025-12-26 09:17:57
409160,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1003,1418,8069,33,33,1/122,2025-12-26 09:17:57
409161,エスパス新宿歌舞伎町,2025-07-28,L東京喰種,845,1418,5967,0,0,-,2025-12-26 09:17:57
409162,エスパス新宿歌舞伎町,2025-07-28,ジャグラーガールズSS,1167,1404,4129,0,0,-,2025-12-26 09:17:57
409163,エスパス新宿歌舞伎町,2025-07-28,スマスロモンキーターンV,711,1402,6689,0,0,-,2025-12-26 09:17:57
409164,エスパス新宿歌舞伎町,2025-07-28,スマスロ バイオハザード5,802,1402,1988,0,0,-,2025-12-26 09:17:57
409165,エスパス新宿歌舞伎町,2025-07-28,キングハナハナ-30,1458,1401,2434,0,0,-,2025-12-26 09:17:57
409166,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,111,1400,3690,0,0,-,2025-12-26 09:17:57
409167,エスパス新宿歌舞伎町,2025-07-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,1398,709,0,0,-,2025-12-26 09:17:57
409168,エスパス新宿歌舞伎町,2025-07-28,スマスロモンキーターンV,726,1315,3659,0,0,-,2025-12-26 09:17:57
409169,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,107,1312,1505,0,0,-,2025-12-26 09:17:57
409170,エスパス新宿歌舞伎町,2025-07-28,Lソードアート・オンライン,1409,1310,4032,0,0,-,2025-12-26 09:17:57
409171,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1031,1309,8522,33,29,1/137,2025-12-26 09:17:57
409172,エスパス新宿歌舞伎町,2025-07-28,L ＨＥＹ！エリートサラリーマン鏡,1416,1307,5622,0,0,-,2025-12-26 09:17:57
409173,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,631,1304,9372,36,30,1/142,2025-12-26 09:17:57
409174,エスパス新宿歌舞伎町,2025-07-28,スマスロ ゴッドイーター リザレクション,642,1295,3658,0,0,-,2025-12-26 09:17:57
409175,エスパス新宿歌舞伎町,2025-07-28,L東京喰種,856,1215,6816,0,0,-,2025-12-26 09:17:57
409176,エスパス新宿歌舞伎町,2025-07-28,スマスロモンキーターンV,728,1208,6831,0,0,-,2025-12-26 09:17:57
409177,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1021,1204,6662,28,21,1/136,2025-12-26 09:17:57
409178,エスパス新宿歌舞伎町,2025-07-28,SアイムジャグラーＥＸ,1099,1201,2455,14,6,1/123,2025-12-26 09:17:57
409179,エスパス新宿歌舞伎町,2025-07-28,スマスロ スーパーブラックジャック,688,1115,4980,0,0,-,2025-12-26 09:17:57
409180,エスパス新宿歌舞伎町,2025-07-28,パチスロ わたしの幸せな結婚,805,1104,1694,0,0,-,2025-12-26 09:17:57
409181,エスパス新宿歌舞伎町,2025-07-28,ミスタージャグラー,1088,1103,7004,0,0,-,2025-12-26 09:17:57
409182,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1049,1101,6306,25,22,1/134,2025-12-26 09:17:57
409183,エスパス新宿歌舞伎町,2025-07-28,沖ドキ！BLACK,1315,1100,6881,0,0,-,2025-12-26 09:17:57
409184,エスパス新宿歌舞伎町,2025-07-28,沖ドキ！BLACK,1318,1100,2414,0,0,-,2025-12-26 09:17:57
409185,エスパス新宿歌舞伎町,2025-07-28,Lスマスロ北斗の拳,41,1100,1122,16,1,1/66,2025-12-26 09:17:57
409186,エスパス新宿歌舞伎町,2025-07-28,ファンキージャグラー２ＫＴ,757,1014,5036,24,11,1/144,2025-12-26 09:17:57
409187,エスパス新宿歌舞伎町,2025-07-28,翔べ！ハーレムエース,1394,1010,2577,0,0,-,2025-12-26 09:17:57
409188,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,764,1010,7768,30,26,1/139,2025-12-26 09:17:57
409189,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,732,1008,6173,29,11,1/154,2025-12-26 09:17:57
409190,エスパス新宿歌舞伎町,2025-07-28,スマスロ バイオハザード5,803,1008,3824,0,0,-,2025-12-26 09:17:57
409191,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,151,1008,410,0,0,-,2025-12-26 09:17:57
409192,エスパス新宿歌舞伎町,2025-07-28,スマスロ モンスターハンターライズ,670,1007,4057,0,0,-,2025-12-26 09:17:57
409193,エスパス新宿歌舞伎町,2025-07-28,ゴーゴージャグラー３,1107,1007,4218,19,15,1/124,2025-12-26 09:17:57
409194,エスパス新宿歌舞伎町,2025-07-28,キングハナハナ-30,1456,1004,3989,0,0,-,2025-12-26 09:17:57
409195,エスパス新宿歌舞伎町,2025-07-28,Lスマスロ北斗の拳,74,1001,8363,73,19,1/91,2025-12-26 09:17:57
409196,エスパス新宿歌舞伎町,2025-07-28,Lスマスロ北斗の拳,54,915,3431,39,7,1/75,2025-12-26 09:17:57
409197,エスパス新宿歌舞伎町,2025-07-28,パチスロ わたしの幸せな結婚,808,911,1187,0,0,-,2025-12-26 09:17:57
409198,エスパス新宿歌舞伎町,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,909,3894,0,0,-,2025-12-26 09:17:57
409199,エスパス新宿歌舞伎町,2025-07-28,Lスマスロ北斗の拳,52,908,1564,17,4,1/74,2025-12-26 09:17:57
409200,エスパス新宿歌舞伎町,2025-07-28,ゴーゴージャグラー３,1106,903,5224,24,13,1/141,2025-12-26 09:17:57
409201,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ 機動戦士ガンダムSEED,21,901,1533,0,0,-,2025-12-26 09:17:57
409202,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,742,810,3179,15,10,1/127,2025-12-26 09:17:57
409203,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1029,809,6528,29,13,1/155,2025-12-26 09:17:57
409204,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,733,809,4162,19,10,1/144,2025-12-26 09:17:57
409205,エスパス新宿歌舞伎町,2025-07-28,ゴーゴージャグラー３,1057,809,2608,14,7,1/124,2025-12-26 09:17:57
409206,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,770,807,6229,27,17,1/142,2025-12-26 09:17:57
409207,エスパス新宿歌舞伎町,2025-07-28,L東京喰種,852,805,5640,0,0,-,2025-12-26 09:17:57
409208,エスパス新宿歌舞伎町,2025-07-28,L島娘,1389,805,748,0,0,-,2025-12-26 09:17:57
409209,エスパス新宿歌舞伎町,2025-07-28,ゴーゴージャグラー３,1054,804,3615,18,11,1/125,2025-12-26 09:17:57
409210,エスパス新宿歌舞伎町,2025-07-28,ゴーゴージャグラー３,1116,801,3792,16,13,1/131,2025-12-26 09:17:57
409211,エスパス新宿歌舞伎町,2025-07-28,スマスロモンキーターンV,773,801,9476,0,0,-,2025-12-26 09:17:57
409212,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1128,799,8114,33,20,1/153,2025-12-26 09:17:57
409213,エスパス新宿歌舞伎町,2025-07-28,スマスロ ゴッドイーター リザレクション,649,798,4854,0,0,-,2025-12-26 09:17:57
409214,エスパス新宿歌舞伎町,2025-07-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,796,4350,0,0,-,2025-12-26 09:17:57
409215,エスパス新宿歌舞伎町,2025-07-28,ファンキージャグラー２ＫＴ,1161,716,2614,12,8,1/131,2025-12-26 09:17:57
409216,エスパス新宿歌舞伎町,2025-07-28,Lスーパービンゴネオ,1402,716,4412,0,0,-,2025-12-26 09:17:57
409217,エスパス新宿歌舞伎町,2025-07-28,スターハナハナ-30,1454,715,6414,0,0,-,2025-12-26 09:17:57
409218,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,771,714,8487,30,34,1/133,2025-12-26 09:17:57
409219,エスパス新宿歌舞伎町,2025-07-28,ハッピージャグラーＶＩＩＩ,1141,714,4580,20,11,1/148,2025-12-26 09:17:57
409220,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1026,714,5389,23,12,1/154,2025-12-26 09:17:57
409221,エスパス新宿歌舞伎町,2025-07-28,SアイムジャグラーＥＸ,1095,712,5727,24,15,1/147,2025-12-26 09:17:57
409222,エスパス新宿歌舞伎町,2025-07-28,スマスロモンキーターンV,731,711,3702,0,0,-,2025-12-26 09:17:57
409223,エスパス新宿歌舞伎町,2025-07-28,沖ドキ！BLACK,1320,711,2017,0,0,-,2025-12-26 09:17:57
409224,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1022,709,6403,27,21,1/133,2025-12-26 09:17:57
409225,エスパス新宿歌舞伎町,2025-07-28,クランキークレスト,1376,707,827,0,0,-,2025-12-26 09:17:57
409226,エスパス新宿歌舞伎町,2025-07-28,ゴーゴージャグラー３,1118,610,5837,26,18,1/133,2025-12-26 09:17:57
409227,エスパス新宿歌舞伎町,2025-07-28,ゴーゴージャグラー３,1117,610,7172,27,30,1/126,2025-12-26 09:17:57
409228,エスパス新宿歌舞伎町,2025-07-28,ファンキージャグラー２ＫＴ,1155,610,3792,16,14,1/126,2025-12-26 09:17:57
409229,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,765,610,7712,31,25,1/138,2025-12-26 09:17:57
409230,エスパス新宿歌舞伎町,2025-07-28,Lスマスロ北斗の拳,68,609,379,5,1,1/63,2025-12-26 09:17:57
409231,エスパス新宿歌舞伎町,2025-07-28,スマスロモンキーターンV,715,608,8550,0,0,-,2025-12-26 09:17:57
409232,エスパス新宿歌舞伎町,2025-07-28,ドラゴンハナハナ～閃光～‐30,1441,607,1560,0,0,-,2025-12-26 09:17:57
409233,エスパス新宿歌舞伎町,2025-07-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,605,2815,0,0,-,2025-12-26 09:17:57
409234,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,622,605,3088,15,7,1/140,2025-12-26 09:17:57
409235,エスパス新宿歌舞伎町,2025-07-28,ファンキージャグラー２ＫＴ,763,602,3881,18,10,1/139,2025-12-26 09:17:57
409236,エスパス新宿歌舞伎町,2025-07-28,ミスタージャグラー,1086,601,6009,0,0,-,2025-12-26 09:17:57
409237,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,618,601,6511,29,13,1/155,2025-12-26 09:17:57
409238,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,158,601,560,0,0,-,2025-12-26 09:17:57
409239,エスパス新宿歌舞伎町,2025-07-28,Lスーパービンゴネオ,1401,516,325,0,0,-,2025-12-26 09:17:57
409240,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ炎炎ノ消防隊,1345,516,2216,0,0,-,2025-12-26 09:17:57
409241,エスパス新宿歌舞伎町,2025-07-28,沖ドキ！ＧＯＬＤ-30,1308,516,759,0,0,-,2025-12-26 09:17:57
409242,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,81,516,1343,0,0,-,2025-12-26 09:17:57
409243,エスパス新宿歌舞伎町,2025-07-28,Lスマスロ北斗の拳,47,515,2156,23,2,1/86,2025-12-26 09:17:57
409244,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ ありふれた職業で世界最強,654,514,448,0,0,-,2025-12-26 09:17:57
409245,エスパス新宿歌舞伎町,2025-07-28,L麻雀物語,1339,513,775,0,0,-,2025-12-26 09:17:57
409246,エスパス新宿歌舞伎町,2025-07-28,スマスロニューパルサーBT,1388,512,811,0,0,-,2025-12-26 09:17:57
409247,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,102,509,317,0,0,-,2025-12-26 09:17:57
409248,エスパス新宿歌舞伎町,2025-07-28,キングハナハナ-30,1461,508,1817,0,0,-,2025-12-26 09:17:57
409249,エスパス新宿歌舞伎町,2025-07-28,ドラゴンハナハナ～閃光～‐30,1430,508,1364,0,0,-,2025-12-26 09:17:57
409250,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ かぐや様は告らせたい,140,501,1726,0,0,-,2025-12-26 09:17:57
409251,エスパス新宿歌舞伎町,2025-07-28,ハイビリターン-30,1327,499,3516,0,0,-,2025-12-26 09:17:57
409252,エスパス新宿歌舞伎町,2025-07-28,L ToLOVEるダークネス TRANCE ver.8.7,29,496,6293,0,0,-,2025-12-26 09:17:57
409253,エスパス新宿歌舞伎町,2025-07-28,スマスロ スーパーブラックジャック,697,495,5785,0,0,-,2025-12-26 09:17:57
409254,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,626,413,7629,28,28,1/136,2025-12-26 09:17:57
409255,エスパス新宿歌舞伎町,2025-07-28,ゴーゴージャグラー３,1053,410,4101,20,10,1/137,2025-12-26 09:17:57
409256,エスパス新宿歌舞伎町,2025-07-28,回胴黙示録カイジ 狂宴,1333,410,5491,0,0,-,2025-12-26 09:17:57
409257,エスパス新宿歌舞伎町,2025-07-28,ファンキージャグラー２ＫＴ,749,410,3494,15,8,1/152,2025-12-26 09:17:57
409258,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,735,408,6135,25,20,1/136,2025-12-26 09:17:57
409259,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,113,408,2384,0,0,-,2025-12-26 09:17:57
409260,エスパス新宿歌舞伎町,2025-07-28,パチスロ　甲鉄城のカバネリ,1427,407,160,0,0,-,2025-12-26 09:17:57
409261,エスパス新宿歌舞伎町,2025-07-28,Lスマスロ北斗の拳,58,405,1056,11,2,1/81,2025-12-26 09:17:57
409262,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1042,405,3607,15,11,1/139,2025-12-26 09:17:57
