id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
477068,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,103,4810,1824,0,0,-,2025-12-26 09:17:59
477069,エスパス新宿歌舞伎町,2025-10-29,スマスロ モンスターハンターライズ,656,4801,6807,0,0,-,2025-12-26 09:17:59
477070,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,856,4608,6207,0,0,-,2025-12-26 09:17:59
477071,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,74,4598,4132,62,6,1/61,2025-12-26 09:17:59
477072,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,60,4526,6372,81,11,1/69,2025-12-26 09:17:59
477073,エスパス新宿歌舞伎町,2025-10-29,スマスロ新鬼武者3,17,4313,4148,0,0,-,2025-12-26 09:17:59
477074,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,40,4310,3745,53,5,1/65,2025-12-26 09:17:59
477075,エスパス新宿歌舞伎町,2025-10-29,押忍！番長4,1412,4103,6262,0,0,-,2025-12-26 09:17:59
477076,エスパス新宿歌舞伎町,2025-10-29,L主役は銭形5,13,4099,4048,0,0,-,2025-12-26 09:17:59
477077,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1129,3715,9409,45,42,1/108,2025-12-26 09:17:59
477078,エスパス新宿歌舞伎町,2025-10-29,アレックス ブライト,1354,3711,6133,0,0,-,2025-12-26 09:17:59
477079,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,43,3708,7769,86,18,1/75,2025-12-26 09:17:59
477080,エスパス新宿歌舞伎町,2025-10-29,SアイムジャグラーＥＸ,1065,3594,4445,29,19,1/93,2025-12-26 09:17:59
477081,エスパス新宿歌舞伎町,2025-10-29,キングハナハナ-30,1318,3593,7604,0,0,-,2025-12-26 09:17:59
477082,エスパス新宿歌舞伎町,2025-10-29,L ToLOVEるダークネス TRANCE ver.8.7,34,3507,6858,0,0,-,2025-12-26 09:17:59
477083,エスパス新宿歌舞伎町,2025-10-29,L主役は銭形5,10,3503,2896,0,0,-,2025-12-26 09:17:59
477084,エスパス新宿歌舞伎町,2025-10-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,3394,4802,0,0,-,2025-12-26 09:17:59
477085,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,773,3213,4174,0,0,-,2025-12-26 09:17:59
477086,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,802,3209,3699,0,0,-,2025-12-26 09:17:59
477087,エスパス新宿歌舞伎町,2025-10-29,スマスロ新鬼武者3,25,3207,4149,0,0,-,2025-12-26 09:17:59
477088,エスパス新宿歌舞伎町,2025-10-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,3090,4634,0,0,-,2025-12-26 09:17:59
477089,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1135,3021,6526,36,24,1/109,2025-12-26 09:17:59
477090,エスパス新宿歌舞伎町,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,3015,4847,0,0,-,2025-12-26 09:17:59
477091,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1037,3010,8412,40,36,1/111,2025-12-26 09:17:59
477092,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,632,3005,3197,0,0,-,2025-12-26 09:17:59
477093,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,70,2915,7906,80,16,1/82,2025-12-26 09:17:59
477094,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,140,2900,3026,0,0,-,2025-12-26 09:17:59
477095,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1021,2896,6738,35,22,1/118,2025-12-26 09:17:59
477096,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,71,2807,1041,28,1,1/36,2025-12-26 09:17:59
477097,エスパス新宿歌舞伎町,2025-10-29,沖ドキ！BLACK,1307,2715,4304,0,0,-,2025-12-26 09:17:59
477098,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,744,2712,6868,34,31,1/106,2025-12-26 09:17:59
477099,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,804,2712,4463,0,0,-,2025-12-26 09:17:59
477100,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,704,2709,4487,0,0,-,2025-12-26 09:17:59
477101,エスパス新宿歌舞伎町,2025-10-29,スマスロ新鬼武者3,130,2618,2901,0,0,-,2025-12-26 09:17:59
477102,エスパス新宿歌舞伎町,2025-10-29,SアイムジャグラーＥＸ,1069,2617,4412,28,12,1/110,2025-12-26 09:17:59
477103,エスパス新宿歌舞伎町,2025-10-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,2510,5627,0,0,-,2025-12-26 09:17:59
477104,エスパス新宿歌舞伎町,2025-10-29,スマスロ 東京リベンジャーズ,818,2505,5937,0,0,-,2025-12-26 09:17:59
477105,エスパス新宿歌舞伎町,2025-10-29,L ToLOVEるダークネス,31,2502,2415,0,0,-,2025-12-26 09:17:59
477106,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,52,2502,1423,29,3,1/44,2025-12-26 09:17:59
477107,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,48,2498,1062,27,2,1/37,2025-12-26 09:17:59
477108,エスパス新宿歌舞伎町,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,1360,2496,5396,25,12,1/146,2025-12-26 09:17:59
477109,エスパス新宿歌舞伎町,2025-10-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,2495,4890,0,0,-,2025-12-26 09:17:59
477110,エスパス新宿歌舞伎町,2025-10-29,Lソードアート・オンライン,1407,2405,1013,0,0,-,2025-12-26 09:17:59
477111,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,855,2404,4222,0,0,-,2025-12-26 09:17:59
477112,エスパス新宿歌舞伎町,2025-10-29,パチスロ　甲鉄城のカバネリ,1424,2315,5006,0,0,-,2025-12-26 09:17:59
477113,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1123,2314,6642,31,32,1/105,2025-12-26 09:17:59
477114,エスパス新宿歌舞伎町,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,2301,3134,0,0,-,2025-12-26 09:17:59
477115,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,44,2297,5134,58,6,1/80,2025-12-26 09:17:59
477116,エスパス新宿歌舞伎町,2025-10-29,L ＨＥＹ！エリートサラリーマン鏡,1393,2220,1079,0,0,-,2025-12-26 09:17:59
477117,エスパス新宿歌舞伎町,2025-10-29,沖ドキ！BLACK,1321,2218,3056,0,0,-,2025-12-26 09:17:59
477118,エスパス新宿歌舞伎町,2025-10-29,キングハナハナ-30,1459,2215,8693,0,0,-,2025-12-26 09:17:59
477119,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1008,2213,8834,41,30,1/124,2025-12-26 09:17:59
477120,エスパス新宿歌舞伎町,2025-10-29,スマスロ モンスターハンターライズ,664,2209,5302,0,0,-,2025-12-26 09:17:59
477121,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,715,2100,8180,0,0,-,2025-12-26 09:17:59
477122,エスパス新宿歌舞伎町,2025-10-29,スマスロ新鬼武者3,132,2008,4716,0,0,-,2025-12-26 09:17:59
477123,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,135,2007,2629,0,0,-,2025-12-26 09:17:59
477124,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,649,2005,2169,0,0,-,2025-12-26 09:17:59
477125,エスパス新宿歌舞伎町,2025-10-29,ハイビリターン-30,1333,2004,3457,0,0,-,2025-12-26 09:17:59
477126,エスパス新宿歌舞伎町,2025-10-29,吉宗,884,2003,1758,0,0,-,2025-12-26 09:17:59
477127,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,611,1918,7861,34,24,1/136,2025-12-26 09:17:59
477128,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,111,1916,959,0,0,-,2025-12-26 09:17:59
477129,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1029,1916,8488,37,27,1/133,2025-12-26 09:17:59
477130,エスパス新宿歌舞伎町,2025-10-29,ドラゴンハナハナ～閃光～‐30,1441,1912,8516,0,0,-,2025-12-26 09:17:59
477131,エスパス新宿歌舞伎町,2025-10-29,沖ドキ！ＧＯＬＤ-30,1310,1910,1055,0,0,-,2025-12-26 09:17:59
477132,エスパス新宿歌舞伎町,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1817,4915,21,5,1/189,2025-12-26 09:17:59
477133,エスパス新宿歌舞伎町,2025-10-29,沖ドキ!ゴージャス 30Φ,1312,1704,2358,0,0,-,2025-12-26 09:17:59
477134,エスパス新宿歌舞伎町,2025-10-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,1703,2142,0,0,-,2025-12-26 09:17:59
477135,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ炎炎ノ消防隊,1428,1701,9638,0,0,-,2025-12-26 09:17:59
477136,エスパス新宿歌舞伎町,2025-10-29,SHAKE BONUS TRIGGER,1350,1699,5833,0,0,-,2025-12-26 09:17:59
477137,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1026,1695,6804,32,17,1/139,2025-12-26 09:17:59
477138,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,757,1695,6437,30,22,1/124,2025-12-26 09:17:59
477139,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,69,1614,764,15,1,1/48,2025-12-26 09:17:59
477140,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,155,1614,861,0,0,-,2025-12-26 09:17:59
477141,エスパス新宿歌舞伎町,2025-10-29,ミスタージャグラー,1088,1611,5581,0,0,-,2025-12-26 09:17:59
477142,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,49,1610,4081,46,7,1/77,2025-12-26 09:17:59
477143,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1055,1608,5249,25,19,1/119,2025-12-26 09:17:59
477144,エスパス新宿歌舞伎町,2025-10-29,スマスロ 東京リベンジャーズ,830,1604,6464,0,0,-,2025-12-26 09:17:59
477145,エスパス新宿歌舞伎町,2025-10-29,ミスタージャグラー,1085,1602,4750,0,0,-,2025-12-26 09:17:59
477146,エスパス新宿歌舞伎町,2025-10-29,回胴黙示録カイジ 狂宴,1392,1602,5577,0,0,-,2025-12-26 09:17:59
477147,エスパス新宿歌舞伎町,2025-10-29,L主役は銭形5,16,1594,5814,0,0,-,2025-12-26 09:17:59
477148,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,89,1514,3109,0,0,-,2025-12-26 09:17:59
477149,エスパス新宿歌舞伎町,2025-10-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,1514,8361,0,0,-,2025-12-26 09:17:59
477150,エスパス新宿歌舞伎町,2025-10-29,沖ドキ！BLACK,1319,1509,3076,0,0,-,2025-12-26 09:17:59
477151,エスパス新宿歌舞伎町,2025-10-29,沖ドキ!ゴージャス 30Φ,1313,1508,1201,0,0,-,2025-12-26 09:17:59
477152,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,1163,1504,3767,24,4,1/135,2025-12-26 09:17:59
477153,エスパス新宿歌舞伎町,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1502,6967,28,9,1/188,2025-12-26 09:17:59
477154,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,763,1501,6299,32,16,1/131,2025-12-26 09:17:59
477155,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1131,1397,5761,27,15,1/137,2025-12-26 09:17:59
477156,エスパス新宿歌舞伎町,2025-10-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,1396,496,0,0,-,2025-12-26 09:17:59
477157,エスパス新宿歌舞伎町,2025-10-29,SアイムジャグラーＥＸ,1067,1316,4798,21,16,1/130,2025-12-26 09:17:59
477158,エスパス新宿歌舞伎町,2025-10-29,パチスロ　ディスクアップ２,1374,1316,4129,19,8,1/153,2025-12-26 09:17:59
477159,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,153,1315,509,0,0,-,2025-12-26 09:17:59
477160,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,772,1314,7980,32,32,1/125,2025-12-26 09:17:59
477161,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1056,1314,4141,21,14,1/118,2025-12-26 09:17:59
477162,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,629,1310,8848,35,32,1/132,2025-12-26 09:17:59
477163,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,65,1310,5390,54,13,1/80,2025-12-26 09:17:59
477164,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,42,1302,9334,82,29,1/84,2025-12-26 09:17:59
477165,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,713,1210,3823,0,0,-,2025-12-26 09:17:59
477166,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,807,1209,6668,0,0,-,2025-12-26 09:17:59
477167,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,73,1206,2438,29,3,1/76,2025-12-26 09:17:59
477168,エスパス新宿歌舞伎町,2025-10-29,スマスロ新鬼武者3,126,1205,4130,0,0,-,2025-12-26 09:17:59
477169,エスパス新宿歌舞伎町,2025-10-29,スマスロ モンスターハンターライズ,674,1205,6560,0,0,-,2025-12-26 09:17:59
477170,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1050,1205,5399,25,15,1/135,2025-12-26 09:17:59
477171,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,139,1203,6882,0,0,-,2025-12-26 09:17:59
477172,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,643,1202,1777,0,0,-,2025-12-26 09:17:59
477173,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,95,1202,2588,0,0,-,2025-12-26 09:17:59
477174,エスパス新宿歌舞伎町,2025-10-29,マタドールⅢ,1329,1201,8578,0,0,-,2025-12-26 09:17:59
477175,エスパス新宿歌舞伎町,2025-10-29,吉宗,861,1104,1764,0,0,-,2025-12-26 09:17:59
477176,エスパス新宿歌舞伎町,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1104,4612,17,13,1/154,2025-12-26 09:17:59
477177,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,1159,1102,5463,27,11,1/144,2025-12-26 09:17:59
477178,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,615,1101,7218,32,19,1/142,2025-12-26 09:17:59
477179,エスパス新宿歌舞伎町,2025-10-29,マジカルハロウィン ボーナストリガー,1385,1100,4217,0,0,-,2025-12-26 09:17:59
477180,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1117,1099,4074,20,15,1/116,2025-12-26 09:17:59
477181,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,118,1099,1273,0,0,-,2025-12-26 09:17:59
477182,エスパス新宿歌舞伎町,2025-10-29,スマスロ スーパーブラックジャック,692,1098,2575,0,0,-,2025-12-26 09:17:59
477183,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,631,1098,8038,33,25,1/139,2025-12-26 09:17:59
477184,エスパス新宿歌舞伎町,2025-10-29,沖ドキ！BLACK,1320,1098,1179,0,0,-,2025-12-26 09:17:59
477185,エスパス新宿歌舞伎町,2025-10-29,ミスタージャグラー,1087,1096,8227,0,0,-,2025-12-26 09:17:59
477186,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,644,1014,1224,0,0,-,2025-12-26 09:17:59
477187,エスパス新宿歌舞伎町,2025-10-29,沖ドキ！BLACK,1305,1008,980,0,0,-,2025-12-26 09:17:59
477188,エスパス新宿歌舞伎町,2025-10-29,吉宗,836,1006,5159,0,0,-,2025-12-26 09:17:59
477189,エスパス新宿歌舞伎町,2025-10-29,沖ドキ！BLACK,1306,912,602,0,0,-,2025-12-26 09:17:59
477190,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1106,912,5673,25,22,1/121,2025-12-26 09:17:59
477191,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,50,909,1548,23,1,1/65,2025-12-26 09:17:59
477192,エスパス新宿歌舞伎町,2025-10-29,ドラゴンハナハナ～閃光～‐30,1429,909,8491,0,0,-,2025-12-26 09:17:59
477193,エスパス新宿歌舞伎町,2025-10-29,沖ドキ！ＧＯＬＤ-30,1308,908,1443,0,0,-,2025-12-26 09:17:59
477194,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,602,903,4207,19,9,1/150,2025-12-26 09:17:59
477195,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,1161,902,5158,25,13,1/136,2025-12-26 09:17:59
477196,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1104,902,6154,27,22,1/126,2025-12-26 09:17:59
477197,エスパス新宿歌舞伎町,2025-10-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,809,4994,0,0,-,2025-12-26 09:17:59
477198,エスパス新宿歌舞伎町,2025-10-29,ハイビリターン-30,1331,808,1563,0,0,-,2025-12-26 09:17:59
477199,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,758,808,5632,25,13,1/148,2025-12-26 09:17:59
477200,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,630,807,5619,26,12,1/148,2025-12-26 09:17:59
477201,エスパス新宿歌舞伎町,2025-10-29,ミスタージャグラー,1086,806,5632,0,0,-,2025-12-26 09:17:59
477202,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1114,804,6275,28,21,1/128,2025-12-26 09:17:59
477203,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1036,804,3977,20,8,1/142,2025-12-26 09:17:59
477204,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,601,803,7062,30,22,1/136,2025-12-26 09:17:59
477205,エスパス新宿歌舞伎町,2025-10-29,SアイムジャグラーＥＸ,1064,803,1080,7,2,1/120,2025-12-26 09:17:59
477206,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,750,801,2457,13,7,1/123,2025-12-26 09:17:59
477207,エスパス新宿歌舞伎町,2025-10-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,800,4082,0,0,-,2025-12-26 09:17:59
477208,エスパス新宿歌舞伎町,2025-10-29,SHAKE BONUS TRIGGER,1351,798,5285,0,0,-,2025-12-26 09:17:59
477209,エスパス新宿歌舞伎町,2025-10-29,ミスタージャグラー,1090,796,6777,0,0,-,2025-12-26 09:17:59
477210,エスパス新宿歌舞伎町,2025-10-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,796,8967,0,0,-,2025-12-26 09:17:59
477211,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,1150,716,2946,13,12,1/118,2025-12-26 09:17:59
477212,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1109,716,3577,19,6,1/143,2025-12-26 09:17:59
477213,エスパス新宿歌舞伎町,2025-10-29,スマスロ バベル,1403,713,1638,0,0,-,2025-12-26 09:17:59
477214,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,846,713,3109,0,0,-,2025-12-26 09:17:59
477215,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,746,713,5887,24,21,1/131,2025-12-26 09:17:59
477216,エスパス新宿歌舞伎町,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,712,4608,0,0,-,2025-12-26 09:17:59
477217,エスパス新宿歌舞伎町,2025-10-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,709,2488,0,0,-,2025-12-26 09:17:59
477218,エスパス新宿歌舞伎町,2025-10-29,スターハナハナ-30,1443,709,5142,0,0,-,2025-12-26 09:17:59
477219,エスパス新宿歌舞伎町,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,708,2634,0,0,-,2025-12-26 09:17:59
477220,エスパス新宿歌舞伎町,2025-10-29,ジャグラーガールズSS,1148,707,970,0,0,-,2025-12-26 09:17:59
477221,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,738,609,5867,22,15,1/159,2025-12-26 09:17:59
477222,エスパス新宿歌舞伎町,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,607,1309,0,0,-,2025-12-26 09:17:59
477223,エスパス新宿歌舞伎町,2025-10-29,いざ！番長,677,607,4780,0,0,-,2025-12-26 09:17:59
477224,エスパス新宿歌舞伎町,2025-10-29,スマスロ 東京リベンジャーズ,824,605,5208,0,0,-,2025-12-26 09:17:59
477225,エスパス新宿歌舞伎町,2025-10-29,スターハナハナ-30,1448,604,4818,0,0,-,2025-12-26 09:17:59
477226,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1125,603,5385,23,14,1/146,2025-12-26 09:17:59
477227,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,604,603,4949,21,17,1/130,2025-12-26 09:17:59
477228,エスパス新宿歌舞伎町,2025-10-29,L ToLOVEるダークネス TRANCE ver.8.7,35,513,965,0,0,-,2025-12-26 09:17:59
477229,エスパス新宿歌舞伎町,2025-10-29,いざ！番長,679,513,456,0,0,-,2025-12-26 09:17:59
477230,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,41,512,2229,21,4,1/89,2025-12-26 09:17:59
477231,エスパス新宿歌舞伎町,2025-10-29,アレックス ブライト,1355,511,716,0,0,-,2025-12-26 09:17:59
477232,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,767,509,5520,24,11,1/158,2025-12-26 09:17:59
477233,エスパス新宿歌舞伎町,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,507,308,0,0,-,2025-12-26 09:17:59
477234,エスパス新宿歌舞伎町,2025-10-29,スマスロ新鬼武者3,127,502,4240,0,0,-,2025-12-26 09:17:59
477235,エスパス新宿歌舞伎町,2025-10-29,この素晴らしい世界に祝福を！,1418,501,5195,0,0,-,2025-12-26 09:17:59
477236,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,833,501,3907,0,0,-,2025-12-26 09:17:59
477237,エスパス新宿歌舞伎町,2025-10-29,SアイムジャグラーＥＸ,1063,415,6898,27,20,1/147,2025-12-26 09:17:59
477238,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1014,415,4426,21,6,1/164,2025-12-26 09:17:59
477239,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,1153,409,1775,9,2,1/161,2025-12-26 09:17:59
477240,エスパス新宿歌舞伎町,2025-10-29,キングハナハナ-30,1317,409,2332,0,0,-,2025-12-26 09:17:59
477241,エスパス新宿歌舞伎町,2025-10-29,ドラゴンハナハナ～閃光～‐30,1436,409,2085,0,0,-,2025-12-26 09:17:59
477242,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1133,408,2565,11,5,1/160,2025-12-26 09:17:59
477243,エスパス新宿歌舞伎町,2025-10-29,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,407,781,0,0,-,2025-12-26 09:17:59
477244,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,641,407,381,0,0,-,2025-12-26 09:17:59
477245,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,605,407,3194,13,9,1/145,2025-12-26 09:17:59
477246,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1096,405,4441,18,11,1/153,2025-12-26 09:17:59
477247,エスパス新宿歌舞伎町,2025-10-29,ハイビリターン-30,1332,404,1112,0,0,-,2025-12-26 09:17:59
477248,エスパス新宿歌舞伎町,2025-10-29,ジャグラーガールズSS,1149,402,6226,0,0,-,2025-12-26 09:17:59
477249,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1022,401,8237,33,26,1/140,2025-12-26 09:17:59
477250,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,63,401,2397,21,7,1/86,2025-12-26 09:17:59
