id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
285166,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,628,2703,6972,38,20,1/120,2025-12-26 09:17:54
285167,エスパス新宿歌舞伎町,2025-02-07,キングハナハナ-30,1446,2702,9014,0,0,-,2025-12-26 09:17:54
285168,エスパス新宿歌舞伎町,2025-02-07,スマスロ ゴッドイーター リザレクション,645,2614,6276,0,0,-,2025-12-26 09:17:54
285169,エスパス新宿歌舞伎町,2025-02-07,沖ドキ！BLACK,1321,2614,6662,0,0,-,2025-12-26 09:17:54
285170,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1129,2604,9534,40,39,1/121,2025-12-26 09:17:54
285171,エスパス新宿歌舞伎町,2025-02-07,スマスロ スーパーブラックジャック,657,2600,4417,0,0,-,2025-12-26 09:17:54
285172,エスパス新宿歌舞伎町,2025-02-07,スマスロモンキーターンV,710,2592,6052,0,0,-,2025-12-26 09:17:54
285173,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1004,2516,7833,42,20,1/126,2025-12-26 09:17:54
285174,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,733,2511,8108,40,21,1/133,2025-12-26 09:17:54
285175,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,98,2499,5509,0,0,-,2025-12-26 09:17:54
285176,エスパス新宿歌舞伎町,2025-02-07,スマスロ シャーマンキング,1337,2417,7481,0,0,-,2025-12-26 09:17:54
285177,エスパス新宿歌舞伎町,2025-02-07,スロット Re:ゼロから始める異世界生活 season2,853,2410,7448,0,0,-,2025-12-26 09:17:54
285178,エスパス新宿歌舞伎町,2025-02-07,パチスロ　甲鉄城のカバネリ,687,2408,3121,0,0,-,2025-12-26 09:17:54
285179,エスパス新宿歌舞伎町,2025-02-07,ハッピージャグラーＶＩＩＩ,1136,2408,8254,39,31,1/118,2025-12-26 09:17:54
285180,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,148,2406,4966,0,0,-,2025-12-26 09:17:54
285181,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1011,2402,8902,37,35,1/124,2025-12-26 09:17:54
285182,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,1154,2401,6566,35,14,1/134,2025-12-26 09:17:54
285183,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,84,2312,9465,0,0,-,2025-12-26 09:17:54
285184,エスパス新宿歌舞伎町,2025-02-07,スマスロ ゴッドイーター リザレクション,638,2307,5501,0,0,-,2025-12-26 09:17:54
285185,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1130,2302,7575,35,26,1/124,2025-12-26 09:17:54
285186,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,624,2297,8198,36,27,1/130,2025-12-26 09:17:54
285187,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,145,2215,8158,0,0,-,2025-12-26 09:17:54
285188,エスパス新宿歌舞伎町,2025-02-07,Lにゃんこ大戦争 超神速,2,2215,6139,0,0,-,2025-12-26 09:17:54
285189,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,745,2214,9027,32,53,1/106,2025-12-26 09:17:54
285190,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,601,2213,7353,36,21,1/129,2025-12-26 09:17:54
285191,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,66,2210,8123,79,23,1/80,2025-12-26 09:17:54
285192,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1064,2210,8749,39,36,1/117,2025-12-26 09:17:54
285193,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,103,2209,5671,0,0,-,2025-12-26 09:17:54
285194,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1126,2209,6872,33,26,1/116,2025-12-26 09:17:54
285195,エスパス新宿歌舞伎町,2025-02-07,スマスロモンキーターンV,730,2209,6379,0,0,-,2025-12-26 09:17:54
285196,エスパス新宿歌舞伎町,2025-02-07,ハッピージャグラーＶＩＩＩ,1138,2208,9148,42,28,1/131,2025-12-26 09:17:54
285197,エスパス新宿歌舞伎町,2025-02-07,ハッピージャグラーＶＩＩＩ,1137,2208,7050,36,18,1/131,2025-12-26 09:17:54
285198,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ ありふれた職業で世界最強,804,2207,7283,0,0,-,2025-12-26 09:17:54
285199,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,97,2125,8685,0,0,-,2025-12-26 09:17:54
285200,エスパス新宿歌舞伎町,2025-02-07,ハッピージャグラーＶＩＩＩ,1139,2110,9033,37,39,1/119,2025-12-26 09:17:54
285201,エスパス新宿歌舞伎町,2025-02-07,ジャグラーガールズSS,1144,2110,5765,0,0,-,2025-12-26 09:17:54
285202,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,750,2106,6407,34,15,1/131,2025-12-26 09:17:54
285203,エスパス新宿歌舞伎町,2025-02-07,ドラゴンハナハナ～閃光～‐30,1441,2103,8224,0,0,-,2025-12-26 09:17:54
285204,エスパス新宿歌舞伎町,2025-02-07,L ToLOVEるダークネス,35,2100,8476,0,0,-,2025-12-26 09:17:54
285205,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,604,2004,7386,35,28,1/117,2025-12-26 09:17:54
285206,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,59,2003,6795,63,16,1/86,2025-12-26 09:17:54
285207,エスパス新宿歌舞伎町,2025-02-07,この素晴らしい世界に祝福を！,1395,2003,5580,0,0,-,2025-12-26 09:17:54
285208,エスパス新宿歌舞伎町,2025-02-07,ジャグラーガールズSS,1147,2002,7404,0,0,-,2025-12-26 09:17:54
285209,エスパス新宿歌舞伎町,2025-02-07,クランキークレスト,1376,2002,6976,0,0,-,2025-12-26 09:17:54
285210,エスパス新宿歌舞伎町,2025-02-07,ドラゴンハナハナ～閃光～‐30,1438,1999,9349,0,0,-,2025-12-26 09:17:54
285211,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,55,1998,5508,56,7,1/87,2025-12-26 09:17:54
285212,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1059,1995,6836,33,28,1/112,2025-12-26 09:17:54
285213,エスパス新宿歌舞伎町,2025-02-07,沖ドキ！BLACK,1307,1995,5522,0,0,-,2025-12-26 09:17:54
285214,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1078,1915,5548,28,15,1/129,2025-12-26 09:17:54
285215,エスパス新宿歌舞伎町,2025-02-07,スマスロ スーパーブラックジャック,647,1914,4977,0,0,-,2025-12-26 09:17:54
285216,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,142,1914,7801,0,0,-,2025-12-26 09:17:54
285217,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,69,1911,7929,70,22,1/86,2025-12-26 09:17:54
285218,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1065,1910,7066,32,23,1/128,2025-12-26 09:17:54
285219,エスパス新宿歌舞伎町,2025-02-07,スマスロモンキーターンV,728,1909,5684,0,0,-,2025-12-26 09:17:54
285220,エスパス新宿歌舞伎町,2025-02-07,パチスロ　甲鉄城のカバネリ,695,1909,4897,0,0,-,2025-12-26 09:17:54
285221,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,68,1908,8630,75,26,1/85,2025-12-26 09:17:54
285222,エスパス新宿歌舞伎町,2025-02-07,パチスロ　甲鉄城のカバネリ,690,1816,3973,0,0,-,2025-12-26 09:17:54
285223,エスパス新宿歌舞伎町,2025-02-07,L島娘,1341,1814,6428,0,0,-,2025-12-26 09:17:54
285224,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,629,1803,8329,36,26,1/134,2025-12-26 09:17:54
285225,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1031,1708,7472,34,26,1/125,2025-12-26 09:17:54
285226,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,93,1707,6858,0,0,-,2025-12-26 09:17:54
285227,エスパス新宿歌舞伎町,2025-02-07,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1707,7196,29,14,1/167,2025-12-26 09:17:54
285228,エスパス新宿歌舞伎町,2025-02-07,ドラゴンハナハナ～閃光～‐30,1440,1703,9264,0,0,-,2025-12-26 09:17:54
285229,エスパス新宿歌舞伎町,2025-02-07,ドラゴンハナハナ～閃光～‐30,1439,1702,9453,0,0,-,2025-12-26 09:17:54
285230,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1076,1700,5432,28,8,1/151,2025-12-26 09:17:54
285231,エスパス新宿歌舞伎町,2025-02-07,スマスロ スーパーブラックジャック,649,1695,5242,0,0,-,2025-12-26 09:17:54
285232,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1110,1611,8958,38,34,1/124,2025-12-26 09:17:54
285233,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ ありふれた職業で世界最強,803,1610,8582,0,0,-,2025-12-26 09:17:54
285234,エスパス新宿歌舞伎町,2025-02-07,バーサスリヴァイズ,1379,1606,7000,0,0,-,2025-12-26 09:17:54
285235,エスパス新宿歌舞伎町,2025-02-07,パチスロ　バイオハザード　ＲＥ：２,1398,1605,5070,0,0,-,2025-12-26 09:17:54
285236,エスパス新宿歌舞伎町,2025-02-07,スマスロモンキーターンV,712,1601,7619,0,0,-,2025-12-26 09:17:54
285237,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,753,1512,4710,25,11,1/131,2025-12-26 09:17:54
285238,エスパス新宿歌舞伎町,2025-02-07,キングハナハナ-30,1445,1511,8220,0,0,-,2025-12-26 09:17:54
285239,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1170,1511,8861,34,33,1/132,2025-12-26 09:17:54
285240,エスパス新宿歌舞伎町,2025-02-07,Lルパン三世 大航海者の秘宝,1419,1510,5570,0,0,-,2025-12-26 09:17:54
285241,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1061,1509,8346,39,22,1/137,2025-12-26 09:17:54
285242,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1030,1509,6747,34,16,1/135,2025-12-26 09:17:54
285243,エスパス新宿歌舞伎町,2025-02-07,チバリヨ2,1391,1505,5948,0,0,-,2025-12-26 09:17:54
285244,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1001,1504,7554,36,16,1/145,2025-12-26 09:17:54
285245,エスパス新宿歌舞伎町,2025-02-07,L島娘,1340,1503,2860,0,0,-,2025-12-26 09:17:54
285246,エスパス新宿歌舞伎町,2025-02-07,回胴式遊技機グランベルム,1400,1421,7858,0,0,-,2025-12-26 09:17:54
285247,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1053,1409,7481,34,26,1/125,2025-12-26 09:17:54
285248,エスパス新宿歌舞伎町,2025-02-07,スマスロ 一方通行 とある魔術の禁書目録,812,1409,7297,0,0,-,2025-12-26 09:17:54
285249,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1082,1408,6541,30,18,1/136,2025-12-26 09:17:54
285250,エスパス新宿歌舞伎町,2025-02-07,L主役は銭形４,1359,1406,5538,0,0,-,2025-12-26 09:17:54
285251,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,625,1405,5759,27,18,1/128,2025-12-26 09:17:54
285252,エスパス新宿歌舞伎町,2025-02-07,ハッピージャグラーＶＩＩＩ,1141,1403,8727,33,36,1/126,2025-12-26 09:17:54
285253,エスパス新宿歌舞伎町,2025-02-07,パチスロ　ディスクアップ２,1369,1403,7867,31,19,1/157,2025-12-26 09:17:54
285254,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1108,1402,7492,35,24,1/127,2025-12-26 09:17:54
285255,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,1152,1401,8442,34,28,1/136,2025-12-26 09:17:54
285256,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,740,1401,8134,30,35,1/125,2025-12-26 09:17:54
285257,エスパス新宿歌舞伎町,2025-02-07,パチスロ　甲鉄城のカバネリ,694,1397,5322,0,0,-,2025-12-26 09:17:54
285258,エスパス新宿歌舞伎町,2025-02-07,クランキークレスト,1375,1397,7214,0,0,-,2025-12-26 09:17:54
285259,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1071,1316,5816,23,26,1/119,2025-12-26 09:17:54
285260,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,25,1314,7707,68,27,1/81,2025-12-26 09:17:54
285261,エスパス新宿歌舞伎町,2025-02-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,1313,6605,0,0,-,2025-12-26 09:17:54
