id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
326675,エスパス新宿歌舞伎町,2025-04-06,SアイムジャグラーＥＸ,1073,1001,8834,32,32,1/138,2025-12-26 09:17:55
326676,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ炎炎ノ消防隊,1414,916,7323,0,0,-,2025-12-26 09:17:55
326677,エスパス新宿歌舞伎町,2025-04-06,ドラゴンハナハナ～閃光～‐30,1440,914,8861,0,0,-,2025-12-26 09:17:55
326678,エスパス新宿歌舞伎町,2025-04-06,新ハナビ,1384,914,6639,0,0,-,2025-12-26 09:17:55
326679,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1010,912,8703,29,36,1/134,2025-12-26 09:17:55
326680,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1107,911,7571,30,31,1/124,2025-12-26 09:17:55
326681,エスパス新宿歌舞伎町,2025-04-06,SアイムジャグラーＥＸ,1066,909,8791,36,26,1/142,2025-12-26 09:17:55
326682,エスパス新宿歌舞伎町,2025-04-06,SアイムジャグラーＥＸ,1065,909,7893,30,23,1/149,2025-12-26 09:17:55
326683,エスパス新宿歌舞伎町,2025-04-06,Lにゃんこ大戦争 超神速,3,908,6202,0,0,-,2025-12-26 09:17:55
326684,エスパス新宿歌舞伎町,2025-04-06,スマスロモンキーターンV,724,908,5939,0,0,-,2025-12-26 09:17:55
326685,エスパス新宿歌舞伎町,2025-04-06,パチスロ　甲鉄城のカバネリ,692,908,4583,0,0,-,2025-12-26 09:17:55
326686,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,63,908,5289,51,6,1/93,2025-12-26 09:17:55
326687,エスパス新宿歌舞伎町,2025-04-06,ジャグラーガールズSS,1148,907,7380,0,0,-,2025-12-26 09:17:55
326688,エスパス新宿歌舞伎町,2025-04-06,SアイムジャグラーＥＸ,1098,810,8851,32,36,1/130,2025-12-26 09:17:55
326689,エスパス新宿歌舞伎町,2025-04-06,SアイムジャグラーＥＸ,1074,810,5736,25,15,1/143,2025-12-26 09:17:55
326690,エスパス新宿歌舞伎町,2025-04-06,キングハナハナ-30,1447,810,7127,0,0,-,2025-12-26 09:17:55
326691,エスパス新宿歌舞伎町,2025-04-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,805,3487,0,0,-,2025-12-26 09:17:55
326692,エスパス新宿歌舞伎町,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,832,805,7406,0,0,-,2025-12-26 09:17:55
326693,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1131,805,8328,33,24,1/146,2025-12-26 09:17:55
326694,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ ありふれた職業で世界最強,806,803,8223,0,0,-,2025-12-26 09:17:55
326695,エスパス新宿歌舞伎町,2025-04-06,Lサラリーマン金太郎,1396,803,10736,0,0,-,2025-12-26 09:17:55
326696,エスパス新宿歌舞伎町,2025-04-06,ドラゴンハナハナ～閃光～‐30,1432,802,7544,0,0,-,2025-12-26 09:17:55
326697,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1019,802,7939,26,38,1/124,2025-12-26 09:17:55
326698,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ シン・エヴァンゲリオン,829,795,6801,0,0,-,2025-12-26 09:17:55
326699,エスパス新宿歌舞伎町,2025-04-06,沖ドキ！BLACK,1318,715,4057,0,0,-,2025-12-26 09:17:55
326700,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,156,709,7010,0,0,-,2025-12-26 09:17:55
326701,エスパス新宿歌舞伎町,2025-04-06,ウルトラミラクルジャグラー,1093,709,7949,0,0,-,2025-12-26 09:17:55
326702,エスパス新宿歌舞伎町,2025-04-06,チバリヨ2,1391,708,6978,0,0,-,2025-12-26 09:17:55
326703,エスパス新宿歌舞伎町,2025-04-06,スマスロ ゴッドイーター リザレクション,642,708,6327,0,0,-,2025-12-26 09:17:55
326704,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1127,707,8307,33,28,1/136,2025-12-26 09:17:55
326705,エスパス新宿歌舞伎町,2025-04-06,スマスロ バイオハザード5,824,701,7533,0,0,-,2025-12-26 09:17:55
326706,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1013,608,7985,29,32,1/131,2025-12-26 09:17:55
326707,エスパス新宿歌舞伎町,2025-04-06,回胴黙示録カイジ 狂宴,1333,608,8991,0,0,-,2025-12-26 09:17:55
326708,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1124,608,8539,30,36,1/129,2025-12-26 09:17:55
326709,エスパス新宿歌舞伎町,2025-04-06,ドラゴンハナハナ～閃光～‐30,1441,607,9741,0,0,-,2025-12-26 09:17:55
326710,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1114,607,5397,24,10,1/159,2025-12-26 09:17:55
326711,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,622,607,7795,31,26,1/137,2025-12-26 09:17:55
326712,エスパス新宿歌舞伎町,2025-04-06,ドラゴンハナハナ～閃光～‐30,1429,606,8728,0,0,-,2025-12-26 09:17:55
326713,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1021,605,8570,32,30,1/138,2025-12-26 09:17:55
326714,エスパス新宿歌舞伎町,2025-04-06,SアイムジャグラーＥＸ,1079,604,7263,30,23,1/137,2025-12-26 09:17:55
326715,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1025,602,7503,30,21,1/147,2025-12-26 09:17:55
326716,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,735,516,8381,32,28,1/140,2025-12-26 09:17:55
326717,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1055,515,7211,30,20,1/144,2025-12-26 09:17:55
326718,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1033,515,8570,33,30,1/136,2025-12-26 09:17:55
326719,エスパス新宿歌舞伎町,2025-04-06,パチスロ　甲鉄城のカバネリ,691,509,4192,0,0,-,2025-12-26 09:17:55
326720,エスパス新宿歌舞伎町,2025-04-06,沖ドキ!ゴージャス 30Φ,1311,503,5992,0,0,-,2025-12-26 09:17:55
326721,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,618,503,7190,26,27,1/136,2025-12-26 09:17:55
326722,エスパス新宿歌舞伎町,2025-04-06,沖ドキ！BLACK,1322,499,3957,0,0,-,2025-12-26 09:17:55
326723,エスパス新宿歌舞伎町,2025-04-06,スマスロ モンスターハンターライズ,667,496,5891,0,0,-,2025-12-26 09:17:55
326724,エスパス新宿歌舞伎町,2025-04-06,キングハナハナ-30,1461,414,6425,0,0,-,2025-12-26 09:17:55
326725,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,748,409,8457,35,23,1/146,2025-12-26 09:17:55
326726,エスパス新宿歌舞伎町,2025-04-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,409,7745,0,0,-,2025-12-26 09:17:55
326727,エスパス新宿歌舞伎町,2025-04-06,スマスロ ゴッドイーター リザレクション,617,409,5097,0,0,-,2025-12-26 09:17:55
326728,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,746,408,8614,29,34,1/137,2025-12-26 09:17:55
326729,エスパス新宿歌舞伎町,2025-04-06,L真・一騎当千,1385,408,7130,0,0,-,2025-12-26 09:17:55
326730,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1121,407,7485,29,24,1/141,2025-12-26 09:17:55
326731,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,112,406,6877,0,0,-,2025-12-26 09:17:55
326732,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,764,406,5152,22,9,1/166,2025-12-26 09:17:55
326733,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,602,402,7532,30,22,1/145,2025-12-26 09:17:55
326734,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,772,313,7385,26,26,1/142,2025-12-26 09:17:55
326735,エスパス新宿歌舞伎町,2025-04-06,スマスロ 七つの魔剣が支配する,1324,312,6810,0,0,-,2025-12-26 09:17:55
326736,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1102,310,7197,29,25,1/133,2025-12-26 09:17:55
326737,エスパス新宿歌舞伎町,2025-04-06,沖ドキ！BLACK,1319,310,4264,0,0,-,2025-12-26 09:17:55
326738,エスパス新宿歌舞伎町,2025-04-06,キングハナハナ-30,1444,310,7482,0,0,-,2025-12-26 09:17:55
326739,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1027,310,8504,31,30,1/139,2025-12-26 09:17:55
326740,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1112,309,6885,26,25,1/135,2025-12-26 09:17:55
326741,エスパス新宿歌舞伎町,2025-04-06,ウルトラミラクルジャグラー,1094,309,8670,0,0,-,2025-12-26 09:17:55
326742,エスパス新宿歌舞伎町,2025-04-06,ジャグラーガールズSS,1145,309,6445,0,0,-,2025-12-26 09:17:55
326743,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1058,309,8110,30,30,1/135,2025-12-26 09:17:55
326744,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,755,309,8559,30,33,1/136,2025-12-26 09:17:55
326745,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1009,308,7863,34,12,1/171,2025-12-26 09:17:55
326746,エスパス新宿歌舞伎町,2025-04-06,SアイムジャグラーＥＸ,1096,308,8649,29,37,1/131,2025-12-26 09:17:55
326747,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,620,304,8551,33,24,1/150,2025-12-26 09:17:55
326748,エスパス新宿歌舞伎町,2025-04-06,キングハナハナ-30,1459,206,8267,0,0,-,2025-12-26 09:17:55
326749,エスパス新宿歌舞伎町,2025-04-06,スターハナハナ-30,1453,206,9013,0,0,-,2025-12-26 09:17:55
326750,エスパス新宿歌舞伎町,2025-04-06,スマスロ頭文字D 2nd,661,205,7606,0,0,-,2025-12-26 09:17:55
326751,エスパス新宿歌舞伎町,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,1359,204,6473,21,15,1/180,2025-12-26 09:17:55
326752,エスパス新宿歌舞伎町,2025-04-06,ハッピージャグラーＶＩＩＩ,1136,203,8948,33,30,1/142,2025-12-26 09:17:55
326753,エスパス新宿歌舞伎町,2025-04-06,ハッピージャグラーＶＩＩＩ,1138,203,7812,32,17,1/159,2025-12-26 09:17:55
326754,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1006,202,8849,28,37,1/136,2025-12-26 09:17:55
326755,エスパス新宿歌舞伎町,2025-04-06,ハッピージャグラーＶＩＩＩ,1141,201,8306,29,31,1/138,2025-12-26 09:17:55
326756,エスパス新宿歌舞伎町,2025-04-06,L ToLOVEるダークネス,33,201,5837,0,0,-,2025-12-26 09:17:55
326757,エスパス新宿歌舞伎町,2025-04-06,スマスロ バイオハザード5,825,197,7510,0,0,-,2025-12-26 09:17:55
326758,エスパス新宿歌舞伎町,2025-04-06,ミスタージャグラー,1090,112,5820,0,0,-,2025-12-26 09:17:55
326759,エスパス新宿歌舞伎町,2025-04-06,スマスロモンキーターンV,703,112,5955,0,0,-,2025-12-26 09:17:55
326760,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,753,111,5727,23,16,1/147,2025-12-26 09:17:55
326761,エスパス新宿歌舞伎町,2025-04-06,L ToLOVEるダークネス,31,111,8065,0,0,-,2025-12-26 09:17:55
326762,エスパス新宿歌舞伎町,2025-04-06,ドラゴンハナハナ～閃光～‐30,1433,110,6098,0,0,-,2025-12-26 09:17:55
326763,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,76,110,9396,0,0,-,2025-12-26 09:17:55
326764,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,758,110,7584,30,22,1/146,2025-12-26 09:17:55
326765,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,737,109,7222,27,18,1/160,2025-12-26 09:17:55
326766,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1108,108,5461,23,11,1/161,2025-12-26 09:17:55
326767,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,629,0,6065,26,9,1/173,2025-12-26 09:17:55
326768,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,90,0,0,0,0,-,2025-12-26 09:17:55
326769,エスパス新宿歌舞伎町,2025-04-06,パチスロ　甲鉄城のカバネリ,687,0,4493,0,0,-,2025-12-26 09:17:55
326770,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,1161,0,7165,28,14,1/171,2025-12-26 09:17:55
326771,エスパス新宿歌舞伎町,2025-04-06,L犬夜叉2,847,0,655,0,0,-,2025-12-26 09:17:55
326772,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,51,0,0,0,0,-,2025-12-26 09:17:55
326773,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1105,0,7583,27,30,1/133,2025-12-26 09:17:55
326774,エスパス新宿歌舞伎町,2025-04-06,スマスロ 七つの魔剣が支配する,1326,0,7700,0,0,-,2025-12-26 09:17:55
326775,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,50,0,6683,56,15,1/94,2025-12-26 09:17:55
326776,エスパス新宿歌舞伎町,2025-04-06,押忍！番長4,1354,0,3507,0,0,-,2025-12-26 09:17:55
326777,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,761,-90,6165,26,11,1/167,2025-12-26 09:17:55
326778,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,742,-91,7199,27,18,1/160,2025-12-26 09:17:55
326779,エスパス新宿歌舞伎町,2025-04-06,スマスロ モンスターハンターライズ,678,-93,7987,0,0,-,2025-12-26 09:17:55
326780,エスパス新宿歌舞伎町,2025-04-06,パチスロ　ディスクアップ２,1370,-96,5846,21,12,1/177,2025-12-26 09:17:55
326781,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,115,-98,5669,0,0,-,2025-12-26 09:17:55
326782,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1103,-98,7280,29,24,1/137,2025-12-26 09:17:55
326783,エスパス新宿歌舞伎町,2025-04-06,回胴黙示録カイジ 狂宴,1329,-99,7377,0,0,-,2025-12-26 09:17:55
326784,エスパス新宿歌舞伎町,2025-04-06,スターハナハナ-30,1455,-99,6912,0,0,-,2025-12-26 09:17:55
326785,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,767,-99,6926,25,19,1/157,2025-12-26 09:17:55
326786,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,757,-101,6797,24,21,1/151,2025-12-26 09:17:55
326787,エスパス新宿歌舞伎町,2025-04-06,新ハナビ,1382,-103,7805,0,0,-,2025-12-26 09:17:55
326788,エスパス新宿歌舞伎町,2025-04-06,スマスロ シャーマンキング,1334,-103,6098,0,0,-,2025-12-26 09:17:55
326789,エスパス新宿歌舞伎町,2025-04-06,Lソードアート・オンライン,1409,-103,5820,0,0,-,2025-12-26 09:17:55
326790,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1130,-104,7133,27,18,1/159,2025-12-26 09:17:55
326791,エスパス新宿歌舞伎町,2025-04-06,ドラゴンハナハナ～閃光～‐30,1431,-190,6106,0,0,-,2025-12-26 09:17:55
326792,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1132,-190,7510,28,20,1/156,2025-12-26 09:17:55
326793,エスパス新宿歌舞伎町,2025-04-06,ジャグラーガールズSS,1149,-191,7053,0,0,-,2025-12-26 09:17:55
326794,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1016,-191,9387,35,24,1/159,2025-12-26 09:17:55
326795,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,140,-192,6675,0,0,-,2025-12-26 09:17:55
326796,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,604,-195,7314,23,22,1/163,2025-12-26 09:17:55
326797,エスパス新宿歌舞伎町,2025-04-06,キングハナハナ-30,1445,-195,5629,0,0,-,2025-12-26 09:17:55
326798,エスパス新宿歌舞伎町,2025-04-06,押忍！番長4,1353,-197,2211,0,0,-,2025-12-26 09:17:55
326799,エスパス新宿歌舞伎町,2025-04-06,スマスロ モンスターハンターライズ,673,-198,7531,0,0,-,2025-12-26 09:17:55
326800,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,740,-198,7652,25,25,1/153,2025-12-26 09:17:55
326801,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,741,-198,6565,23,23,1/143,2025-12-26 09:17:55
326802,エスパス新宿歌舞伎町,2025-04-06,クランキークレスト,1375,-199,3706,0,0,-,2025-12-26 09:17:55
326803,エスパス新宿歌舞伎町,2025-04-06,ドラゴンハナハナ～閃光～‐30,1438,-199,5040,0,0,-,2025-12-26 09:17:55
326804,エスパス新宿歌舞伎町,2025-04-06,回胴黙示録カイジ 狂宴,1331,-206,9357,0,0,-,2025-12-26 09:17:55
326805,エスパス新宿歌舞伎町,2025-04-06,キングハナハナ-30,1457,-294,6210,0,0,-,2025-12-26 09:17:55
326806,エスパス新宿歌舞伎町,2025-04-06,スマスロ モンスターハンターライズ,683,-295,6051,0,0,-,2025-12-26 09:17:55
326807,エスパス新宿歌舞伎町,2025-04-06,Lソードアート・オンライン,1408,-296,2549,0,0,-,2025-12-26 09:17:55
326808,エスパス新宿歌舞伎町,2025-04-06,スマスロ モンスターハンターライズ,684,-296,7841,0,0,-,2025-12-26 09:17:55
326809,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,750,-296,6834,25,18,1/159,2025-12-26 09:17:55
326810,エスパス新宿歌舞伎町,2025-04-06,スマスロ ゴッドイーター リザレクション,611,-298,6107,0,0,-,2025-12-26 09:17:55
326811,エスパス新宿歌舞伎町,2025-04-06,L ToLOVEるダークネス,30,-299,7891,0,0,-,2025-12-26 09:17:55
326812,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,84,-299,3461,0,0,-,2025-12-26 09:17:55
326813,エスパス新宿歌舞伎町,2025-04-06,スマスロ ゴッドイーター リザレクション,616,-301,6206,0,0,-,2025-12-26 09:17:55
326814,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1001,-302,7845,27,22,1/160,2025-12-26 09:17:55
326815,エスパス新宿歌舞伎町,2025-04-06,スマスロモンキーターンV,718,-305,7749,0,0,-,2025-12-26 09:17:55
326816,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,47,-390,6045,46,13,1/102,2025-12-26 09:17:55
326817,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1023,-390,7352,24,23,1/156,2025-12-26 09:17:55
326818,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,630,-390,7562,25,25,1/151,2025-12-26 09:17:55
326819,エスパス新宿歌舞伎町,2025-04-06,スマスロモンキーターンV,714,-391,8166,0,0,-,2025-12-26 09:17:55
326820,エスパス新宿歌舞伎町,2025-04-06,ジャグラーガールズSS,1147,-392,5084,0,0,-,2025-12-26 09:17:55
326821,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,78,-393,3773,0,0,-,2025-12-26 09:17:55
326822,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ ありふれた職業で世界最強,801,-394,5228,0,0,-,2025-12-26 09:17:55
326823,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,1171,-395,7148,23,23,1/155,2025-12-26 09:17:55
326824,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1135,-395,6526,25,13,1/172,2025-12-26 09:17:55
326825,エスパス新宿歌舞伎町,2025-04-06,キングハナハナ-30,1446,-395,9363,0,0,-,2025-12-26 09:17:55
326826,エスパス新宿歌舞伎町,2025-04-06,Lゴジラ対エヴァンゲリオン,13,-395,4795,0,0,-,2025-12-26 09:17:55
326827,エスパス新宿歌舞伎町,2025-04-06,SアイムジャグラーＥＸ,1080,-398,8527,28,25,1/161,2025-12-26 09:17:55
326828,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1115,-398,5993,22,16,1/158,2025-12-26 09:17:55
326829,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1129,-399,6548,23,18,1/160,2025-12-26 09:17:55
326830,エスパス新宿歌舞伎町,2025-04-06,スマスロモンキーターンV,729,-403,6443,0,0,-,2025-12-26 09:17:55
326831,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,139,-488,5318,0,0,-,2025-12-26 09:17:55
326832,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,68,-490,5440,45,9,1/101,2025-12-26 09:17:55
326833,エスパス新宿歌舞伎町,2025-04-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-490,4329,0,0,-,2025-12-26 09:17:55
326834,エスパス新宿歌舞伎町,2025-04-06,スマスロモンキーターンV,727,-491,6683,0,0,-,2025-12-26 09:17:55
326835,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1111,-492,8094,27,34,1/133,2025-12-26 09:17:55
326836,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1024,-492,5850,20,17,1/158,2025-12-26 09:17:55
326837,エスパス新宿歌舞伎町,2025-04-06,ドラゴンハナハナ～閃光～‐30,1439,-496,8244,0,0,-,2025-12-26 09:17:55
326838,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,603,-497,6423,22,18,1/161,2025-12-26 09:17:55
326839,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,747,-498,5885,20,16,1/163,2025-12-26 09:17:55
326840,エスパス新宿歌舞伎町,2025-04-06,スマスロ頭文字D 2nd,663,-499,7509,0,0,-,2025-12-26 09:17:55
326841,エスパス新宿歌舞伎町,2025-04-06,沖ドキ！BLACK,1321,-501,6240,0,0,-,2025-12-26 09:17:55
326842,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,43,-501,4838,39,11,1/97,2025-12-26 09:17:55
326843,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,81,-502,3320,0,0,-,2025-12-26 09:17:55
326844,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,143,-504,7254,0,0,-,2025-12-26 09:17:55
326845,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,62,-504,7830,60,16,1/103,2025-12-26 09:17:55
326846,エスパス新宿歌舞伎町,2025-04-06,押忍！番長4,1355,-505,3911,0,0,-,2025-12-26 09:17:55
326847,エスパス新宿歌舞伎町,2025-04-06,キングハナハナ-30,1449,-505,9104,0,0,-,2025-12-26 09:17:55
326848,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1020,-505,8506,26,36,1/137,2025-12-26 09:17:55
326849,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1040,-591,7761,24,25,1/158,2025-12-26 09:17:55
326850,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1022,-593,7889,31,15,1/172,2025-12-26 09:17:55
326851,エスパス新宿歌舞伎町,2025-04-06,パチスロ　甲鉄城のカバネリ,688,-593,3937,0,0,-,2025-12-26 09:17:55
326852,エスパス新宿歌舞伎町,2025-04-06,スターハナハナ-30,1454,-595,6086,0,0,-,2025-12-26 09:17:55
326853,エスパス新宿歌舞伎町,2025-04-06,ドラゴンハナハナ～閃光～‐30,1435,-595,7069,0,0,-,2025-12-26 09:17:55
326854,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1062,-597,6788,23,20,1/158,2025-12-26 09:17:55
326855,エスパス新宿歌舞伎町,2025-04-06,SアイムジャグラーＥＸ,1078,-691,8736,26,35,1/143,2025-12-26 09:17:55
326856,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1011,-692,6389,18,23,1/156,2025-12-26 09:17:55
326857,エスパス新宿歌舞伎町,2025-04-06,SアイムジャグラーＥＸ,1075,-693,6910,26,13,1/177,2025-12-26 09:17:55
326858,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1061,-694,6480,23,21,1/147,2025-12-26 09:17:55
326859,エスパス新宿歌舞伎町,2025-04-06,ミスタージャグラー,1087,-696,6757,0,0,-,2025-12-26 09:17:55
326860,エスパス新宿歌舞伎町,2025-04-06,スマスロモンキーターンV,710,-697,7341,0,0,-,2025-12-26 09:17:55
326861,エスパス新宿歌舞伎町,2025-04-06,SアイムジャグラーＥＸ,1076,-697,9351,28,38,1/142,2025-12-26 09:17:55
326862,エスパス新宿歌舞伎町,2025-04-06,ジャグラーガールズSS,1168,-698,6204,0,0,-,2025-12-26 09:17:55
326863,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1122,-698,5964,20,15,1/170,2025-12-26 09:17:55
326864,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,87,-699,6498,0,0,-,2025-12-26 09:17:55
326865,エスパス新宿歌舞伎町,2025-04-06,ウルトラミラクルジャグラー,1095,-699,6573,0,0,-,2025-12-26 09:17:55
326866,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1028,-699,7034,26,17,1/164,2025-12-26 09:17:55
326867,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,70,-705,6731,53,14,1/100,2025-12-26 09:17:55
326868,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1044,-705,5662,18,15,1/172,2025-12-26 09:17:55
326869,エスパス新宿歌舞伎町,2025-04-06,沖ドキ!ゴージャス 30Φ,1301,-787,7403,0,0,-,2025-12-26 09:17:55
326870,エスパス新宿歌舞伎町,2025-04-06,クランキークレスト,1376,-791,7903,0,0,-,2025-12-26 09:17:55
326871,エスパス新宿歌舞伎町,2025-04-06,SアイムジャグラーＥＸ,1069,-792,8095,27,22,1/165,2025-12-26 09:17:55
326872,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,29,-792,4566,34,9,1/106,2025-12-26 09:17:55
326873,エスパス新宿歌舞伎町,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-794,6494,19,15,1/191,2025-12-26 09:17:55
326874,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1014,-794,5809,20,13,1/176,2025-12-26 09:17:55
326875,エスパス新宿歌舞伎町,2025-04-06,この素晴らしい世界に祝福を！,1395,-794,2445,0,0,-,2025-12-26 09:17:55
326876,エスパス新宿歌舞伎町,2025-04-06,ジャグラーガールズSS,1167,-794,6577,0,0,-,2025-12-26 09:17:55
326877,エスパス新宿歌舞伎町,2025-04-06,ミスタージャグラー,1085,-795,7385,0,0,-,2025-12-26 09:17:55
326878,エスパス新宿歌舞伎町,2025-04-06,Lスマスロとある魔術の禁書目録,812,-796,2934,0,0,-,2025-12-26 09:17:55
326879,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,734,-797,8097,26,25,1/159,2025-12-26 09:17:55
326880,エスパス新宿歌舞伎町,2025-04-06,スマスロモンキーターンV,704,-884,7678,0,0,-,2025-12-26 09:17:55
326881,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ炎炎ノ消防隊,1411,-891,4007,0,0,-,2025-12-26 09:17:55
326882,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1017,-891,6883,22,12,1/202,2025-12-26 09:17:55
