id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
351440,エスパス新宿歌舞伎町,2025-05-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,7485,4725,0,0,-,2025-12-26 09:17:56
351441,エスパス新宿歌舞伎町,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,84,7485,7154,0,0,-,2025-12-26 09:17:56
351442,エスパス新宿歌舞伎町,2025-05-11,Lスマスロ北斗の拳,53,7485,6450,104,14,1/55,2025-12-26 09:17:56
351443,エスパス新宿歌舞伎町,2025-05-11,Lスマスロ北斗の拳,55,7414,8761,114,11,1/70,2025-12-26 09:17:56
351444,エスパス新宿歌舞伎町,2025-05-11,スマスロ ゴッドイーター リザレクション,653,7296,5386,0,0,-,2025-12-26 09:17:56
351445,エスパス新宿歌舞伎町,2025-05-11,Lパチスロからくりサーカス,117,7201,5179,0,0,-,2025-12-26 09:17:56
351446,エスパス新宿歌舞伎町,2025-05-11,Lゴジラ,7,7116,5290,0,0,-,2025-12-26 09:17:56
351447,エスパス新宿歌舞伎町,2025-05-11,スマスロ ゴッドイーター リザレクション,646,6920,4874,0,0,-,2025-12-26 09:17:56
351448,エスパス新宿歌舞伎町,2025-05-11,Lパチスロからくりサーカス,103,6826,5776,0,0,-,2025-12-26 09:17:56
351449,エスパス新宿歌舞伎町,2025-05-11,L東京喰種,860,6799,7568,0,0,-,2025-12-26 09:17:56
351450,エスパス新宿歌舞伎町,2025-05-11,スマスロ バイオハザード5,817,6592,6551,0,0,-,2025-12-26 09:17:56
351451,エスパス新宿歌舞伎町,2025-05-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,6510,3958,0,0,-,2025-12-26 09:17:56
351452,エスパス新宿歌舞伎町,2025-05-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,6502,2679,0,0,-,2025-12-26 09:17:56
351453,エスパス新宿歌舞伎町,2025-05-11,Lパチスロ かぐや様は告らせたい,122,6316,9187,0,0,-,2025-12-26 09:17:56
351454,エスパス新宿歌舞伎町,2025-05-11,Lスマスロ北斗の拳,69,6220,8517,108,17,1/68,2025-12-26 09:17:56
351455,エスパス新宿歌舞伎町,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,91,6184,9617,0,0,-,2025-12-26 09:17:56
351456,エスパス新宿歌舞伎町,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,11,5814,6630,0,0,-,2025-12-26 09:17:56
351457,エスパス新宿歌舞伎町,2025-05-11,ファンキージャグラー２ＫＴ,1155,5809,9366,58,24,1/114,2025-12-26 09:17:56
351458,エスパス新宿歌舞伎町,2025-05-11,沖ドキ!ゴージャス 30Φ,1312,5726,7962,0,0,-,2025-12-26 09:17:56
351459,エスパス新宿歌舞伎町,2025-05-11,Lパチスロからくりサーカス,151,5620,6837,0,0,-,2025-12-26 09:17:56
351460,エスパス新宿歌舞伎町,2025-05-11,沖ドキ!ゴージャス 30Φ,1301,5408,7697,0,0,-,2025-12-26 09:17:56
351461,エスパス新宿歌舞伎町,2025-05-11,Lゴジラ,8,5299,4315,0,0,-,2025-12-26 09:17:56
351462,エスパス新宿歌舞伎町,2025-05-11,A-SLOT+ ディスクアップ ULTRAREMIX,1360,5298,6215,33,13,1/135,2025-12-26 09:17:56
351463,エスパス新宿歌舞伎町,2025-05-11,沖ドキ！ＧＯＬＤ-30,1310,5295,4435,0,0,-,2025-12-26 09:17:56
351464,エスパス新宿歌舞伎町,2025-05-11,ドラゴンハナハナ～閃光～‐30,1442,5196,9351,0,0,-,2025-12-26 09:17:56
351465,エスパス新宿歌舞伎町,2025-05-11,ハッピージャグラーＶＩＩＩ,1139,5189,9196,48,41,1/103,2025-12-26 09:17:56
351466,エスパス新宿歌舞伎町,2025-05-11,Lスマスロ北斗の拳,44,4909,6354,82,10,1/69,2025-12-26 09:17:56
351467,エスパス新宿歌舞伎町,2025-05-11,スマスロ モンスターハンターライズ,677,4805,6277,0,0,-,2025-12-26 09:17:56
351468,エスパス新宿歌舞伎町,2025-05-11,A-SLOT+ ディスクアップ ULTRAREMIX,1361,4797,5346,31,6,1/144,2025-12-26 09:17:56
351469,エスパス新宿歌舞伎町,2025-05-11,Lスマスロ北斗の拳,65,4711,9246,102,23,1/74,2025-12-26 09:17:56
351470,エスパス新宿歌舞伎町,2025-05-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,4506,8985,0,0,-,2025-12-26 09:17:56
351471,エスパス新宿歌舞伎町,2025-05-11,スマスロモンキーターンV,709,4501,7946,0,0,-,2025-12-26 09:17:56
351472,エスパス新宿歌舞伎町,2025-05-11,スロット Re:ゼロから始める異世界生活 season2,849,4422,5844,0,0,-,2025-12-26 09:17:56
351473,エスパス新宿歌舞伎町,2025-05-11,スマスロモンキーターンV,728,4418,7321,0,0,-,2025-12-26 09:17:56
351474,エスパス新宿歌舞伎町,2025-05-11,スマスロ モンスターハンターライズ,664,4414,7588,0,0,-,2025-12-26 09:17:56
351475,エスパス新宿歌舞伎町,2025-05-11,スマスロ バイオハザード5,826,4316,7280,0,0,-,2025-12-26 09:17:56
351476,エスパス新宿歌舞伎町,2025-05-11,ゴーゴージャグラー３,1109,4216,8205,47,28,1/109,2025-12-26 09:17:56
351477,エスパス新宿歌舞伎町,2025-05-11,Lソードアート・オンライン,1409,4215,5815,0,0,-,2025-12-26 09:17:56
351478,エスパス新宿歌舞伎町,2025-05-11,L東京喰種,839,4214,6135,0,0,-,2025-12-26 09:17:56
351479,エスパス新宿歌舞伎町,2025-05-11,ファンキージャグラー２ＫＴ,1154,4207,9341,49,35,1/111,2025-12-26 09:17:56
351480,エスパス新宿歌舞伎町,2025-05-11,ファンキージャグラー２ＫＴ,755,4091,9098,46,37,1/110,2025-12-26 09:17:56
351481,エスパス新宿歌舞伎町,2025-05-11,ハッピージャグラーＶＩＩＩ,1138,4089,8996,41,41,1/110,2025-12-26 09:17:56
351482,エスパス新宿歌舞伎町,2025-05-11,Lパチスロ炎炎ノ消防隊,1355,4007,8970,0,0,-,2025-12-26 09:17:56
351483,エスパス新宿歌舞伎町,2025-05-11,ファンキージャグラー２ＫＴ,1171,4002,9025,50,27,1/117,2025-12-26 09:17:56
351484,エスパス新宿歌舞伎町,2025-05-11,Lパチスロからくりサーカス,102,3993,6471,0,0,-,2025-12-26 09:17:56
351485,エスパス新宿歌舞伎町,2025-05-11,スマスロ ゴッドイーター リザレクション,644,3927,6495,0,0,-,2025-12-26 09:17:56
351486,エスパス新宿歌舞伎町,2025-05-11,沖ドキ！BLACK,1323,3914,5711,0,0,-,2025-12-26 09:17:56
351487,エスパス新宿歌舞伎町,2025-05-11,ゴーゴージャグラー３,1055,3913,8782,45,38,1/106,2025-12-26 09:17:56
351488,エスパス新宿歌舞伎町,2025-05-11,ハッピージャグラーＶＩＩＩ,1136,3909,8844,42,35,1/115,2025-12-26 09:17:56
351489,エスパス新宿歌舞伎町,2025-05-11,スマスロ バイオハザード5,816,3801,7255,0,0,-,2025-12-26 09:17:56
351490,エスパス新宿歌舞伎町,2025-05-11,ファンキージャグラー２ＫＴ,772,3700,7610,42,20,1/123,2025-12-26 09:17:56
351491,エスパス新宿歌舞伎町,2025-05-11,吉宗,862,3699,7514,0,0,-,2025-12-26 09:17:56
351492,エスパス新宿歌舞伎町,2025-05-11,Lスマスロ北斗の拳,52,3601,8356,88,22,1/76,2025-12-26 09:17:56
351493,エスパス新宿歌舞伎町,2025-05-11,SアイムジャグラーＥＸ,1071,3515,8014,38,38,1/105,2025-12-26 09:17:56
351494,エスパス新宿歌舞伎町,2025-05-11,パチスロ　甲鉄城のカバネリ,1425,3511,1778,0,0,-,2025-12-26 09:17:56
351495,エスパス新宿歌舞伎町,2025-05-11,ミスタージャグラー,1088,3511,9054,0,0,-,2025-12-26 09:17:56
351496,エスパス新宿歌舞伎町,2025-05-11,ファンキージャグラー２ＫＴ,1156,3510,7863,46,18,1/123,2025-12-26 09:17:56
351497,エスパス新宿歌舞伎町,2025-05-11,キングハナハナ-30,1459,3507,9531,0,0,-,2025-12-26 09:17:56
351498,エスパス新宿歌舞伎町,2025-05-11,L東京喰種,856,3504,7542,0,0,-,2025-12-26 09:17:56
351499,エスパス新宿歌舞伎町,2025-05-11,スマスロ頭文字D 2nd,1350,3503,4667,0,0,-,2025-12-26 09:17:56
351500,エスパス新宿歌舞伎町,2025-05-11,L島娘,1388,3499,8972,0,0,-,2025-12-26 09:17:56
351501,エスパス新宿歌舞伎町,2025-05-11,L東京喰種,854,3485,8132,0,0,-,2025-12-26 09:17:56
351502,エスパス新宿歌舞伎町,2025-05-11,ドラゴンハナハナ～閃光～‐30,1438,3416,8623,0,0,-,2025-12-26 09:17:56
351503,エスパス新宿歌舞伎町,2025-05-11,吉宗,881,3415,7862,0,0,-,2025-12-26 09:17:56
351504,エスパス新宿歌舞伎町,2025-05-11,ハッピージャグラーＶＩＩＩ,1137,3414,8776,45,24,1/127,2025-12-26 09:17:56
351505,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,1046,3304,8554,45,23,1/126,2025-12-26 09:17:56
351506,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,603,3300,8408,44,25,1/122,2025-12-26 09:17:56
351507,エスパス新宿歌舞伎町,2025-05-11,スマスロ モンスターハンターライズ,673,3300,6170,0,0,-,2025-12-26 09:17:56
351508,エスパス新宿歌舞伎町,2025-05-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,3299,5796,0,0,-,2025-12-26 09:17:56
351509,エスパス新宿歌舞伎町,2025-05-11,L麻雀物語,34,3207,4269,0,0,-,2025-12-26 09:17:56
351510,エスパス新宿歌舞伎町,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,78,3204,8981,0,0,-,2025-12-26 09:17:56
351511,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,1134,3116,8397,43,27,1/120,2025-12-26 09:17:56
351512,エスパス新宿歌舞伎町,2025-05-11,L東京喰種,840,3097,7684,0,0,-,2025-12-26 09:17:56
351513,エスパス新宿歌舞伎町,2025-05-11,スマスロ ゴッドイーター リザレクション,648,3090,4916,0,0,-,2025-12-26 09:17:56
351514,エスパス新宿歌舞伎町,2025-05-11,SアイムジャグラーＥＸ,1081,3021,7842,40,22,1/126,2025-12-26 09:17:56
351515,エスパス新宿歌舞伎町,2025-05-11,スロット ゾンビランドサガ,1404,3017,3316,0,0,-,2025-12-26 09:17:56
351516,エスパス新宿歌舞伎町,2025-05-11,Lパチスロ かぐや様は告らせたい,136,3011,8590,0,0,-,2025-12-26 09:17:56
351517,エスパス新宿歌舞伎町,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,88,3009,9072,0,0,-,2025-12-26 09:17:56
351518,エスパス新宿歌舞伎町,2025-05-11,スマスロ モンスターハンターライズ,671,2900,5919,0,0,-,2025-12-26 09:17:56
351519,エスパス新宿歌舞伎町,2025-05-11,ファンキージャグラー２ＫＴ,751,2897,8744,41,33,1/118,2025-12-26 09:17:56
351520,エスパス新宿歌舞伎町,2025-05-11,Lパチスロからくりサーカス,98,2812,4994,0,0,-,2025-12-26 09:17:56
351521,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,628,2810,8916,43,29,1/124,2025-12-26 09:17:56
351522,エスパス新宿歌舞伎町,2025-05-11,スマスロモンキーターンV,718,2808,7287,0,0,-,2025-12-26 09:17:56
351523,エスパス新宿歌舞伎町,2025-05-11,スマスロ モンスターハンターライズ,672,2725,5120,0,0,-,2025-12-26 09:17:56
351524,エスパス新宿歌舞伎町,2025-05-11,吉宗,885,2710,7561,0,0,-,2025-12-26 09:17:56
351525,エスパス新宿歌舞伎町,2025-05-11,SアイムジャグラーＥＸ,1095,2709,8633,39,36,1/115,2025-12-26 09:17:56
351526,エスパス新宿歌舞伎町,2025-05-11,L東京喰種,858,2708,7704,0,0,-,2025-12-26 09:17:56
351527,エスパス新宿歌舞伎町,2025-05-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,2707,7257,0,0,-,2025-12-26 09:17:56
351528,エスパス新宿歌舞伎町,2025-05-11,ファンキージャグラー２ＫＴ,749,2707,7709,37,0,1/208,2025-12-26 09:17:56
351529,エスパス新宿歌舞伎町,2025-05-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,2702,6321,0,0,-,2025-12-26 09:17:56
351530,エスパス新宿歌舞伎町,2025-05-11,ジャグラーガールズSS,1148,2702,7527,0,0,-,2025-12-26 09:17:56
351531,エスパス新宿歌舞伎町,2025-05-11,バーサスリヴァイズ,1380,2621,6171,0,0,-,2025-12-26 09:17:56
351532,エスパス新宿歌舞伎町,2025-05-11,Lパチスロ かぐや様は告らせたい,130,2621,6393,0,0,-,2025-12-26 09:17:56
351533,エスパス新宿歌舞伎町,2025-05-11,ドラゴンハナハナ～閃光～‐30,1436,2603,8324,0,0,-,2025-12-26 09:17:56
351534,エスパス新宿歌舞伎町,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,19,2597,6060,0,0,-,2025-12-26 09:17:56
351535,エスパス新宿歌舞伎町,2025-05-11,ミスタージャグラー,1085,2596,7859,0,0,-,2025-12-26 09:17:56
351536,エスパス新宿歌舞伎町,2025-05-11,Lスマスロ北斗の拳,45,2510,8809,94,18,1/79,2025-12-26 09:17:56
351537,エスパス新宿歌舞伎町,2025-05-11,スマスロ バイオハザード5,823,2509,5665,0,0,-,2025-12-26 09:17:56
351538,エスパス新宿歌舞伎町,2025-05-11,キングハナハナ-30,1447,2509,9266,0,0,-,2025-12-26 09:17:56
351539,エスパス新宿歌舞伎町,2025-05-11,L真・一騎当千,1340,2507,3585,0,0,-,2025-12-26 09:17:56
351540,エスパス新宿歌舞伎町,2025-05-11,ウルトラミラクルジャグラー,1058,2502,8400,0,0,-,2025-12-26 09:17:56
351541,エスパス新宿歌舞伎町,2025-05-11,スマスロモンキーターンV,722,2495,8584,0,0,-,2025-12-26 09:17:56
351542,エスパス新宿歌舞伎町,2025-05-11,ゴーゴージャグラー３,1123,2409,8710,44,29,1/119,2025-12-26 09:17:56
351543,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,624,2408,8032,40,22,1/130,2025-12-26 09:17:56
351544,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,1002,2406,8591,37,33,1/123,2025-12-26 09:17:56
351545,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,1022,2404,8801,39,30,1/128,2025-12-26 09:17:56
351546,エスパス新宿歌舞伎町,2025-05-11,ドラゴンハナハナ～閃光～‐30,1435,2404,8603,0,0,-,2025-12-26 09:17:56
351547,エスパス新宿歌舞伎町,2025-05-11,ウルトラミラクルジャグラー,1061,2404,7967,0,0,-,2025-12-26 09:17:56
351548,エスパス新宿歌舞伎町,2025-05-11,ドラゴンハナハナ～閃光～‐30,1433,2401,8058,0,0,-,2025-12-26 09:17:56
351549,エスパス新宿歌舞伎町,2025-05-11,スマスロ頭文字D 2nd,1351,2316,2754,0,0,-,2025-12-26 09:17:56
351550,エスパス新宿歌舞伎町,2025-05-11,ハッピージャグラーＶＩＩＩ,1142,2309,9060,42,27,1/131,2025-12-26 09:17:56
351551,エスパス新宿歌舞伎町,2025-05-11,L東京喰種,857,2303,8170,0,0,-,2025-12-26 09:17:56
351552,エスパス新宿歌舞伎町,2025-05-11,SアイムジャグラーＥＸ,1068,2302,7184,35,23,1/124,2025-12-26 09:17:56
351553,エスパス新宿歌舞伎町,2025-05-11,Lスマスロとある魔術の禁書目録,1403,2300,3775,0,0,-,2025-12-26 09:17:56
351554,エスパス新宿歌舞伎町,2025-05-11,クランキークレスト,1375,2211,7554,0,0,-,2025-12-26 09:17:56
351555,エスパス新宿歌舞伎町,2025-05-11,Lパチスロからくりサーカス,106,2211,5889,0,0,-,2025-12-26 09:17:56
351556,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,768,2109,7400,39,12,1/145,2025-12-26 09:17:56
351557,エスパス新宿歌舞伎町,2025-05-11,Lスマスロ北斗の拳,64,2109,8151,84,18,1/80,2025-12-26 09:17:56
351558,エスパス新宿歌舞伎町,2025-05-11,ファンキージャグラー２ＫＴ,1162,2104,8899,38,33,1/125,2025-12-26 09:17:56
351559,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,744,2103,8996,42,25,1/134,2025-12-26 09:17:56
351560,エスパス新宿歌舞伎町,2025-05-11,スマスロ スーパーブラックジャック,806,2103,4640,0,0,-,2025-12-26 09:17:56
351561,エスパス新宿歌舞伎町,2025-05-11,Lパチスロ シン・エヴァンゲリオン,830,2102,4127,0,0,-,2025-12-26 09:17:56
351562,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,1025,2101,8874,39,30,1/129,2025-12-26 09:17:56
351563,エスパス新宿歌舞伎町,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,87,2007,8031,0,0,-,2025-12-26 09:17:56
351564,エスパス新宿歌舞伎町,2025-05-11,Lパチスロからくりサーカス,155,2007,6614,0,0,-,2025-12-26 09:17:56
351565,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,622,2003,9077,36,39,1/121,2025-12-26 09:17:56
351566,エスパス新宿歌舞伎町,2025-05-11,スマスロモンキーターンV,705,2002,6883,0,0,-,2025-12-26 09:17:56
351567,エスパス新宿歌舞伎町,2025-05-11,ゴーゴージャグラー３,1114,1997,7844,37,30,1/117,2025-12-26 09:17:56
351568,エスパス新宿歌舞伎町,2025-05-11,ゴーゴージャグラー３,1057,1996,6298,32,24,1/112,2025-12-26 09:17:56
351569,エスパス新宿歌舞伎町,2025-05-11,スマスロ ゴッドイーター リザレクション,638,1995,6212,0,0,-,2025-12-26 09:17:56
351570,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,1013,1916,7435,36,20,1/133,2025-12-26 09:17:56
351571,エスパス新宿歌舞伎町,2025-05-11,ファンキージャグラー２ＫＴ,754,1915,8703,37,34,1/123,2025-12-26 09:17:56
351572,エスパス新宿歌舞伎町,2025-05-11,スマスロ スーパーブラックジャック,831,1911,4485,0,0,-,2025-12-26 09:17:56
351573,エスパス新宿歌舞伎町,2025-05-11,この素晴らしい世界に祝福を！,1420,1910,3274,0,0,-,2025-12-26 09:17:56
351574,エスパス新宿歌舞伎町,2025-05-11,ハッピージャグラーＶＩＩＩ,1140,1909,9546,35,45,1/119,2025-12-26 09:17:56
351575,エスパス新宿歌舞伎町,2025-05-11,チバリヨ2,1393,1908,4570,0,0,-,2025-12-26 09:17:56
351576,エスパス新宿歌舞伎町,2025-05-11,L ToLOVEるダークネス,23,1908,5572,0,0,-,2025-12-26 09:17:56
351577,エスパス新宿歌舞伎町,2025-05-11,ファンキージャグラー２ＫＴ,759,1810,6835,33,23,1/122,2025-12-26 09:17:56
351578,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,604,1810,8453,39,23,1/136,2025-12-26 09:17:56
351579,エスパス新宿歌舞伎町,2025-05-11,スマスロモンキーターンV,730,1809,8222,0,0,-,2025-12-26 09:17:56
351580,エスパス新宿歌舞伎町,2025-05-11,沖ドキ!ゴージャス 30Φ,1311,1806,7796,0,0,-,2025-12-26 09:17:56
351581,エスパス新宿歌舞伎町,2025-05-11,パチスロ　甲鉄城のカバネリ,1422,1804,6020,0,0,-,2025-12-26 09:17:56
351582,エスパス新宿歌舞伎町,2025-05-11,L麻雀物語,33,1802,6618,0,0,-,2025-12-26 09:17:56
351583,エスパス新宿歌舞伎町,2025-05-11,Lスマスロ北斗の拳,63,1715,5729,57,6,1/91,2025-12-26 09:17:56
351584,エスパス新宿歌舞伎町,2025-05-11,スマスロ シャーマンキング,803,1710,7037,0,0,-,2025-12-26 09:17:56
351585,エスパス新宿歌舞伎町,2025-05-11,Lパチスロ かぐや様は告らせたい,126,1703,7483,0,0,-,2025-12-26 09:17:56
351586,エスパス新宿歌舞伎町,2025-05-11,SアイムジャグラーＥＸ,1066,1695,8546,35,34,1/124,2025-12-26 09:17:56
351587,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,1125,1614,7326,38,12,1/147,2025-12-26 09:17:56
351588,エスパス新宿歌舞伎町,2025-05-11,沖ドキ！BLACK,1317,1610,3301,0,0,-,2025-12-26 09:17:56
351589,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,1006,1607,9033,38,30,1/133,2025-12-26 09:17:56
351590,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,629,1604,7354,30,30,1/123,2025-12-26 09:17:56
351591,エスパス新宿歌舞伎町,2025-05-11,Lうしおととら 白面決戦,844,1602,6719,0,0,-,2025-12-26 09:17:56
351592,エスパス新宿歌舞伎町,2025-05-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1345,1511,4218,0,0,-,2025-12-26 09:17:56
351593,エスパス新宿歌舞伎町,2025-05-11,Lスマスロ北斗の拳,70,1510,6796,64,13,1/88,2025-12-26 09:17:56
351594,エスパス新宿歌舞伎町,2025-05-11,沖ドキ！BLACK,1315,1510,5408,0,0,-,2025-12-26 09:17:56
351595,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,1016,1508,8094,38,20,1/140,2025-12-26 09:17:56
351596,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,623,1508,7523,34,19,1/142,2025-12-26 09:17:56
351597,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,1133,1504,9112,36,33,1/132,2025-12-26 09:17:56
351598,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,1129,1406,9282,37,35,1/129,2025-12-26 09:17:56
351599,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,1012,1405,7538,35,18,1/142,2025-12-26 09:17:56
351600,エスパス新宿歌舞伎町,2025-05-11,ゴーゴージャグラー３,1106,1405,8747,36,33,1/127,2025-12-26 09:17:56
351601,エスパス新宿歌舞伎町,2025-05-11,Lパチスロからくりサーカス,148,1402,6410,0,0,-,2025-12-26 09:17:56
351602,エスパス新宿歌舞伎町,2025-05-11,SアイムジャグラーＥＸ,1100,1401,7847,29,39,1/115,2025-12-26 09:17:56
351603,エスパス新宿歌舞伎町,2025-05-11,スマスロモンキーターンV,716,1400,6236,0,0,-,2025-12-26 09:17:56
351604,エスパス新宿歌舞伎町,2025-05-11,キングハナハナ-30,1446,1398,8313,0,0,-,2025-12-26 09:17:56
351605,エスパス新宿歌舞伎町,2025-05-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,1314,5992,0,0,-,2025-12-26 09:17:56
351606,エスパス新宿歌舞伎町,2025-05-11,SアイムジャグラーＥＸ,1069,1314,8015,31,30,1/131,2025-12-26 09:17:56
351607,エスパス新宿歌舞伎町,2025-05-11,L ＨＥＹ！エリートサラリーマン鏡,1415,1312,6108,0,0,-,2025-12-26 09:17:56
351608,エスパス新宿歌舞伎町,2025-05-11,ジャグラーガールズSS,1169,1312,7616,0,0,-,2025-12-26 09:17:56
351609,エスパス新宿歌舞伎町,2025-05-11,ファンキージャグラー２ＫＴ,762,1311,6277,29,14,1/146,2025-12-26 09:17:56
351610,エスパス新宿歌舞伎町,2025-05-11,Lパチスロ かぐや様は告らせたい,133,1311,7870,0,0,-,2025-12-26 09:17:56
351611,エスパス新宿歌舞伎町,2025-05-11,パチスロ　甲鉄城のカバネリ,1426,1311,2097,0,0,-,2025-12-26 09:17:56
351612,エスパス新宿歌舞伎町,2025-05-11,ゴーゴージャグラー３,1112,1309,7347,31,30,1/120,2025-12-26 09:17:56
351613,エスパス新宿歌舞伎町,2025-05-11,スマスロ スーパーブラックジャック,811,1295,4942,0,0,-,2025-12-26 09:17:56
351614,エスパス新宿歌舞伎町,2025-05-11,ゴーゴージャグラー３,1113,1210,7935,33,28,1/130,2025-12-26 09:17:56
351615,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,1126,1209,8709,38,23,1/143,2025-12-26 09:17:56
351616,エスパス新宿歌舞伎町,2025-05-11,マイジャグラーV,735,1208,8661,32,35,1/129,2025-12-26 09:17:56
351617,エスパス新宿歌舞伎町,2025-05-11,L麻雀物語,32,1206,4989,0,0,-,2025-12-26 09:17:56
