id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
282937,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,54,4797,9026,103,22,1/72,2025-12-26 09:17:54
282938,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,42,4710,2597,45,3,1/54,2025-12-26 09:17:54
282939,エスパス新宿歌舞伎町,2025-02-04,スマスロ モンスターハンターライズ,670,4417,4248,0,0,-,2025-12-26 09:17:54
282940,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,718,4301,7955,0,0,-,2025-12-26 09:17:54
282941,エスパス新宿歌舞伎町,2025-02-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,4215,4058,0,0,-,2025-12-26 09:17:54
282942,エスパス新宿歌舞伎町,2025-02-04,スロット Re:ゼロから始める異世界生活 season2,847,4208,3717,0,0,-,2025-12-26 09:17:54
282943,エスパス新宿歌舞伎町,2025-02-04,スマスロ スーパーブラックジャック,657,4094,4651,0,0,-,2025-12-26 09:17:54
282944,エスパス新宿歌舞伎町,2025-02-04,スマスロ ゴッドイーター リザレクション,611,3913,4569,0,0,-,2025-12-26 09:17:54
282945,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1124,3912,8197,40,38,1/105,2025-12-26 09:17:54
282946,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,723,3701,8405,0,0,-,2025-12-26 09:17:54
282947,エスパス新宿歌舞伎町,2025-02-04,沖ドキ!ゴージャス 30Φ,1302,3601,5229,0,0,-,2025-12-26 09:17:54
282948,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,123,3601,4831,0,0,-,2025-12-26 09:17:54
282949,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ シン・エヴァンゲリオン,818,3515,4412,0,0,-,2025-12-26 09:17:54
282950,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,3510,9650,0,0,-,2025-12-26 09:17:54
282951,エスパス新宿歌舞伎町,2025-02-04,スマスロ シャーマンキング,1337,3415,5011,0,0,-,2025-12-26 09:17:54
282952,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,135,3414,1546,0,0,-,2025-12-26 09:17:54
282953,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,90,3300,1379,0,0,-,2025-12-26 09:17:54
282954,エスパス新宿歌舞伎町,2025-02-04,Lパチスロガールズ＆パンツァー 最終章,1427,3205,3226,0,0,-,2025-12-26 09:17:54
282955,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,721,3205,5138,0,0,-,2025-12-26 09:17:54
282956,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,726,3201,8034,0,0,-,2025-12-26 09:17:54
282957,エスパス新宿歌舞伎町,2025-02-04,スマスロ 一方通行 とある魔術の禁書目録,814,3113,2560,0,0,-,2025-12-26 09:17:54
282958,エスパス新宿歌舞伎町,2025-02-04,L真・一騎当千,1388,3096,4194,0,0,-,2025-12-26 09:17:54
282959,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ ダンベル何キロ持てる？,8,3017,3471,0,0,-,2025-12-26 09:17:54
282960,エスパス新宿歌舞伎町,2025-02-04,Lサラリーマン金太郎,1333,2900,2546,0,0,-,2025-12-26 09:17:54
282961,エスパス新宿歌舞伎町,2025-02-04,L ToLOVEるダークネス,33,2899,2620,0,0,-,2025-12-26 09:17:54
282962,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1100,2898,8597,46,20,1/130,2025-12-26 09:17:54
282963,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,150,2896,3253,0,0,-,2025-12-26 09:17:54
282964,エスパス新宿歌舞伎町,2025-02-04,スマスロ スーパーブラックジャック,658,2815,5277,0,0,-,2025-12-26 09:17:54
282965,エスパス新宿歌舞伎町,2025-02-04,ハッピージャグラーＶＩＩＩ,1136,2811,7502,36,33,1/109,2025-12-26 09:17:54
282966,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1097,2714,7161,38,16,1/133,2025-12-26 09:17:54
282967,エスパス新宿歌舞伎町,2025-02-04,パチスロ　甲鉄城のカバネリ,698,2711,2461,0,0,-,2025-12-26 09:17:54
282968,エスパス新宿歌舞伎町,2025-02-04,パチスロハイパーラッシュ,1374,2709,2590,0,0,-,2025-12-26 09:17:54
282969,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,720,2704,5702,0,0,-,2025-12-26 09:17:54
282970,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,40,2621,3219,41,4,1/72,2025-12-26 09:17:54
282971,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1034,2614,6711,33,22,1/122,2025-12-26 09:17:54
282972,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1024,2596,7439,32,36,1/109,2025-12-26 09:17:54
282973,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,142,2502,1659,0,0,-,2025-12-26 09:17:54
282974,エスパス新宿歌舞伎町,2025-02-04,L東京喰種,839,2497,8163,0,0,-,2025-12-26 09:17:54
282975,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,96,2409,3981,0,0,-,2025-12-26 09:17:54
282976,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1041,2408,5350,29,20,1/109,2025-12-26 09:17:54
282977,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1007,2407,9043,39,35,1/122,2025-12-26 09:17:54
282978,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,63,2406,3369,47,8,1/61,2025-12-26 09:17:54
282979,エスパス新宿歌舞伎町,2025-02-04,L東京喰種,856,2311,8568,0,0,-,2025-12-26 09:17:54
282980,エスパス新宿歌舞伎町,2025-02-04,L戦国乙女４　戦乱に閃く炯眼の軍師,834,2311,7366,0,0,-,2025-12-26 09:17:54
282981,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,1171,2299,5354,30,15,1/119,2025-12-26 09:17:54
282982,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1025,2296,7876,32,36,1/116,2025-12-26 09:17:54
282983,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1046,2216,5849,32,15,1/124,2025-12-26 09:17:54
282984,エスパス新宿歌舞伎町,2025-02-04,沖ドキ！BLACK,1315,2214,2240,0,0,-,2025-12-26 09:17:54
282985,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1027,2212,8083,32,35,1/121,2025-12-26 09:17:54
282986,エスパス新宿歌舞伎町,2025-02-04,キングハナハナ-30,1461,2108,3660,0,0,-,2025-12-26 09:17:54
282987,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1016,2105,7012,35,19,1/130,2025-12-26 09:17:54
282988,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1061,2003,6817,33,20,1/129,2025-12-26 09:17:54
282989,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,768,2001,6584,31,22,1/124,2025-12-26 09:17:54
282990,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1008,1995,5266,28,15,1/122,2025-12-26 09:17:54
282991,エスパス新宿歌舞伎町,2025-02-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,1916,1809,0,0,-,2025-12-26 09:17:54
282992,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,140,1916,1556,0,0,-,2025-12-26 09:17:54
282993,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1126,1914,7387,32,27,1/125,2025-12-26 09:17:54
282994,エスパス新宿歌舞伎町,2025-02-04,ジャグラーガールズSS,1144,1912,8209,0,0,-,2025-12-26 09:17:54
282995,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1121,1910,5421,28,15,1/126,2025-12-26 09:17:54
282996,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,761,1909,6389,31,21,1/123,2025-12-26 09:17:54
282997,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,23,1908,2482,33,5,1/65,2025-12-26 09:17:54
282998,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ ありふれた職業で世界最強,805,1908,8735,0,0,-,2025-12-26 09:17:54
282999,エスパス新宿歌舞伎町,2025-02-04,パチスロ　甲鉄城のカバネリ,689,1808,1717,0,0,-,2025-12-26 09:17:54
283000,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,1163,1807,7417,37,22,1/126,2025-12-26 09:17:54
283001,エスパス新宿歌舞伎町,2025-02-04,押忍！番長4,1356,1807,8186,0,0,-,2025-12-26 09:17:54
283002,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1073,1801,4390,21,17,1/116,2025-12-26 09:17:54
283003,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,732,1712,6706,33,14,1/143,2025-12-26 09:17:54
283004,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1033,1701,7251,30,25,1/132,2025-12-26 09:17:54
283005,エスパス新宿歌舞伎町,2025-02-04,スマスロ シャーマンキング,1334,1615,6417,0,0,-,2025-12-26 09:17:54
283006,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1056,1614,3926,24,7,1/127,2025-12-26 09:17:54
283007,エスパス新宿歌舞伎町,2025-02-04,スターハナハナ-30,1454,1610,7617,0,0,-,2025-12-26 09:17:54
283008,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,124,1607,2000,0,0,-,2025-12-26 09:17:54
283009,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1047,1603,5347,22,24,1/116,2025-12-26 09:17:54
283010,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,74,1514,8311,76,16,1/90,2025-12-26 09:17:54
283011,エスパス新宿歌舞伎町,2025-02-04,L ＨＥＹ！エリートサラリーマン鏡,1415,1512,1749,0,0,-,2025-12-26 09:17:54
283012,エスパス新宿歌舞伎町,2025-02-04,スマスロ モンスターハンターライズ,679,1509,5475,0,0,-,2025-12-26 09:17:54
283013,エスパス新宿歌舞伎町,2025-02-04,ウルトラミラクルジャグラー,1092,1507,8445,0,0,-,2025-12-26 09:17:54
283014,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,73,1501,7848,67,23,1/87,2025-12-26 09:17:54
283015,エスパス新宿歌舞伎町,2025-02-04,桃太郎電鉄～パチスロも定番！～,1326,1405,1433,0,0,-,2025-12-26 09:17:54
283016,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,41,1316,971,17,2,1/51,2025-12-26 09:17:54
283017,エスパス新宿歌舞伎町,2025-02-04,Lにゃんこ大戦争 超神速,1,1315,5833,0,0,-,2025-12-26 09:17:54
283018,エスパス新宿歌舞伎町,2025-02-04,沖ドキ!ゴージャス 30Φ,1312,1314,2661,0,0,-,2025-12-26 09:17:54
283019,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1128,1313,6795,28,23,1/133,2025-12-26 09:17:54
283020,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,87,1308,4176,0,0,-,2025-12-26 09:17:54
283021,エスパス新宿歌舞伎町,2025-02-04,沖ドキ！BLACK,1323,1307,1780,0,0,-,2025-12-26 09:17:54
283022,エスパス新宿歌舞伎町,2025-02-04,ドラゴンハナハナ～閃光～‐30,1432,1209,2109,0,0,-,2025-12-26 09:17:54
283023,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,624,1209,8688,34,37,1/122,2025-12-26 09:17:54
283024,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1042,1207,4638,23,14,1/125,2025-12-26 09:17:54
283025,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ ありふれた職業で世界最強,804,1206,6126,0,0,-,2025-12-26 09:17:54
283026,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1111,1205,6210,29,22,1/122,2025-12-26 09:17:54
283027,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,116,1203,2679,0,0,-,2025-12-26 09:17:54
283028,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,67,1202,2899,31,3,1/85,2025-12-26 09:17:54
283029,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,1158,1116,6814,28,25,1/129,2025-12-26 09:17:54
283030,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1026,1114,5320,22,16,1/140,2025-12-26 09:17:54
283031,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1020,1111,6129,27,15,1/146,2025-12-26 09:17:54
283032,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1009,1110,6712,29,17,1/146,2025-12-26 09:17:54
283033,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,1155,1110,6564,27,20,1/140,2025-12-26 09:17:54
283034,エスパス新宿歌舞伎町,2025-02-04,パチスロ　甲鉄城のカバネリ,686,1109,3311,0,0,-,2025-12-26 09:17:54
283035,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,1153,1109,3963,18,14,1/124,2025-12-26 09:17:54
283036,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,727,1108,6629,0,0,-,2025-12-26 09:17:54
283037,エスパス新宿歌舞伎町,2025-02-04,スマスロ モンスターハンターライズ,677,1099,6927,0,0,-,2025-12-26 09:17:54
283038,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,619,1006,5024,22,17,1/129,2025-12-26 09:17:54
283039,エスパス新宿歌舞伎町,2025-02-04,L ＨＥＹ！エリートサラリーマン鏡,1417,1004,2179,0,0,-,2025-12-26 09:17:54
283040,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,102,1004,1464,0,0,-,2025-12-26 09:17:54
283041,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1014,1003,7115,28,26,1/132,2025-12-26 09:17:54
283042,エスパス新宿歌舞伎町,2025-02-04,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1002,7678,29,14,1/179,2025-12-26 09:17:54
283043,エスパス新宿歌舞伎町,2025-02-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,1001,2773,0,0,-,2025-12-26 09:17:54
283044,エスパス新宿歌舞伎町,2025-02-04,L ToLOVEるダークネス,35,1001,3806,0,0,-,2025-12-26 09:17:54
283045,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1004,914,6922,28,24,1/133,2025-12-26 09:17:54
283046,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,754,910,4549,22,9,1/147,2025-12-26 09:17:54
283047,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,136,910,4021,0,0,-,2025-12-26 09:17:54
283048,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,602,910,5154,20,19,1/132,2025-12-26 09:17:54
283049,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1003,910,4640,21,11,1/145,2025-12-26 09:17:54
283050,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ ありふれた職業で世界最強,809,901,7396,0,0,-,2025-12-26 09:17:54
283051,エスパス新宿歌舞伎町,2025-02-04,スマスロ モンスターハンターライズ,672,899,6469,0,0,-,2025-12-26 09:17:54
283052,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,735,809,6628,26,25,1/130,2025-12-26 09:17:54
283053,エスパス新宿歌舞伎町,2025-02-04,パチスロ　ディスクアップ２,1367,808,4121,16,13,1/142,2025-12-26 09:17:54
283054,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,743,808,5924,22,23,1/132,2025-12-26 09:17:54
283055,エスパス新宿歌舞伎町,2025-02-04,A-SLOT+ この素晴らしい世界に祝福を！,1360,805,4520,0,0,-,2025-12-26 09:17:54
283056,エスパス新宿歌舞伎町,2025-02-04,パチスロ　甲鉄城のカバネリ,690,802,1608,0,0,-,2025-12-26 09:17:54
283057,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,57,801,9244,80,24,1/89,2025-12-26 09:17:54
283058,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,770,714,7400,27,23,1/148,2025-12-26 09:17:54
283059,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1105,713,5618,28,12,1/140,2025-12-26 09:17:54
283060,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1068,710,2350,12,5,1/138,2025-12-26 09:17:54
283061,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,629,710,4983,20,16,1/138,2025-12-26 09:17:54
283062,エスパス新宿歌舞伎町,2025-02-04,パチスロ　甲鉄城のカバネリ,688,708,1342,0,0,-,2025-12-26 09:17:54
283063,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1036,707,5159,20,20,1/129,2025-12-26 09:17:54
283064,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1127,707,6723,21,35,1/120,2025-12-26 09:17:54
283065,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,750,704,5641,27,17,1/128,2025-12-26 09:17:54
283066,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,89,704,1087,0,0,-,2025-12-26 09:17:54
283067,エスパス新宿歌舞伎町,2025-02-04,ドラゴンハナハナ～閃光～‐30,1429,704,2707,0,0,-,2025-12-26 09:17:54
283068,エスパス新宿歌舞伎町,2025-02-04,ジャグラーガールズSS,1168,703,4104,0,0,-,2025-12-26 09:17:54
283069,エスパス新宿歌舞伎町,2025-02-04,ドラゴンハナハナ～閃光～‐30,1441,701,993,0,0,-,2025-12-26 09:17:54
283070,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,625,610,7030,26,20,1/153,2025-12-26 09:17:54
283071,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,626,610,2805,12,8,1/140,2025-12-26 09:17:54
283072,エスパス新宿歌舞伎町,2025-02-04,パチスロ　ハードボイルド,1361,609,326,0,0,-,2025-12-26 09:17:54
283073,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1018,609,6653,26,24,1/133,2025-12-26 09:17:54
283074,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,48,609,1783,20,3,1/78,2025-12-26 09:17:54
283075,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1081,607,4431,18,12,1/148,2025-12-26 09:17:54
283076,エスパス新宿歌舞伎町,2025-02-04,L島娘,1342,606,1696,0,0,-,2025-12-26 09:17:54
283077,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,56,606,8664,75,31,1/82,2025-12-26 09:17:54
283078,エスパス新宿歌舞伎町,2025-02-04,スロット Re:ゼロから始める異世界生活 season2,849,603,2515,0,0,-,2025-12-26 09:17:54
283079,エスパス新宿歌舞伎町,2025-02-04,ジャグラーガールズSS,1169,602,4516,0,0,-,2025-12-26 09:17:54
283080,エスパス新宿歌舞伎町,2025-02-04,沖ドキ！BLACK,1307,512,2659,0,0,-,2025-12-26 09:17:54
283081,エスパス新宿歌舞伎町,2025-02-04,L犬夜叉2,826,511,1850,0,0,-,2025-12-26 09:17:54
283082,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1037,509,2544,14,3,1/150,2025-12-26 09:17:54
283083,エスパス新宿歌舞伎町,2025-02-04,A-SLOT+ ディスクアップ ULTRAREMIX,1362,508,6972,26,11,1/188,2025-12-26 09:17:54
283084,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,1156,507,2080,11,3,1/149,2025-12-26 09:17:54
283085,エスパス新宿歌舞伎町,2025-02-04,この素晴らしい世界に祝福を！,1395,507,755,0,0,-,2025-12-26 09:17:54
283086,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,86,507,2978,0,0,-,2025-12-26 09:17:54
283087,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1017,505,1515,8,2,1/152,2025-12-26 09:17:54
283088,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1060,505,5413,26,13,1/139,2025-12-26 09:17:54
283089,エスパス新宿歌舞伎町,2025-02-04,ハッピージャグラーＶＩＩＩ,1138,504,5039,21,15,1/140,2025-12-26 09:17:54
283090,エスパス新宿歌舞伎町,2025-02-04,Lゴジラ対エヴァンゲリオン,13,504,478,0,0,-,2025-12-26 09:17:54
283091,エスパス新宿歌舞伎町,2025-02-04,ジャグラーガールズSS,1166,504,3246,0,0,-,2025-12-26 09:17:54
283092,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,21,502,4774,0,0,-,2025-12-26 09:17:54
283093,エスパス新宿歌舞伎町,2025-02-04,キングハナハナ-30,1456,501,4445,0,0,-,2025-12-26 09:17:54
283094,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1019,501,3579,16,8,1/149,2025-12-26 09:17:54
283095,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,141,416,2101,0,0,-,2025-12-26 09:17:54
283096,エスパス新宿歌舞伎町,2025-02-04,Lソードアート・オンライン,1409,409,318,0,0,-,2025-12-26 09:17:54
283097,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1118,408,3041,12,9,1/145,2025-12-26 09:17:54
283098,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1103,408,1039,7,0,1/148,2025-12-26 09:17:54
283099,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1113,408,2722,12,8,1/136,2025-12-26 09:17:54
283100,エスパス新宿歌舞伎町,2025-02-04,沖ドキ!ゴージャス 30Φ,1313,407,4141,0,0,-,2025-12-26 09:17:54
283101,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,70,407,2956,32,5,1/80,2025-12-26 09:17:54
283102,エスパス新宿歌舞伎町,2025-02-04,スマスロ ゴッドイーター リザレクション,640,406,2870,0,0,-,2025-12-26 09:17:54
283103,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,738,404,5413,19,19,1/142,2025-12-26 09:17:54
283104,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,606,403,5359,21,16,1/145,2025-12-26 09:17:54
283105,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1011,403,5948,23,18,1/145,2025-12-26 09:17:54
283106,エスパス新宿歌舞伎町,2025-02-04,クランキークレスト,1376,402,3012,0,0,-,2025-12-26 09:17:54
283107,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,767,402,4475,20,10,1/149,2025-12-26 09:17:54
283108,エスパス新宿歌舞伎町,2025-02-04,パチスロ　甲鉄城のカバネリ,695,402,3381,0,0,-,2025-12-26 09:17:54
283109,エスパス新宿歌舞伎町,2025-02-04,沖ドキ!ゴージャス 30Φ,1303,313,3529,0,0,-,2025-12-26 09:17:54
283110,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,758,310,3295,16,4,1/165,2025-12-26 09:17:54
283111,エスパス新宿歌舞伎町,2025-02-04,スロット Re:ゼロから始める異世界生活 season2,845,309,3199,0,0,-,2025-12-26 09:17:54
283112,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,108,308,1619,0,0,-,2025-12-26 09:17:54
283113,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1040,307,6548,26,20,1/142,2025-12-26 09:17:54
283114,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ ダンベル何キロ持てる？,5,302,159,0,0,-,2025-12-26 09:17:54
283115,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,81,215,6674,0,0,-,2025-12-26 09:17:54
283116,エスパス新宿歌舞伎町,2025-02-04,ドラゴンハナハナ～閃光～‐30,1437,210,1081,0,0,-,2025-12-26 09:17:54
283117,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,43,210,2166,24,1,1/87,2025-12-26 09:17:54
283118,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,760,210,2241,10,4,1/160,2025-12-26 09:17:54
283119,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1001,210,9688,33,36,1/140,2025-12-26 09:17:54
283120,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ シン・エヴァンゲリオン,820,209,4189,0,0,-,2025-12-26 09:17:54
