id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
267979,エスパス新宿歌舞伎町,2025-01-14,新ハナビ,1381,2813,8234,0,0,-,2025-12-26 09:17:53
267980,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,57,2807,7228,74,23,1/75,2025-12-26 09:17:53
267981,エスパス新宿歌舞伎町,2025-01-14,バーサスリヴァイズ,1379,2807,5813,0,0,-,2025-12-26 09:17:53
267982,エスパス新宿歌舞伎町,2025-01-14,スマスロ モンスターハンターライズ,676,2799,8092,0,0,-,2025-12-26 09:17:53
267983,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,110,2715,2513,0,0,-,2025-12-26 09:17:53
267984,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,611,2712,3019,0,0,-,2025-12-26 09:17:53
267985,エスパス新宿歌舞伎町,2025-01-14,ドラゴンハナハナ～閃光～‐30,1432,2705,7670,0,0,-,2025-12-26 09:17:53
267986,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,744,2595,7858,33,36,1/114,2025-12-26 09:17:53
267987,エスパス新宿歌舞伎町,2025-01-14,スマスロ聖戦士ダンバイン,1348,2513,2130,0,0,-,2025-12-26 09:17:53
267988,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,642,2495,3500,0,0,-,2025-12-26 09:17:53
267989,エスパス新宿歌舞伎町,2025-01-14,沖ドキ！BLACK,1320,2410,3895,0,0,-,2025-12-26 09:17:53
267990,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,715,2410,3937,0,0,-,2025-12-26 09:17:53
267991,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,34,2407,6469,64,18,1/79,2025-12-26 09:17:53
267992,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,605,2403,6420,36,15,1/126,2025-12-26 09:17:53
267993,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,730,2316,5108,0,0,-,2025-12-26 09:17:53
267994,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,772,2303,5291,29,16,1/118,2025-12-26 09:17:53
267995,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1001,2213,7410,39,17,1/132,2025-12-26 09:17:53
267996,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,50,2213,2652,37,3,1/66,2025-12-26 09:17:53
267997,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,630,2212,7888,32,33,1/121,2025-12-26 09:17:53
267998,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,602,2211,6936,36,18,1/128,2025-12-26 09:17:53
267999,エスパス新宿歌舞伎町,2025-01-14,ジャグラーガールズSS,1144,2211,7031,0,0,-,2025-12-26 09:17:53
268000,エスパス新宿歌舞伎町,2025-01-14,キングハナハナ-30,1443,2211,5955,0,0,-,2025-12-26 09:17:53
268001,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,153,2208,4639,0,0,-,2025-12-26 09:17:53
268002,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1124,2110,9004,37,36,1/123,2025-12-26 09:17:53
268003,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,69,2107,3065,40,5,1/68,2025-12-26 09:17:53
268004,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,717,2102,3765,0,0,-,2025-12-26 09:17:53
268005,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,19,2100,5021,0,0,-,2025-12-26 09:17:53
268006,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,141,2006,3675,0,0,-,2025-12-26 09:17:53
268007,エスパス新宿歌舞伎町,2025-01-14,Lソードアート・オンライン,1409,2000,1728,0,0,-,2025-12-26 09:17:53
268008,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,116,1997,4702,0,0,-,2025-12-26 09:17:53
268009,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,722,1914,5588,0,0,-,2025-12-26 09:17:53
268010,エスパス新宿歌舞伎町,2025-01-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,1817,4262,0,0,-,2025-12-26 09:17:53
268011,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1041,1809,7431,34,19,1/140,2025-12-26 09:17:53
268012,エスパス新宿歌舞伎町,2025-01-14,L ToLOVEるダークネス,7,1805,1843,0,0,-,2025-12-26 09:17:53
268013,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1044,1803,8710,33,37,1/124,2025-12-26 09:17:53
268014,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,604,1801,5600,30,13,1/130,2025-12-26 09:17:53
268015,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,43,1715,3796,36,10,1/83,2025-12-26 09:17:53
268016,エスパス新宿歌舞伎町,2025-01-14,ジャグラーガールズSS,1146,1711,4391,0,0,-,2025-12-26 09:17:53
268017,エスパス新宿歌舞伎町,2025-01-14,新ハナビ,1384,1710,8239,0,0,-,2025-12-26 09:17:53
268018,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1049,1707,7460,31,30,1/122,2025-12-26 09:17:53
268019,エスパス新宿歌舞伎町,2025-01-14,沖ドキ!ゴージャス 30Φ,1304,1609,3293,0,0,-,2025-12-26 09:17:53
268020,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,1165,1605,5488,28,14,1/131,2025-12-26 09:17:53
268021,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1048,1605,6378,30,18,1/133,2025-12-26 09:17:53
268022,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,618,1604,6075,26,24,1/122,2025-12-26 09:17:53
268023,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1116,1603,7090,32,23,1/129,2025-12-26 09:17:53
268024,エスパス新宿歌舞伎町,2025-01-14,L戦国乙女４　戦乱に閃く炯眼の軍師,1342,1514,7734,0,0,-,2025-12-26 09:17:53
268025,エスパス新宿歌舞伎町,2025-01-14,L犬夜叉2,822,1513,1165,0,0,-,2025-12-26 09:17:53
268026,エスパス新宿歌舞伎町,2025-01-14,ドラゴンハナハナ～閃光～‐30,1440,1512,3047,0,0,-,2025-12-26 09:17:53
268027,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,103,1509,2690,0,0,-,2025-12-26 09:17:53
268028,エスパス新宿歌舞伎町,2025-01-14,パチスロ　甲鉄城のカバネリ,693,1507,1508,0,0,-,2025-12-26 09:17:53
268029,エスパス新宿歌舞伎町,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,812,1502,4689,0,0,-,2025-12-26 09:17:53
268030,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1038,1502,6199,28,21,1/127,2025-12-26 09:17:53
268031,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ ダンベル何キロ持てる？,844,1422,6612,0,0,-,2025-12-26 09:17:53
268032,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1029,1408,7401,34,19,1/140,2025-12-26 09:17:53
268033,エスパス新宿歌舞伎町,2025-01-14,パチスロ　新鬼武者２,1397,1406,2908,0,0,-,2025-12-26 09:17:53
268034,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,41,1401,3783,37,10,1/80,2025-12-26 09:17:53
268035,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1046,1401,5425,28,11,1/139,2025-12-26 09:17:53
268036,エスパス新宿歌舞伎町,2025-01-14,Lバンドリ！,657,1315,2028,0,0,-,2025-12-26 09:17:53
268037,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,641,1314,3153,0,0,-,2025-12-26 09:17:53
268038,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ炎炎ノ消防隊,1414,1313,8973,0,0,-,2025-12-26 09:17:53
268039,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1037,1313,5800,27,17,1/132,2025-12-26 09:17:53
268040,エスパス新宿歌舞伎町,2025-01-14,スターハナハナ-30,1455,1313,7803,0,0,-,2025-12-26 09:17:53
268041,エスパス新宿歌舞伎町,2025-01-14,沖ドキ！ＧＯＬＤ-30,1309,1313,3698,0,0,-,2025-12-26 09:17:53
268042,エスパス新宿歌舞伎町,2025-01-14,スマスロ頭文字D 2nd,1330,1310,3026,0,0,-,2025-12-26 09:17:53
268043,エスパス新宿歌舞伎町,2025-01-14,パチスロ　甲鉄城のカバネリ,696,1310,3674,0,0,-,2025-12-26 09:17:53
268044,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1077,1308,4416,20,16,1/123,2025-12-26 09:17:53
268045,エスパス新宿歌舞伎町,2025-01-14,スマスロ モンスターハンターライズ,683,1209,8870,0,0,-,2025-12-26 09:17:53
268046,エスパス新宿歌舞伎町,2025-01-14,沖ドキ!ゴージャス 30Φ,1302,1209,2125,0,0,-,2025-12-26 09:17:53
268047,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,631,1205,7424,34,20,1/137,2025-12-26 09:17:53
268048,エスパス新宿歌舞伎町,2025-01-14,この素晴らしい世界に祝福を！,1395,1203,2776,0,0,-,2025-12-26 09:17:53
268049,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,719,1203,5664,0,0,-,2025-12-26 09:17:53
268050,エスパス新宿歌舞伎町,2025-01-14,押忍！番長4,647,1202,6505,0,0,-,2025-12-26 09:17:53
268051,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,67,1115,770,12,2,1/55,2025-12-26 09:17:53
268052,エスパス新宿歌舞伎町,2025-01-14,スマスロ モンスターハンターライズ,685,1108,7973,0,0,-,2025-12-26 09:17:53
268053,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,628,1108,4577,20,13,1/139,2025-12-26 09:17:53
268054,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1018,1107,6881,27,26,1/130,2025-12-26 09:17:53
268055,エスパス新宿歌舞伎町,2025-01-14,スマスロ モンスターハンターライズ,666,1015,6693,0,0,-,2025-12-26 09:17:53
268056,エスパス新宿歌舞伎町,2025-01-14,押忍！番長4,648,1015,4644,0,0,-,2025-12-26 09:17:53
268057,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,52,1010,5920,61,14,1/79,2025-12-26 09:17:53
268058,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,73,1009,5448,57,11,1/80,2025-12-26 09:17:53
268059,エスパス新宿歌舞伎町,2025-01-14,L ToLOVEるダークネス,31,1008,3068,0,0,-,2025-12-26 09:17:53
268060,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,771,1007,6135,30,10,1/153,2025-12-26 09:17:53
268061,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1045,1005,8284,28,35,1/131,2025-12-26 09:17:53
268062,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1122,1004,5699,27,17,1/130,2025-12-26 09:17:53
268063,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ ダンベル何キロ持てる？,801,1004,2746,0,0,-,2025-12-26 09:17:53
268064,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,17,1003,5827,0,0,-,2025-12-26 09:17:53
268065,エスパス新宿歌舞伎町,2025-01-14,回胴式遊技機グランベルム,1399,1003,6830,0,0,-,2025-12-26 09:17:53
268066,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,68,1003,6261,64,10,1/85,2025-12-26 09:17:53
268067,エスパス新宿歌舞伎町,2025-01-14,L ToLOVEるダークネス,4,1003,5683,0,0,-,2025-12-26 09:17:53
268068,エスパス新宿歌舞伎町,2025-01-14,ミスタージャグラー,1088,1002,5075,0,0,-,2025-12-26 09:17:53
268069,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,601,915,4931,20,15,1/141,2025-12-26 09:17:53
268070,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,747,914,7612,33,20,1/144,2025-12-26 09:17:53
268071,エスパス新宿歌舞伎町,2025-01-14,L犬夜叉2,823,914,1499,0,0,-,2025-12-26 09:17:53
268072,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,758,913,7987,31,27,1/138,2025-12-26 09:17:53
268073,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ炎炎ノ消防隊,1413,913,7432,0,0,-,2025-12-26 09:17:53
268074,エスパス新宿歌舞伎町,2025-01-14,ハッピージャグラーＶＩＩＩ,1142,913,5719,24,20,1/130,2025-12-26 09:17:53
268075,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1098,912,5096,23,11,1/150,2025-12-26 09:17:53
268076,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,740,911,3627,18,10,1/130,2025-12-26 09:17:53
268077,エスパス新宿歌舞伎町,2025-01-14,A-SLOT+ この素晴らしい世界に祝福を！,1358,910,1860,0,0,-,2025-12-26 09:17:53
268078,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,768,909,5652,24,21,1/126,2025-12-26 09:17:53
268079,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,62,908,6131,54,14,1/90,2025-12-26 09:17:53
268080,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,155,907,240,0,0,-,2025-12-26 09:17:53
268081,エスパス新宿歌舞伎町,2025-01-14,沖ドキ!ゴージャス 30Φ,1311,809,1941,0,0,-,2025-12-26 09:17:53
268082,エスパス新宿歌舞伎町,2025-01-14,L ToLOVEるダークネス,10,808,2499,0,0,-,2025-12-26 09:17:53
268083,エスパス新宿歌舞伎町,2025-01-14,回胴式遊技機グランベルム,1400,808,1059,0,0,-,2025-12-26 09:17:53
268084,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1060,805,5357,23,17,1/134,2025-12-26 09:17:53
268085,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1071,804,3560,16,11,1/132,2025-12-26 09:17:53
268086,エスパス新宿歌舞伎町,2025-01-14,沖ドキ！BLACK,1316,804,4831,0,0,-,2025-12-26 09:17:53
268087,エスパス新宿歌舞伎町,2025-01-14,A-SLOT+ この素晴らしい世界に祝福を！,1359,802,1192,0,0,-,2025-12-26 09:17:53
268088,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1104,802,6965,32,21,1/131,2025-12-26 09:17:53
268089,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,712,801,2914,0,0,-,2025-12-26 09:17:53
268090,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1064,801,6920,34,14,1/144,2025-12-26 09:17:53
268091,エスパス新宿歌舞伎町,2025-01-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,799,3667,0,0,-,2025-12-26 09:17:53
268092,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1008,716,7023,30,19,1/143,2025-12-26 09:17:53
268093,エスパス新宿歌舞伎町,2025-01-14,ジャグラーガールズSS,1169,715,6390,0,0,-,2025-12-26 09:17:53
268094,エスパス新宿歌舞伎町,2025-01-14,沖ドキ！ＧＯＬＤ-30,1310,714,2759,0,0,-,2025-12-26 09:17:53
268095,エスパス新宿歌舞伎町,2025-01-14,沖ドキ！BLACK,1322,713,3298,0,0,-,2025-12-26 09:17:53
268096,エスパス新宿歌舞伎町,2025-01-14,キングハナハナ-30,1444,713,7479,0,0,-,2025-12-26 09:17:53
268097,エスパス新宿歌舞伎町,2025-01-14,沖ドキ!ゴージャス 30Φ,1301,711,3055,0,0,-,2025-12-26 09:17:53
268098,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,734,709,6805,29,19,1/142,2025-12-26 09:17:53
268099,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1107,708,2845,13,11,1/119,2025-12-26 09:17:53
268100,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,156,708,1634,0,0,-,2025-12-26 09:17:53
268101,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,109,708,1570,0,0,-,2025-12-26 09:17:53
268102,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,1154,707,5764,24,19,1/134,2025-12-26 09:17:53
268103,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,78,704,929,0,0,-,2025-12-26 09:17:53
268104,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,1159,608,2327,12,6,1/129,2025-12-26 09:17:53
268105,エスパス新宿歌舞伎町,2025-01-14,スターハナハナ-30,1454,607,10013,0,0,-,2025-12-26 09:17:53
268106,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,46,607,6641,61,16,1/86,2025-12-26 09:17:53
268107,エスパス新宿歌舞伎町,2025-01-14,パチスロ　甲鉄城のカバネリ,686,606,1022,0,0,-,2025-12-26 09:17:53
268108,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,61,606,3691,37,6,1/86,2025-12-26 09:17:53
268109,エスパス新宿歌舞伎町,2025-01-14,アオハル♪操 A-LIVE,1363,605,1346,0,0,-,2025-12-26 09:17:53
268110,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1125,604,7795,30,23,1/147,2025-12-26 09:17:53
268111,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1014,603,7251,31,17,1/151,2025-12-26 09:17:53
268112,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,634,603,6180,0,0,-,2025-12-26 09:17:53
268113,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,624,602,9108,31,38,1/132,2025-12-26 09:17:53
268114,エスパス新宿歌舞伎町,2025-01-14,パチスロハイパーラッシュ,1373,601,2338,0,0,-,2025-12-26 09:17:53
268115,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ ダンベル何キロ持てる？,854,516,5574,0,0,-,2025-12-26 09:17:53
268116,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1027,516,5826,25,13,1/153,2025-12-26 09:17:53
268117,エスパス新宿歌舞伎町,2025-01-14,押忍！番長4,650,514,4264,0,0,-,2025-12-26 09:17:53
268118,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,74,513,4047,36,6,1/96,2025-12-26 09:17:53
268119,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1075,512,6525,26,19,1/145,2025-12-26 09:17:53
268120,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1039,510,7414,29,23,1/143,2025-12-26 09:17:53
268121,エスパス新宿歌舞伎町,2025-01-14,ジャグラーガールズSS,1145,510,4327,0,0,-,2025-12-26 09:17:53
268122,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,770,508,2839,13,8,1/135,2025-12-26 09:17:53
268123,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,1160,507,5256,23,13,1/146,2025-12-26 09:17:53
268124,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1076,507,3269,14,8,1/149,2025-12-26 09:17:53
268125,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1056,507,4871,22,16,1/128,2025-12-26 09:17:53
268126,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1133,505,2193,11,5,1/137,2025-12-26 09:17:53
268127,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,1156,503,2767,12,8,1/138,2025-12-26 09:17:53
