id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
389143,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,666,4526,9133,0,0,-,2025-12-26 09:17:57
389144,エスパス新宿歌舞伎町,2025-07-01,L東京喰種,858,4521,6803,0,0,-,2025-12-26 09:17:57
389145,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,679,4420,8801,0,0,-,2025-12-26 09:17:57
389146,エスパス新宿歌舞伎町,2025-07-01,回胴黙示録カイジ 狂宴,1331,4420,6935,0,0,-,2025-12-26 09:17:57
389147,エスパス新宿歌舞伎町,2025-07-01,ミスタージャグラー,1089,4416,7440,0,0,-,2025-12-26 09:17:57
389148,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,727,4414,7039,0,0,-,2025-12-26 09:17:57
389149,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,667,4407,7899,0,0,-,2025-12-26 09:17:57
389150,エスパス新宿歌舞伎町,2025-07-01,L東京喰種,853,4308,8131,0,0,-,2025-12-26 09:17:57
389151,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,77,4292,7547,0,0,-,2025-12-26 09:17:57
389152,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,673,4208,8975,0,0,-,2025-12-26 09:17:57
389153,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,773,4103,8344,0,0,-,2025-12-26 09:17:57
389154,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,766,4098,9419,50,35,1/111,2025-12-26 09:17:57
389155,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1103,4010,7539,43,27,1/108,2025-12-26 09:17:57
389156,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,149,3995,2009,0,0,-,2025-12-26 09:17:57
389157,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1002,3922,8071,46,25,1/114,2025-12-26 09:17:57
389158,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,674,3920,8267,0,0,-,2025-12-26 09:17:57
389159,エスパス新宿歌舞伎町,2025-07-01,L ToLOVEるダークネス TRANCE ver.8.7,29,3711,6781,0,0,-,2025-12-26 09:17:57
389160,エスパス新宿歌舞伎町,2025-07-01,スマスロ ゴッドイーター リザレクション,642,3598,2242,0,0,-,2025-12-26 09:17:57
389161,エスパス新宿歌舞伎町,2025-07-01,L ＨＥＹ！エリートサラリーマン鏡,1416,3595,7290,0,0,-,2025-12-26 09:17:57
389162,エスパス新宿歌舞伎町,2025-07-01,スマスロ バイオハザード5,801,3590,5137,0,0,-,2025-12-26 09:17:57
389163,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,724,3587,6834,0,0,-,2025-12-26 09:17:57
389164,エスパス新宿歌舞伎町,2025-07-01,ミスタージャグラー,1090,3506,9147,0,0,-,2025-12-26 09:17:57
389165,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,112,3501,3739,0,0,-,2025-12-26 09:17:57
389166,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1093,3498,7800,41,27,1/115,2025-12-26 09:17:57
389167,エスパス新宿歌舞伎町,2025-07-01,L ToLOVEるダークネス TRANCE ver.8.7,30,3498,6339,0,0,-,2025-12-26 09:17:57
389168,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1091,3419,8859,45,32,1/115,2025-12-26 09:17:57
389169,エスパス新宿歌舞伎町,2025-07-01,スマスロ スーパーブラックジャック,815,3415,1793,0,0,-,2025-12-26 09:17:57
389170,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,718,3413,8871,0,0,-,2025-12-26 09:17:57
389171,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1092,3297,9361,44,34,1/120,2025-12-26 09:17:57
389172,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,43,3297,7720,76,24,1/77,2025-12-26 09:17:57
389173,エスパス新宿歌舞伎町,2025-07-01,L島娘,1389,3209,2404,0,0,-,2025-12-26 09:17:57
389174,エスパス新宿歌舞伎町,2025-07-01,いざ！番長,816,3108,10349,0,0,-,2025-12-26 09:17:57
389175,エスパス新宿歌舞伎町,2025-07-01,スマスロ スーパーブラックジャック,813,3093,4255,0,0,-,2025-12-26 09:17:57
389176,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,130,3092,6806,0,0,-,2025-12-26 09:17:57
389177,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1075,3003,5965,33,18,1/117,2025-12-26 09:17:57
389178,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,128,3003,4807,0,0,-,2025-12-26 09:17:57
389179,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,687,2917,8571,0,0,-,2025-12-26 09:17:57
389180,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,616,2915,8592,40,31,1/121,2025-12-26 09:17:57
389181,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ ありふれた職業で世界最強,1353,2915,2693,0,0,-,2025-12-26 09:17:57
389182,エスパス新宿歌舞伎町,2025-07-01,キングハナハナ-30,1445,2896,8942,0,0,-,2025-12-26 09:17:57
389183,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1113,2798,7063,37,29,1/107,2025-12-26 09:17:57
389184,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,95,2714,3379,0,0,-,2025-12-26 09:17:57
389185,エスパス新宿歌舞伎町,2025-07-01,スマスロ シャーマンキング,1340,2712,3219,0,0,-,2025-12-26 09:17:57
389186,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,41,2710,7020,75,19,1/75,2025-12-26 09:17:57
389187,エスパス新宿歌舞伎町,2025-07-01,沖ドキ！BLACK,1307,2710,5330,0,0,-,2025-12-26 09:17:57
389188,エスパス新宿歌舞伎町,2025-07-01,スマスロ ゴッドイーター リザレクション,649,2708,5312,0,0,-,2025-12-26 09:17:57
389189,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,138,2617,2247,0,0,-,2025-12-26 09:17:57
389190,エスパス新宿歌舞伎町,2025-07-01,L ＨＥＹ！エリートサラリーマン鏡,1417,2617,6904,0,0,-,2025-12-26 09:17:57
389191,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,664,2613,8078,0,0,-,2025-12-26 09:17:57
389192,エスパス新宿歌舞伎町,2025-07-01,キングハナハナ-30,1456,2595,5062,0,0,-,2025-12-26 09:17:57
389193,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ 機動戦士ガンダムSEED,20,2504,2813,0,0,-,2025-12-26 09:17:57
389194,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,88,2497,4070,0,0,-,2025-12-26 09:17:57
389195,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1096,2496,7526,31,35,1/114,2025-12-26 09:17:57
389196,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,40,2408,1968,33,1,1/58,2025-12-26 09:17:57
389197,エスパス新宿歌舞伎町,2025-07-01,スマスロ ゴッドイーター リザレクション,632,2404,6080,0,0,-,2025-12-26 09:17:57
389198,エスパス新宿歌舞伎町,2025-07-01,L東京喰種,856,2402,7443,0,0,-,2025-12-26 09:17:57
389199,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1030,2315,6745,32,21,1/127,2025-12-26 09:17:57
389200,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,151,2311,3104,0,0,-,2025-12-26 09:17:57
389201,エスパス新宿歌舞伎町,2025-07-01,ジャグラーガールズSS,1147,2221,8067,0,0,-,2025-12-26 09:17:57
389202,エスパス新宿歌舞伎町,2025-07-01,スマスロ ゴッドイーター リザレクション,650,2219,5047,0,0,-,2025-12-26 09:17:57
389203,エスパス新宿歌舞伎町,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,2215,1163,0,0,-,2025-12-26 09:17:57
389204,エスパス新宿歌舞伎町,2025-07-01,L麻雀物語,33,2213,2943,0,0,-,2025-12-26 09:17:57
389205,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,145,2126,5065,0,0,-,2025-12-26 09:17:57
389206,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,747,2098,7570,35,28,1/120,2025-12-26 09:17:57
389207,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1051,2095,7825,36,32,1/115,2025-12-26 09:17:57
389208,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,728,2092,8787,0,0,-,2025-12-26 09:17:57
389209,エスパス新宿歌舞伎町,2025-07-01,ドラゴンハナハナ～閃光～‐30,1439,2008,9133,0,0,-,2025-12-26 09:17:57
389210,エスパス新宿歌舞伎町,2025-07-01,パチスロ　甲鉄城のカバネリ,1425,2002,4388,0,0,-,2025-12-26 09:17:57
389211,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,158,2002,2522,0,0,-,2025-12-26 09:17:57
389212,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,136,1915,7875,0,0,-,2025-12-26 09:17:57
389213,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,769,1908,8862,38,28,1/134,2025-12-26 09:17:57
389214,エスパス新宿歌舞伎町,2025-07-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,1908,4176,0,0,-,2025-12-26 09:17:57
389215,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,42,1908,1698,31,1,1/53,2025-12-26 09:17:57
389216,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,1162,1907,7992,37,24,1/131,2025-12-26 09:17:57
389217,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1023,1817,7460,36,19,1/136,2025-12-26 09:17:57
389218,エスパス新宿歌舞伎町,2025-07-01,スマスロ ゴッドイーター リザレクション,646,1816,4604,0,0,-,2025-12-26 09:17:57
389219,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,730,1813,8008,0,0,-,2025-12-26 09:17:57
389220,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,73,1810,2151,29,2,1/69,2025-12-26 09:17:57
389221,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1047,1804,4769,24,15,1/122,2025-12-26 09:17:57
389222,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,602,1804,6214,33,13,1/135,2025-12-26 09:17:57
389223,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1042,1802,7598,31,30,1/125,2025-12-26 09:17:57
389224,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1106,1801,4613,27,13,1/115,2025-12-26 09:17:57
389225,エスパス新宿歌舞伎町,2025-07-01,Lソードアート・オンライン,1409,1709,4556,0,0,-,2025-12-26 09:17:57
389226,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1122,1703,8018,32,38,1/115,2025-12-26 09:17:57
389227,エスパス新宿歌舞伎町,2025-07-01,ドラゴンハナハナ～閃光～‐30,1441,1703,8551,0,0,-,2025-12-26 09:17:57
389228,エスパス新宿歌舞伎町,2025-07-01,新ハナビ,1382,1701,5089,0,0,-,2025-12-26 09:17:57
389229,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,109,1700,2985,0,0,-,2025-12-26 09:17:57
389230,エスパス新宿歌舞伎町,2025-07-01,スマスロ スーパーブラックジャック,805,1698,4795,0,0,-,2025-12-26 09:17:57
389231,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1028,1696,5339,27,14,1/130,2025-12-26 09:17:57
389232,エスパス新宿歌舞伎町,2025-07-01,ミスタージャグラー,1086,1696,7761,0,0,-,2025-12-26 09:17:57
389233,エスパス新宿歌舞伎町,2025-07-01,沖ドキ！BLACK,1317,1696,1783,0,0,-,2025-12-26 09:17:57
389234,エスパス新宿歌舞伎町,2025-07-01,スマスロ ゴッドイーター リザレクション,638,1615,4642,0,0,-,2025-12-26 09:17:57
389235,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1034,1615,5266,27,9,1/146,2025-12-26 09:17:57
389236,エスパス新宿歌舞伎町,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1614,3777,15,7,1/172,2025-12-26 09:17:57
389237,エスパス新宿歌舞伎町,2025-07-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,1612,3475,0,0,-,2025-12-26 09:17:57
389238,エスパス新宿歌舞伎町,2025-07-01,沖ドキ!ゴージャス 30Φ,1302,1611,2423,0,0,-,2025-12-26 09:17:57
389239,エスパス新宿歌舞伎町,2025-07-01,ウルトラミラクルジャグラー,1061,1604,5854,0,0,-,2025-12-26 09:17:57
389240,エスパス新宿歌舞伎町,2025-07-01,押忍！番長4,1411,1591,2353,0,0,-,2025-12-26 09:17:57
389241,エスパス新宿歌舞伎町,2025-07-01,いざ！番長,820,1513,8030,0,0,-,2025-12-26 09:17:57
389242,エスパス新宿歌舞伎町,2025-07-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,1510,4781,0,0,-,2025-12-26 09:17:57
389243,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,683,1509,7457,0,0,-,2025-12-26 09:17:57
389244,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,708,1508,7986,0,0,-,2025-12-26 09:17:57
389245,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1001,1507,6395,32,15,1/136,2025-12-26 09:17:57
389246,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,745,1505,7865,35,23,1/136,2025-12-26 09:17:57
389247,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,1171,1505,6393,32,17,1/130,2025-12-26 09:17:57
389248,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,70,1504,7316,62,20,1/89,2025-12-26 09:17:57
389249,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,715,1421,7993,0,0,-,2025-12-26 09:17:57
389250,エスパス新宿歌舞伎町,2025-07-01,L東京喰種,849,1418,6042,0,0,-,2025-12-26 09:17:57
389251,エスパス新宿歌舞伎町,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,1401,3272,0,0,-,2025-12-26 09:17:57
389252,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1020,1399,6531,27,25,1/126,2025-12-26 09:17:57
389253,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1041,1399,5910,27,16,1/137,2025-12-26 09:17:57
389254,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1056,1396,4874,24,15,1/125,2025-12-26 09:17:57
389255,エスパス新宿歌舞伎町,2025-07-01,Lスーパービンゴネオ,1345,1396,785,0,0,-,2025-12-26 09:17:57
389256,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,765,1396,7055,28,28,1/126,2025-12-26 09:17:57
389257,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,678,1314,9047,0,0,-,2025-12-26 09:17:57
389258,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1129,1307,5435,26,14,1/136,2025-12-26 09:17:57
389259,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,74,1300,3857,38,6,1/88,2025-12-26 09:17:57
389260,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1108,1210,4692,25,9,1/138,2025-12-26 09:17:57
389261,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1134,1207,4782,22,19,1/117,2025-12-26 09:17:57
389262,エスパス新宿歌舞伎町,2025-07-01,スマスロ頭文字D 2nd,1349,1205,1649,0,0,-,2025-12-26 09:17:57
389263,エスパス新宿歌舞伎町,2025-07-01,L東京喰種,860,1197,8829,0,0,-,2025-12-26 09:17:57
389264,エスパス新宿歌舞伎町,2025-07-01,スマスロ スーパーブラックジャック,807,1112,2615,0,0,-,2025-12-26 09:17:57
389265,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,90,1104,2364,0,0,-,2025-12-26 09:17:57
389266,エスパス新宿歌舞伎町,2025-07-01,ミスタージャグラー,1088,1103,7459,0,0,-,2025-12-26 09:17:57
389267,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,605,1100,6080,29,14,1/141,2025-12-26 09:17:57
389268,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1048,1099,5787,27,15,1/138,2025-12-26 09:17:57
389269,エスパス新宿歌舞伎町,2025-07-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,1097,759,0,0,-,2025-12-26 09:17:57
389270,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,676,1097,8168,0,0,-,2025-12-26 09:17:57
389271,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1116,1096,3439,17,10,1/127,2025-12-26 09:17:57
389272,エスパス新宿歌舞伎町,2025-07-01,新ハナビ,1384,1096,5642,0,0,-,2025-12-26 09:17:57
389273,エスパス新宿歌舞伎町,2025-07-01,スマスロ ゴッドイーター リザレクション,651,1095,4612,0,0,-,2025-12-26 09:17:57
389274,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,623,1095,6198,29,17,1/135,2025-12-26 09:17:57
389275,エスパス新宿歌舞伎町,2025-07-01,スマスロ バイオハザード5,845,1016,2059,0,0,-,2025-12-26 09:17:57
389276,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,626,1012,8143,34,23,1/143,2025-12-26 09:17:57
389277,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1081,1012,4133,19,12,1/133,2025-12-26 09:17:57
389278,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,49,1012,7423,70,14,1/88,2025-12-26 09:17:57
389279,エスパス新宿歌舞伎町,2025-07-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,1011,2455,0,0,-,2025-12-26 09:17:57
389280,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,58,1010,1440,19,1,1/72,2025-12-26 09:17:57
389281,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,624,1010,5738,26,13,1/147,2025-12-26 09:17:57
389282,エスパス新宿歌舞伎町,2025-07-01,ジャグラーガールズSS,1168,1010,3668,0,0,-,2025-12-26 09:17:57
389283,エスパス新宿歌舞伎町,2025-07-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,1010,1670,0,0,-,2025-12-26 09:17:57
389284,エスパス新宿歌舞伎町,2025-07-01,ドラゴンハナハナ～閃光～‐30,1434,1008,3371,0,0,-,2025-12-26 09:17:57
389285,エスパス新宿歌舞伎町,2025-07-01,沖ドキ！BLACK,1322,1007,2854,0,0,-,2025-12-26 09:17:57
389286,エスパス新宿歌舞伎町,2025-07-01,L東京喰種,838,993,6788,0,0,-,2025-12-26 09:17:57
389287,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1019,914,3753,18,9,1/139,2025-12-26 09:17:57
389288,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,63,913,3228,33,5,1/85,2025-12-26 09:17:57
389289,エスパス新宿歌舞伎町,2025-07-01,ミスタージャグラー,1085,912,6931,0,0,-,2025-12-26 09:17:57
389290,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1005,910,7131,32,15,1/152,2025-12-26 09:17:57
389291,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1121,910,3140,16,13,1/108,2025-12-26 09:17:57
389292,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,764,910,7827,27,29,1/140,2025-12-26 09:17:57
389293,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,755,908,6799,31,17,1/142,2025-12-26 09:17:57
389294,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1128,908,5525,26,11,1/149,2025-12-26 09:17:57
389295,エスパス新宿歌舞伎町,2025-07-01,スロット Re:ゼロから始める異世界生活 season2,11,907,2960,0,0,-,2025-12-26 09:17:57
389296,エスパス新宿歌舞伎町,2025-07-01,ミスタージャグラー,1087,808,9059,0,0,-,2025-12-26 09:17:57
389297,エスパス新宿歌舞伎町,2025-07-01,ジャグラーガールズSS,1146,806,4692,0,0,-,2025-12-26 09:17:57
389298,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1057,805,4318,22,10,1/135,2025-12-26 09:17:57
389299,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,153,804,1188,0,0,-,2025-12-26 09:17:57
389300,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1131,803,5960,24,18,1/142,2025-12-26 09:17:57
389301,エスパス新宿歌舞伎町,2025-07-01,いざ！番長,819,802,8488,0,0,-,2025-12-26 09:17:57
389302,エスパス新宿歌舞伎町,2025-07-01,キングハナハナ-30,1459,801,8553,0,0,-,2025-12-26 09:17:57
389303,エスパス新宿歌舞伎町,2025-07-01,この素晴らしい世界に祝福を！,1420,801,2812,0,0,-,2025-12-26 09:17:57
389304,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,39,716,1917,22,3,1/77,2025-12-26 09:17:57
389305,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,1163,716,7124,27,26,1/134,2025-12-26 09:17:57
389306,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1097,715,6588,25,20,1/146,2025-12-26 09:17:57
389307,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1038,715,7145,30,18,1/149,2025-12-26 09:17:57
389308,エスパス新宿歌舞伎町,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,713,2736,0,0,-,2025-12-26 09:17:57
