id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
487596,エスパス新宿歌舞伎町,2025-11-12,スマスロ モンスターハンターライズ,687,316,858,0,0,-,2025-12-26 09:18:00
487597,エスパス新宿歌舞伎町,2025-11-12,翔べ！ハーレムエース,1402,314,2382,0,0,-,2025-12-26 09:18:00
487598,エスパス新宿歌舞伎町,2025-11-12,キングハナハナ-30,1450,314,1198,0,0,-,2025-12-26 09:18:00
487599,エスパス新宿歌舞伎町,2025-11-12,キングハナハナ-30,1456,314,3448,0,0,-,2025-12-26 09:18:00
487600,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1131,313,2313,12,2,1/165,2025-12-26 09:18:00
487601,エスパス新宿歌舞伎町,2025-11-12,ドラゴンハナハナ～閃光～‐30,1433,313,1662,0,0,-,2025-12-26 09:18:00
487602,エスパス新宿歌舞伎町,2025-11-12,スマスロ ゴッドイーター リザレクション,637,312,1825,0,0,-,2025-12-26 09:18:00
487603,エスパス新宿歌舞伎町,2025-11-12,沖ドキ!ゴージャス 30Φ,1314,312,3168,0,0,-,2025-12-26 09:18:00
487604,エスパス新宿歌舞伎町,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,1375,312,1715,7,2,1/191,2025-12-26 09:18:00
487605,エスパス新宿歌舞伎町,2025-11-12,スマスロ スーパーブラックジャック,885,311,1155,0,0,-,2025-12-26 09:18:00
487606,エスパス新宿歌舞伎町,2025-11-12,L ToLOVEるダークネス TRANCE ver.8.7,31,310,1228,0,0,-,2025-12-26 09:18:00
487607,エスパス新宿歌舞伎町,2025-11-12,Lパチスロからくりサーカス,158,310,3830,0,0,-,2025-12-26 09:18:00
487608,エスパス新宿歌舞伎町,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,309,1214,0,0,-,2025-12-26 09:18:00
487609,エスパス新宿歌舞伎町,2025-11-12,Lパチスロガールズ＆パンツァー 最終章,1401,309,2913,0,0,-,2025-12-26 09:18:00
487610,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,129,309,1403,0,0,-,2025-12-26 09:18:00
487611,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1032,309,5726,23,17,1/143,2025-12-26 09:18:00
487612,エスパス新宿歌舞伎町,2025-11-12,キングハナハナ-30,1457,308,2948,0,0,-,2025-12-26 09:18:00
487613,エスパス新宿歌舞伎町,2025-11-12,SアイムジャグラーＥＸ,1067,307,3611,14,11,1/144,2025-12-26 09:18:00
487614,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1030,307,6347,22,21,1/148,2025-12-26 09:18:00
487615,エスパス新宿歌舞伎町,2025-11-12,バーサスリヴァイズ,1380,303,2235,0,0,-,2025-12-26 09:18:00
487616,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1047,302,7757,32,22,1/144,2025-12-26 09:18:00
487617,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,1163,301,7515,30,23,1/142,2025-12-26 09:18:00
487618,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,71,295,7601,0,0,-,2025-12-26 09:18:00
487619,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ炎炎ノ消防隊,1425,210,3269,0,0,-,2025-12-26 09:18:00
487620,エスパス新宿歌舞伎町,2025-11-12,スマスロ 東京リベンジャーズ,814,210,379,0,0,-,2025-12-26 09:18:00
487621,エスパス新宿歌舞伎町,2025-11-12,キングハナハナ-30,1318,210,2017,0,0,-,2025-12-26 09:18:00
487622,エスパス新宿歌舞伎町,2025-11-12,スターハナハナ-30,1449,209,942,0,0,-,2025-12-26 09:18:00
487623,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,749,209,4021,14,17,1/130,2025-12-26 09:18:00
487624,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,624,208,5787,22,17,1/148,2025-12-26 09:18:00
487625,エスパス新宿歌舞伎町,2025-11-12,スマスロ 東京リベンジャーズ,826,207,954,0,0,-,2025-12-26 09:18:00
487626,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,732,205,8034,27,27,1/149,2025-12-26 09:18:00
487627,エスパス新宿歌舞伎町,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,204,512,0,0,-,2025-12-26 09:18:00
487628,エスパス新宿歌舞伎町,2025-11-12,スマスロ ゴッドイーター リザレクション,635,204,449,0,0,-,2025-12-26 09:18:00
487629,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,743,204,2047,10,1,1/186,2025-12-26 09:18:00
487630,エスパス新宿歌舞伎町,2025-11-12,押忍！番長4,1411,202,561,0,0,-,2025-12-26 09:18:00
487631,エスパス新宿歌舞伎町,2025-11-12,ゴーゴージャグラー３,1053,202,4174,19,8,1/155,2025-12-26 09:18:00
487632,エスパス新宿歌舞伎町,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,202,181,0,0,-,2025-12-26 09:18:00
487633,エスパス新宿歌舞伎町,2025-11-12,ミスタージャグラー,1088,201,3413,0,0,-,2025-12-26 09:18:00
487634,エスパス新宿歌舞伎町,2025-11-12,ネオアイムジャグラーEX,1076,200,4829,17,14,1/156,2025-12-26 09:18:00
487635,エスパス新宿歌舞伎町,2025-11-12,沖ドキ！ＧＯＬＤ-30,1308,198,2785,0,0,-,2025-12-26 09:18:00
487636,エスパス新宿歌舞伎町,2025-11-12,L東京喰種,836,197,3263,0,0,-,2025-12-26 09:18:00
487637,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1045,196,5135,21,13,1/151,2025-12-26 09:18:00
487638,エスパス新宿歌舞伎町,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,195,2607,0,0,-,2025-12-26 09:18:00
487639,エスパス新宿歌舞伎町,2025-11-12,L荒野のコトブキ飛行隊,851,116,306,0,0,-,2025-12-26 09:18:00
487640,エスパス新宿歌舞伎町,2025-11-12,スロット ゾンビランドサガ,1405,115,5,0,0,-,2025-12-26 09:18:00
487641,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,756,115,4978,21,8,1/172,2025-12-26 09:18:00
487642,エスパス新宿歌舞伎町,2025-11-12,ドラゴンハナハナ～閃光～‐30,1439,114,764,0,0,-,2025-12-26 09:18:00
487643,エスパス新宿歌舞伎町,2025-11-12,スマスロ ゴッドイーター リザレクション,647,114,169,0,0,-,2025-12-26 09:18:00
487644,エスパス新宿歌舞伎町,2025-11-12,スマスロ モンスターハンターライズ,702,113,878,0,0,-,2025-12-26 09:18:00
487645,エスパス新宿歌舞伎町,2025-11-12,吉宗,663,113,585,0,0,-,2025-12-26 09:18:00
487646,エスパス新宿歌舞伎町,2025-11-12,スマスロ スーパーブラックジャック,861,113,1980,0,0,-,2025-12-26 09:18:00
487647,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,131,113,816,0,0,-,2025-12-26 09:18:00
487648,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,623,112,5164,22,14,1/143,2025-12-26 09:18:00
487649,エスパス新宿歌舞伎町,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,110,1525,0,0,-,2025-12-26 09:18:00
487650,エスパス新宿歌舞伎町,2025-11-12,ネオアイムジャグラーEX,1092,109,768,3,1,1/192,2025-12-26 09:18:00
487651,エスパス新宿歌舞伎町,2025-11-12,ジャグラーガールズSS,1145,109,4856,0,0,-,2025-12-26 09:18:00
487652,エスパス新宿歌舞伎町,2025-11-12,ゴーゴージャグラー３,1115,109,870,4,2,1/145,2025-12-26 09:18:00
487653,エスパス新宿歌舞伎町,2025-11-12,吉宗,667,109,3013,0,0,-,2025-12-26 09:18:00
487654,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,761,108,5410,20,17,1/146,2025-12-26 09:18:00
487655,エスパス新宿歌舞伎町,2025-11-12,スマスロ モンスターハンターライズ,692,108,2209,0,0,-,2025-12-26 09:18:00
487656,エスパス新宿歌舞伎町,2025-11-12,沖ドキ！BLACK,1326,108,3170,0,0,-,2025-12-26 09:18:00
487657,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,620,108,3341,14,7,1/159,2025-12-26 09:18:00
487658,エスパス新宿歌舞伎町,2025-11-12,スマスロモンキーターンV,709,107,3849,0,0,-,2025-12-26 09:18:00
487659,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,1164,107,3113,11,10,1/148,2025-12-26 09:18:00
487660,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,72,91,6069,0,0,-,2025-12-26 09:18:00
487661,エスパス新宿歌舞伎町,2025-11-12,いざ！番長,680,0,507,0,0,-,2025-12-26 09:18:00
487662,エスパス新宿歌舞伎町,2025-11-12,キングハナハナ-30,1317,0,295,0,0,-,2025-12-26 09:18:00
487663,エスパス新宿歌舞伎町,2025-11-12,回胴式遊技機グランベルム,1358,0,0,0,0,-,2025-12-26 09:18:00
487664,エスパス新宿歌舞伎町,2025-11-12,スマスロ バイオハザード5,1388,0,0,0,0,-,2025-12-26 09:18:00
487665,エスパス新宿歌舞伎町,2025-11-12,沖ドキ！BLACK,1322,0,3944,0,0,-,2025-12-26 09:18:00
487666,エスパス新宿歌舞伎町,2025-11-12,スマスロ スーパーブラックジャック,882,0,216,0,0,-,2025-12-26 09:18:00
487667,エスパス新宿歌舞伎町,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,0,735,0,0,-,2025-12-26 09:18:00
487668,エスパス新宿歌舞伎町,2025-11-12,スターハナハナ-30,1444,0,4499,0,0,-,2025-12-26 09:18:00
487669,エスパス新宿歌舞伎町,2025-11-12,スマスロ ゴッドイーター リザレクション,652,0,158,0,0,-,2025-12-26 09:18:00
487670,エスパス新宿歌舞伎町,2025-11-12,キングハナハナ-30,1453,0,1133,0,0,-,2025-12-26 09:18:00
487671,エスパス新宿歌舞伎町,2025-11-12,スマスロ新鬼武者3,28,0,218,0,0,-,2025-12-26 09:18:00
487672,エスパス新宿歌舞伎町,2025-11-12,ゴーゴージャグラー３,1054,0,2170,9,4,1/167,2025-12-26 09:18:00
487673,エスパス新宿歌舞伎町,2025-11-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,0,0,0,0,-,2025-12-26 09:18:00
487674,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,119,0,0,0,0,-,2025-12-26 09:18:00
487675,エスパス新宿歌舞伎町,2025-11-12,スマスロ 七つの魔剣が支配する,1391,0,0,0,0,-,2025-12-26 09:18:00
487676,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,142,0,29,0,0,-,2025-12-26 09:18:00
487677,エスパス新宿歌舞伎町,2025-11-12,ゴーゴージャグラー３,1103,0,4817,18,18,1/134,2025-12-26 09:18:00
487678,エスパス新宿歌舞伎町,2025-11-12,Lパチスロからくりサーカス,154,0,77,0,0,-,2025-12-26 09:18:00
487679,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ,84,0,0,0,0,-,2025-12-26 09:18:00
487680,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ,75,0,0,0,0,-,2025-12-26 09:18:00
487681,エスパス新宿歌舞伎町,2025-11-12,ドラゴンハナハナ～閃光～‐30,1432,0,6692,0,0,-,2025-12-26 09:18:00
487682,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ,79,0,0,0,0,-,2025-12-26 09:18:00
487683,エスパス新宿歌舞伎町,2025-11-12,スマスロ バベル,1403,0,0,0,0,-,2025-12-26 09:18:00
487684,エスパス新宿歌舞伎町,2025-11-12,パチスロ　甲鉄城のカバネリ,1421,0,784,0,0,-,2025-12-26 09:18:00
487685,エスパス新宿歌舞伎町,2025-11-12,Lパチスロからくりサーカス,156,0,81,0,0,-,2025-12-26 09:18:00
487686,エスパス新宿歌舞伎町,2025-11-12,ハッピージャグラーＶＩＩＩ,1142,0,6168,23,19,1/147,2025-12-26 09:18:00
487687,エスパス新宿歌舞伎町,2025-11-12,スマスロ 東京リベンジャーズ,818,0,4491,0,0,-,2025-12-26 09:18:00
487688,エスパス新宿歌舞伎町,2025-11-12,Lスマスロ北斗の拳,46,0,2097,12,5,1/123,2025-12-26 09:18:00
487689,エスパス新宿歌舞伎町,2025-11-12,Lスマスロ北斗の拳,47,0,1926,18,3,1/92,2025-12-26 09:18:00
487690,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ,83,0,0,0,0,-,2025-12-26 09:18:00
487691,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,144,0,0,0,0,-,2025-12-26 09:18:00
487692,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,139,0,0,0,0,-,2025-12-26 09:18:00
487693,エスパス新宿歌舞伎町,2025-11-12,スマスロ バイオハザード5,1387,0,0,0,0,-,2025-12-26 09:18:00
487694,エスパス新宿歌舞伎町,2025-11-12,ネオアイムジャグラーEX,1084,0,1199,5,2,1/171,2025-12-26 09:18:00
487695,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1126,0,2591,11,3,1/185,2025-12-26 09:18:00
487696,エスパス新宿歌舞伎町,2025-11-12,スロット ゾンビランドサガ,1406,0,18,0,0,-,2025-12-26 09:18:00
487697,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ,78,0,0,0,0,-,2025-12-26 09:18:00
487698,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:18:00
487699,エスパス新宿歌舞伎町,2025-11-12,スマスロ スーパーブラックジャック,863,0,0,0,0,-,2025-12-26 09:18:00
487700,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:18:00
487701,エスパス新宿歌舞伎町,2025-11-12,スマスロ ゴッドイーター リザレクション,649,-96,416,0,0,-,2025-12-26 09:18:00
487702,エスパス新宿歌舞伎町,2025-11-12,Lパチスロからくりサーカス,113,-96,87,0,0,-,2025-12-26 09:18:00
487703,エスパス新宿歌舞伎町,2025-11-12,スマスロ新鬼武者3,21,-97,665,0,0,-,2025-12-26 09:18:00
487704,エスパス新宿歌舞伎町,2025-11-12,アレックス ブライト,1365,-97,1811,0,0,-,2025-12-26 09:18:00
487705,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1003,-97,5532,24,7,1/178,2025-12-26 09:18:00
487706,エスパス新宿歌舞伎町,2025-11-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-98,887,0,0,-,2025-12-26 09:18:00
487707,エスパス新宿歌舞伎町,2025-11-12,押忍！番長4,1412,-98,657,0,0,-,2025-12-26 09:18:00
487708,エスパス新宿歌舞伎町,2025-11-12,L東京喰種,856,-99,2559,0,0,-,2025-12-26 09:18:00
487709,エスパス新宿歌舞伎町,2025-11-12,L ＨＥＹ！エリートサラリーマン鏡,1361,-99,240,0,0,-,2025-12-26 09:18:00
487710,エスパス新宿歌舞伎町,2025-11-12,ゴーゴージャグラー３,1102,-100,794,3,1,1/199,2025-12-26 09:18:00
487711,エスパス新宿歌舞伎町,2025-11-12,ハッピージャグラーＶＩＩＩ,1140,-100,1155,4,2,1/193,2025-12-26 09:18:00
487712,エスパス新宿歌舞伎町,2025-11-12,キングハナハナ-30,1459,-101,582,0,0,-,2025-12-26 09:18:00
487713,エスパス新宿歌舞伎町,2025-11-12,押忍！番長4,1413,-102,108,0,0,-,2025-12-26 09:18:00
487714,エスパス新宿歌舞伎町,2025-11-12,Lパチスロからくりサーカス,146,-102,66,0,0,-,2025-12-26 09:18:00
487715,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,122,-103,1304,0,0,-,2025-12-26 09:18:00
487716,エスパス新宿歌舞伎町,2025-11-12,L絶対衝激IV,845,-103,397,0,0,-,2025-12-26 09:18:00
487717,エスパス新宿歌舞伎町,2025-11-12,ゴーゴージャグラー３,1124,-103,6675,28,20,1/139,2025-12-26 09:18:00
487718,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1023,-103,1711,6,5,1/156,2025-12-26 09:18:00
487719,エスパス新宿歌舞伎町,2025-11-12,L主役は銭形5,4,-103,3288,0,0,-,2025-12-26 09:18:00
487720,エスパス新宿歌舞伎町,2025-11-12,Lパチスロからくりサーカス,117,-103,86,0,0,-,2025-12-26 09:18:00
487721,エスパス新宿歌舞伎町,2025-11-12,スターハナハナ-30,1447,-104,466,0,0,-,2025-12-26 09:18:00
487722,エスパス新宿歌舞伎町,2025-11-12,沖ドキ!ゴージャス 30Φ,1304,-104,2536,0,0,-,2025-12-26 09:18:00
487723,エスパス新宿歌舞伎町,2025-11-12,ネオアイムジャグラーEX,1074,-104,3477,10,13,1/151,2025-12-26 09:18:00
487724,エスパス新宿歌舞伎町,2025-11-12,アレックス ブライト,1367,-105,1210,0,0,-,2025-12-26 09:18:00
487725,エスパス新宿歌舞伎町,2025-11-12,スマスロ ゴッドイーター リザレクション,632,-105,1402,0,0,-,2025-12-26 09:18:00
487726,エスパス新宿歌舞伎町,2025-11-12,ゴーゴージャグラー３,1056,-105,513,2,0,1/257,2025-12-26 09:18:00
487727,エスパス新宿歌舞伎町,2025-11-12,スマスロとある科学の超電磁砲2,1348,-185,5073,0,0,-,2025-12-26 09:18:00
487728,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,1159,-190,551,2,0,1/276,2025-12-26 09:18:00
487729,エスパス新宿歌舞伎町,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-190,159,0,0,-,2025-12-26 09:18:00
487730,エスパス新宿歌舞伎町,2025-11-12,ドラゴンハナハナ～閃光～‐30,1435,-190,660,0,0,-,2025-12-26 09:18:00
487731,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,1161,-190,1041,4,2,1/174,2025-12-26 09:18:00
487732,エスパス新宿歌舞伎町,2025-11-12,パチスロ　甲鉄城のカバネリ,1424,-190,1157,0,0,-,2025-12-26 09:18:00
487733,エスパス新宿歌舞伎町,2025-11-12,ジャグラーガールズSS,1168,-191,1056,0,0,-,2025-12-26 09:18:00
487734,エスパス新宿歌舞伎町,2025-11-12,Lスマスロ北斗の拳,60,-191,1550,10,2,1/129,2025-12-26 09:18:00
487735,エスパス新宿歌舞伎町,2025-11-12,スマスロ新鬼武者3,19,-191,680,0,0,-,2025-12-26 09:18:00
487736,エスパス新宿歌舞伎町,2025-11-12,スマスロ モンスターハンターライズ,698,-192,454,0,0,-,2025-12-26 09:18:00
487737,エスパス新宿歌舞伎町,2025-11-12,ウルトラミラクルジャグラー,1060,-192,1329,0,0,-,2025-12-26 09:18:00
487738,エスパス新宿歌舞伎町,2025-11-12,この素晴らしい世界に祝福を！,1419,-192,502,0,0,-,2025-12-26 09:18:00
487739,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,751,-192,5121,18,15,1/155,2025-12-26 09:18:00
487740,エスパス新宿歌舞伎町,2025-11-12,Lパチスロからくりサーカス,115,-192,171,0,0,-,2025-12-26 09:18:00
487741,エスパス新宿歌舞伎町,2025-11-12,ネオアイムジャグラーEX,1096,-192,1067,4,1,1/213,2025-12-26 09:18:00
487742,エスパス新宿歌舞伎町,2025-11-12,ミスタージャグラー,1085,-192,1395,0,0,-,2025-12-26 09:18:00
487743,エスパス新宿歌舞伎町,2025-11-12,スマスロ新鬼武者3,125,-193,829,0,0,-,2025-12-26 09:18:00
487744,エスパス新宿歌舞伎町,2025-11-12,ネオアイムジャグラーEX,1069,-193,530,1,1,1/265,2025-12-26 09:18:00
487745,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,764,-194,3105,9,12,1/148,2025-12-26 09:18:00
487746,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,133,-194,141,0,0,-,2025-12-26 09:18:00
487747,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,136,-194,105,0,0,-,2025-12-26 09:18:00
487748,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,135,-194,805,0,0,-,2025-12-26 09:18:00
487749,エスパス新宿歌舞伎町,2025-11-12,吉宗,662,-194,2565,0,0,-,2025-12-26 09:18:00
487750,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,1157,-195,871,3,0,1/290,2025-12-26 09:18:00
487751,エスパス新宿歌舞伎町,2025-11-12,スマスロ 東京リベンジャーズ,812,-195,527,0,0,-,2025-12-26 09:18:00
487752,エスパス新宿歌舞伎町,2025-11-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-196,294,0,0,-,2025-12-26 09:18:00
487753,エスパス新宿歌舞伎町,2025-11-12,ゴーゴージャグラー３,1107,-196,398,1,0,1/398,2025-12-26 09:18:00
487754,エスパス新宿歌舞伎町,2025-11-12,スターハナハナ-30,1443,-196,460,0,0,-,2025-12-26 09:18:00
487755,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,1151,-196,515,1,1,1/258,2025-12-26 09:18:00
487756,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,614,-196,4190,15,10,1/168,2025-12-26 09:18:00
487757,エスパス新宿歌舞伎町,2025-11-12,ネオアイムジャグラーEX,1071,-196,2367,7,9,1/148,2025-12-26 09:18:00
487758,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,626,-197,4461,17,10,1/165,2025-12-26 09:18:00
487759,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1128,-197,1831,7,5,1/153,2025-12-26 09:18:00
487760,エスパス新宿歌舞伎町,2025-11-12,スマスロ ゴッドイーター リザレクション,634,-197,269,0,0,-,2025-12-26 09:18:00
487761,エスパス新宿歌舞伎町,2025-11-12,キングハナハナ-30,1458,-197,240,0,0,-,2025-12-26 09:18:00
487762,エスパス新宿歌舞伎町,2025-11-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-199,143,0,0,-,2025-12-26 09:18:00
487763,エスパス新宿歌舞伎町,2025-11-12,ジャグラーガールズSS,1166,-199,373,0,0,-,2025-12-26 09:18:00
487764,エスパス新宿歌舞伎町,2025-11-12,スマスロ新鬼武者3,23,-199,323,0,0,-,2025-12-26 09:18:00
487765,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,101,-202,5624,0,0,-,2025-12-26 09:18:00
487766,エスパス新宿歌舞伎町,2025-11-12,Lスマスロ北斗の拳,38,-291,4242,37,5,1/101,2025-12-26 09:18:00
487767,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1007,-295,7979,27,32,1/135,2025-12-26 09:18:00
487768,エスパス新宿歌舞伎町,2025-11-12,パチスロ　甲鉄城のカバネリ,1423,-296,392,0,0,-,2025-12-26 09:18:00
487769,エスパス新宿歌舞伎町,2025-11-12,パチスロ　ディスクアップ２,1359,-296,1354,4,2,1/226,2025-12-26 09:18:00
487770,エスパス新宿歌舞伎町,2025-11-12,Lパチスロからくりサーカス,157,-296,177,0,0,-,2025-12-26 09:18:00
487771,エスパス新宿歌舞伎町,2025-11-12,Lパチスロからくりサーカス,151,-296,173,0,0,-,2025-12-26 09:18:00
487772,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1130,-296,1220,4,2,1/203,2025-12-26 09:18:00
487773,エスパス新宿歌舞伎町,2025-11-12,スマスロ 東京リベンジャーズ,813,-296,474,0,0,-,2025-12-26 09:18:00
487774,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,771,-296,5024,19,12,1/162,2025-12-26 09:18:00
487775,エスパス新宿歌舞伎町,2025-11-12,キングハナハナ-30,1451,-297,1546,0,0,-,2025-12-26 09:18:00
487776,エスパス新宿歌舞伎町,2025-11-12,アレックス ブライト,1366,-297,277,0,0,-,2025-12-26 09:18:00
487777,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,752,-297,4822,19,9,1/172,2025-12-26 09:18:00
487778,エスパス新宿歌舞伎町,2025-11-12,ウルトラミラクルジャグラー,1058,-297,4077,0,0,-,2025-12-26 09:18:00
487779,エスパス新宿歌舞伎町,2025-11-12,沖ドキ！BLACK,1306,-297,1679,0,0,-,2025-12-26 09:18:00
487780,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1031,-297,4350,16,10,1/167,2025-12-26 09:18:00
487781,エスパス新宿歌舞伎町,2025-11-12,ドラゴンハナハナ～閃光～‐30,1442,-299,494,0,0,-,2025-12-26 09:18:00
487782,エスパス新宿歌舞伎町,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-299,406,0,0,-,2025-12-26 09:18:00
487783,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,613,-301,2705,9,8,1/159,2025-12-26 09:18:00
487784,エスパス新宿歌舞伎町,2025-11-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-301,1189,0,0,-,2025-12-26 09:18:00
487785,エスパス新宿歌舞伎町,2025-11-12,ハッピージャグラーＶＩＩＩ,1141,-301,1134,3,1,1/284,2025-12-26 09:18:00
487786,エスパス新宿歌舞伎町,2025-11-12,Lパチスロからくりサーカス,147,-302,375,0,0,-,2025-12-26 09:18:00
487787,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1048,-302,1763,4,5,1/196,2025-12-26 09:18:00
487788,エスパス新宿歌舞伎町,2025-11-12,スロット ゾンビランドサガ,1404,-302,3949,0,0,-,2025-12-26 09:18:00
487789,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1002,-303,1770,6,3,1/197,2025-12-26 09:18:00
487790,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,733,-303,2129,6,6,1/177,2025-12-26 09:18:00
487791,エスパス新宿歌舞伎町,2025-11-12,ゴーゴージャグラー３,1104,-303,719,1,3,1/180,2025-12-26 09:18:00
487792,エスパス新宿歌舞伎町,2025-11-12,吉宗,666,-304,789,0,0,-,2025-12-26 09:18:00
487793,エスパス新宿歌舞伎町,2025-11-12,L東京喰種,857,-305,4591,0,0,-,2025-12-26 09:18:00
487794,エスパス新宿歌舞伎町,2025-11-12,ドラゴンハナハナ～閃光～‐30,1440,-305,318,0,0,-,2025-12-26 09:18:00
487795,エスパス新宿歌舞伎町,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-305,722,0,0,-,2025-12-26 09:18:00
487796,エスパス新宿歌舞伎町,2025-11-12,スマスロ ゴッドイーター リザレクション,651,-305,268,0,0,-,2025-12-26 09:18:00
487797,エスパス新宿歌舞伎町,2025-11-12,スマスロモンキーターンV,706,-305,1656,0,0,-,2025-12-26 09:18:00
487798,エスパス新宿歌舞伎町,2025-11-12,スターハナハナ-30,1448,-390,566,0,0,-,2025-12-26 09:18:00
487799,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1009,-390,3691,10,15,1/148,2025-12-26 09:18:00
487800,エスパス新宿歌舞伎町,2025-11-12,新ハナビ,1383,-390,2340,0,0,-,2025-12-26 09:18:00
487801,エスパス新宿歌舞伎町,2025-11-12,パチスロ戦国恋姫,1357,-390,1202,0,0,-,2025-12-26 09:18:00
