id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
413695,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,756,416,4990,22,11,1/151,2025-12-26 09:17:58
413696,エスパス新宿歌舞伎町,2025-08-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,413,5176,0,0,-,2025-12-26 09:17:58
413697,エスパス新宿歌舞伎町,2025-08-03,ドラゴンハナハナ～閃光～‐30,1435,413,4611,0,0,-,2025-12-26 09:17:58
413698,エスパス新宿歌舞伎町,2025-08-03,スマスロ ゴッドイーター リザレクション,639,412,5036,0,0,-,2025-12-26 09:17:58
413699,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1016,412,7996,28,30,1/138,2025-12-26 09:17:58
413700,エスパス新宿歌舞伎町,2025-08-03,ジャグラーガールズSS,1145,409,3955,0,0,-,2025-12-26 09:17:58
413701,エスパス新宿歌舞伎町,2025-08-03,スマスロ モンスターハンターライズ,670,406,4761,0,0,-,2025-12-26 09:17:58
413702,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,141,405,1623,0,0,-,2025-12-26 09:17:58
413703,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,763,405,6926,30,14,1/157,2025-12-26 09:17:58
413704,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1011,403,4938,21,12,1/150,2025-12-26 09:17:58
413705,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ 機動戦士ガンダムSEED,19,403,1001,0,0,-,2025-12-26 09:17:58
413706,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1056,403,6582,27,22,1/134,2025-12-26 09:17:58
413707,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1112,402,6685,23,29,1/129,2025-12-26 09:17:58
413708,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,748,402,4932,21,16,1/133,2025-12-26 09:17:58
413709,エスパス新宿歌舞伎町,2025-08-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,316,4508,0,0,-,2025-12-26 09:17:58
413710,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,70,316,3916,32,8,1/98,2025-12-26 09:17:58
413711,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1001,312,5962,24,14,1/157,2025-12-26 09:17:58
413712,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1079,312,3760,15,10,1/150,2025-12-26 09:17:58
413713,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,57,311,8186,71,17,1/93,2025-12-26 09:17:58
413714,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1109,310,5062,23,11,1/149,2025-12-26 09:17:58
413715,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,631,308,7550,29,20,1/154,2025-12-26 09:17:58
413716,エスパス新宿歌舞伎町,2025-08-03,沖ドキ！BLACK,1321,308,5097,0,0,-,2025-12-26 09:17:58
413717,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,143,308,4363,0,0,-,2025-12-26 09:17:58
413718,エスパス新宿歌舞伎町,2025-08-03,スマスロニューパルサーBT,1388,307,6106,0,0,-,2025-12-26 09:17:58
413719,エスパス新宿歌舞伎町,2025-08-03,沖ドキ！ＧＯＬＤ-30,1308,305,2057,0,0,-,2025-12-26 09:17:58
413720,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1052,302,9031,31,31,1/146,2025-12-26 09:17:58
413721,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1127,302,6742,27,16,1/157,2025-12-26 09:17:58
413722,エスパス新宿歌舞伎町,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,1360,220,4665,14,13,1/173,2025-12-26 09:17:58
413723,エスパス新宿歌舞伎町,2025-08-03,ハッピージャグラーＶＩＩＩ,1138,210,4304,19,8,1/159,2025-12-26 09:17:58
413724,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1038,209,6273,24,19,1/146,2025-12-26 09:17:58
413725,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1110,203,3251,16,4,1/163,2025-12-26 09:17:58
413726,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1012,203,5144,22,9,1/166,2025-12-26 09:17:58
413727,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,738,203,7466,31,16,1/159,2025-12-26 09:17:58
413728,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,1156,200,6824,26,18,1/155,2025-12-26 09:17:58
413729,エスパス新宿歌舞伎町,2025-08-03,ジャグラーガールズSS,1149,199,6922,0,0,-,2025-12-26 09:17:58
413730,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,104,197,2407,0,0,-,2025-12-26 09:17:58
413731,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,1155,114,2482,11,5,1/155,2025-12-26 09:17:58
413732,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,768,113,5678,23,15,1/149,2025-12-26 09:17:58
413733,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,1157,113,3719,12,13,1/149,2025-12-26 09:17:58
413734,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,762,113,5014,21,13,1/147,2025-12-26 09:17:58
413735,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1050,112,6589,25,18,1/153,2025-12-26 09:17:58
413736,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1068,111,4160,14,13,1/154,2025-12-26 09:17:58
413737,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,50,109,5788,50,13,1/92,2025-12-26 09:17:58
413738,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1007,108,7337,27,22,1/150,2025-12-26 09:17:58
413739,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1097,107,3841,18,7,1/154,2025-12-26 09:17:58
413740,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1102,107,5123,19,21,1/128,2025-12-26 09:17:58
413741,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1017,101,7187,27,17,1/163,2025-12-26 09:17:58
413742,エスパス新宿歌舞伎町,2025-08-03,L ToLOVEるダークネス TRANCE ver.8.7,32,99,5017,0,0,-,2025-12-26 09:17:58
413743,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,90,91,5475,0,0,-,2025-12-26 09:17:58
413744,エスパス新宿歌舞伎町,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,89,3559,0,0,-,2025-12-26 09:17:58
413745,エスパス新宿歌舞伎町,2025-08-03,スマスロモンキーターンV,703,0,7069,0,0,-,2025-12-26 09:17:58
413746,エスパス新宿歌舞伎町,2025-08-03,スマスロ モンスターハンターライズ,666,0,7480,0,0,-,2025-12-26 09:17:58
413747,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,1151,0,4152,18,6,1/173,2025-12-26 09:17:58
413748,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,1153,0,4975,16,19,1/142,2025-12-26 09:17:58
413749,エスパス新宿歌舞伎町,2025-08-03,新ハナビ,1384,0,0,0,0,-,2025-12-26 09:17:58
413750,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1073,0,4849,18,15,1/147,2025-12-26 09:17:58
413751,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,136,0,4644,0,0,-,2025-12-26 09:17:58
413752,エスパス新宿歌舞伎町,2025-08-03,L東京喰種,855,0,8699,0,0,-,2025-12-26 09:17:58
413753,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,100,0,0,0,0,-,2025-12-26 09:17:58
413754,エスパス新宿歌舞伎町,2025-08-03,沖ドキ!ゴージャス 30Φ,1304,-79,6483,0,0,-,2025-12-26 09:17:58
413755,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,92,-93,6409,0,0,-,2025-12-26 09:17:58
413756,エスパス新宿歌舞伎町,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-96,4658,16,8,1/194,2025-12-26 09:17:58
413757,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1093,-96,6712,25,20,1/149,2025-12-26 09:17:58
413758,エスパス新宿歌舞伎町,2025-08-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-97,2444,0,0,-,2025-12-26 09:17:58
413759,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,757,-98,8387,30,27,1/147,2025-12-26 09:17:58
413760,エスパス新宿歌舞伎町,2025-08-03,スマスロ ギルティクラウン2,825,-98,846,0,0,-,2025-12-26 09:17:58
413761,エスパス新宿歌舞伎町,2025-08-03,パチスロ わたしの幸せな結婚,811,-98,3591,0,0,-,2025-12-26 09:17:58
413762,エスパス新宿歌舞伎町,2025-08-03,L絶対衝激～PLATONIC HEART～,1391,-100,1060,0,0,-,2025-12-26 09:17:58
413763,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,767,-100,1774,8,3,1/161,2025-12-26 09:17:58
413764,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1080,-101,2091,9,2,1/190,2025-12-26 09:17:58
413765,エスパス新宿歌舞伎町,2025-08-03,スマスロ モンスターハンターライズ,674,-101,7551,0,0,-,2025-12-26 09:17:58
413766,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,112,-101,6654,0,0,-,2025-12-26 09:17:58
413767,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1044,-101,3577,13,7,1/179,2025-12-26 09:17:58
413768,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,1150,-103,5618,20,19,1/144,2025-12-26 09:17:58
413769,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,52,-103,8662,66,20,1/101,2025-12-26 09:17:58
413770,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,749,-103,7499,29,19,1/156,2025-12-26 09:17:58
413771,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1095,-104,2612,10,5,1/174,2025-12-26 09:17:58
413772,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1034,-104,6007,20,19,1/154,2025-12-26 09:17:58
413773,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,1159,-105,2429,10,3,1/187,2025-12-26 09:17:58
413774,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1067,-105,7678,29,22,1/151,2025-12-26 09:17:58
413775,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,64,-185,5855,47,12,1/99,2025-12-26 09:17:58
413776,エスパス新宿歌舞伎町,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-189,4834,0,0,-,2025-12-26 09:17:58
413777,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1096,-190,2833,10,4,1/202,2025-12-26 09:17:58
413778,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,48,-191,5295,44,6,1/106,2025-12-26 09:17:58
413779,エスパス新宿歌舞伎町,2025-08-03,アレックス ブライト,1395,-191,3720,0,0,-,2025-12-26 09:17:58
413780,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1074,-191,2379,9,4,1/183,2025-12-26 09:17:58
413781,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,1171,-192,5888,23,9,1/184,2025-12-26 09:17:58
413782,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,1158,-192,4943,18,10,1/177,2025-12-26 09:17:58
413783,エスパス新宿歌舞伎町,2025-08-03,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-192,4159,0,0,-,2025-12-26 09:17:58
413784,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1124,-193,5907,23,18,1/144,2025-12-26 09:17:58
413785,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,622,-195,3515,14,6,1/176,2025-12-26 09:17:58
413786,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1064,-195,2629,11,4,1/175,2025-12-26 09:17:58
413787,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1100,-195,1557,7,2,1/173,2025-12-26 09:17:58
413788,エスパス新宿歌舞伎町,2025-08-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-195,4952,0,0,-,2025-12-26 09:17:58
413789,エスパス新宿歌舞伎町,2025-08-03,ウルトラミラクルジャグラー,1058,-197,4709,0,0,-,2025-12-26 09:17:58
413790,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,750,-198,3029,13,4,1/178,2025-12-26 09:17:58
413791,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1048,-198,2373,7,7,1/170,2025-12-26 09:17:58
413792,エスパス新宿歌舞伎町,2025-08-03,スマスロニューパルサーBT,1385,-198,869,0,0,-,2025-12-26 09:17:58
413793,エスパス新宿歌舞伎町,2025-08-03,L麻雀物語,1338,-198,291,0,0,-,2025-12-26 09:17:58
413794,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,629,-198,6322,24,17,1/154,2025-12-26 09:17:58
413795,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1051,-199,6189,25,13,1/163,2025-12-26 09:17:58
413796,エスパス新宿歌舞伎町,2025-08-03,ジャグラーガールズSS,1146,-199,2844,0,0,-,2025-12-26 09:17:58
413797,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1024,-199,4168,16,9,1/167,2025-12-26 09:17:58
413798,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,86,-207,3193,0,0,-,2025-12-26 09:17:58
413799,エスパス新宿歌舞伎町,2025-08-03,沖ドキ!ゴージャス 30Φ,1302,-209,4200,0,0,-,2025-12-26 09:17:58
413800,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1046,-293,5239,19,15,1/154,2025-12-26 09:17:58
413801,エスパス新宿歌舞伎町,2025-08-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-293,1990,0,0,-,2025-12-26 09:17:58
413802,エスパス新宿歌舞伎町,2025-08-03,パチスロ　甲鉄城のカバネリ,1422,-293,2880,0,0,-,2025-12-26 09:17:58
413803,エスパス新宿歌舞伎町,2025-08-03,スマスロモンキーターンV,723,-296,7317,0,0,-,2025-12-26 09:17:58
413804,エスパス新宿歌舞伎町,2025-08-03,ミスタージャグラー,1087,-296,3402,0,0,-,2025-12-26 09:17:58
413805,エスパス新宿歌舞伎町,2025-08-03,パチスロ　甲鉄城のカバネリ,1423,-299,5609,0,0,-,2025-12-26 09:17:58
413806,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1170,-300,3716,13,10,1/162,2025-12-26 09:17:58
413807,エスパス新宿歌舞伎町,2025-08-03,ハッピージャグラーＶＩＩＩ,1137,-300,3003,10,10,1/150,2025-12-26 09:17:58
413808,エスパス新宿歌舞伎町,2025-08-03,ドラゴンハナハナ～閃光～‐30,1438,-301,2375,0,0,-,2025-12-26 09:17:58
413809,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1105,-302,2240,8,4,1/187,2025-12-26 09:17:58
413810,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1120,-302,2984,11,7,1/166,2025-12-26 09:17:58
413811,エスパス新宿歌舞伎町,2025-08-03,L東京喰種,847,-302,8377,0,0,-,2025-12-26 09:17:58
413812,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,40,-303,1420,10,2,1/118,2025-12-26 09:17:58
413813,エスパス新宿歌舞伎町,2025-08-03,沖ドキ！BLACK,1306,-304,230,0,0,-,2025-12-26 09:17:58
413814,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,772,-304,5957,23,13,1/165,2025-12-26 09:17:58
413815,エスパス新宿歌舞伎町,2025-08-03,ハイビリターン-30,1327,-305,4522,0,0,-,2025-12-26 09:17:58
413816,エスパス新宿歌舞伎町,2025-08-03,ウルトラミラクルジャグラー,1059,-305,3222,0,0,-,2025-12-26 09:17:58
413817,エスパス新宿歌舞伎町,2025-08-03,スマスロ ゴッドイーター リザレクション,643,-305,5632,0,0,-,2025-12-26 09:17:58
413818,エスパス新宿歌舞伎町,2025-08-03,スマスロ 七つの魔剣が支配する,1335,-305,2215,0,0,-,2025-12-26 09:17:58
413819,エスパス新宿歌舞伎町,2025-08-03,いざ！番長,831,-309,7770,0,0,-,2025-12-26 09:17:58
413820,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1036,-390,5244,20,10,1/175,2025-12-26 09:17:58
413821,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,124,-390,5438,0,0,-,2025-12-26 09:17:58
413822,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1119,-392,8211,31,28,1/139,2025-12-26 09:17:58
413823,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1003,-393,1753,6,2,1/219,2025-12-26 09:17:58
413824,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1116,-395,6384,22,25,1/136,2025-12-26 09:17:58
413825,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1063,-396,3881,16,5,1/185,2025-12-26 09:17:58
413826,エスパス新宿歌舞伎町,2025-08-03,バーサスリヴァイズ,1378,-397,3848,0,0,-,2025-12-26 09:17:58
413827,エスパス新宿歌舞伎町,2025-08-03,スマスロ モンスターハンターライズ,672,-398,6633,0,0,-,2025-12-26 09:17:58
413828,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,744,-398,4352,15,14,1/150,2025-12-26 09:17:58
413829,エスパス新宿歌舞伎町,2025-08-03,ドラゴンハナハナ～閃光～‐30,1441,-398,8917,0,0,-,2025-12-26 09:17:58
413830,エスパス新宿歌舞伎町,2025-08-03,スマスロ スーパーブラックジャック,698,-399,5687,0,0,-,2025-12-26 09:17:58
413831,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,606,-399,5470,17,18,1/156,2025-12-26 09:17:58
413832,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1049,-401,9178,31,28,1/156,2025-12-26 09:17:58
413833,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1014,-403,7357,23,23,1/160,2025-12-26 09:17:58
413834,エスパス新宿歌舞伎町,2025-08-03,スマスロ モンスターハンターライズ,683,-405,6757,0,0,-,2025-12-26 09:17:58
413835,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,56,-485,3196,26,7,1/97,2025-12-26 09:17:58
413836,エスパス新宿歌舞伎町,2025-08-03,ハイビリターン-30,1324,-485,5047,0,0,-,2025-12-26 09:17:58
413837,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,1152,-486,5319,21,12,1/161,2025-12-26 09:17:58
413838,エスパス新宿歌舞伎町,2025-08-03,ハッピージャグラーＶＩＩＩ,1139,-488,2963,9,8,1/174,2025-12-26 09:17:58
413839,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,126,-488,4619,0,0,-,2025-12-26 09:17:58
413840,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1037,-489,8870,28,30,1/153,2025-12-26 09:17:58
413841,エスパス新宿歌舞伎町,2025-08-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-489,3562,0,0,-,2025-12-26 09:17:58
413842,エスパス新宿歌舞伎町,2025-08-03,L東京喰種,856,-490,7214,0,0,-,2025-12-26 09:17:58
413843,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,93,-490,5080,0,0,-,2025-12-26 09:17:58
413844,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1040,-493,4243,12,12,1/177,2025-12-26 09:17:58
413845,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,766,-496,5938,22,14,1/165,2025-12-26 09:17:58
413846,エスパス新宿歌舞伎町,2025-08-03,キングハナハナ-30,1443,-496,4785,0,0,-,2025-12-26 09:17:58
413847,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,615,-497,8474,29,27,1/151,2025-12-26 09:17:58
413848,エスパス新宿歌舞伎町,2025-08-03,キングハナハナ-30,1457,-498,1433,0,0,-,2025-12-26 09:17:58
413849,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1045,-499,6647,22,23,1/148,2025-12-26 09:17:58
413850,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1010,-500,3779,13,8,1/180,2025-12-26 09:17:58
413851,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1031,-500,3226,10,8,1/179,2025-12-26 09:17:58
413852,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,1160,-502,2985,10,8,1/166,2025-12-26 09:17:58
413853,エスパス新宿歌舞伎町,2025-08-03,バーサスリヴァイズ,1379,-503,1774,0,0,-,2025-12-26 09:17:58
413854,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1092,-503,3519,12,10,1/160,2025-12-26 09:17:58
413855,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1072,-503,1490,4,4,1/186,2025-12-26 09:17:58
413856,エスパス新宿歌舞伎町,2025-08-03,ドラゴンハナハナ～閃光～‐30,1439,-504,6312,0,0,-,2025-12-26 09:17:58
413857,エスパス新宿歌舞伎町,2025-08-03,キングハナハナ-30,1448,-505,1235,0,0,-,2025-12-26 09:17:58
413858,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1118,-505,2169,7,6,1/167,2025-12-26 09:17:58
413859,エスパス新宿歌舞伎町,2025-08-03,スマスロ スーパーブラックジャック,691,-580,4538,0,0,-,2025-12-26 09:17:58
413860,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,743,-590,5807,18,20,1/153,2025-12-26 09:17:58
413861,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1054,-590,1078,3,1,1/270,2025-12-26 09:17:58
413862,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1078,-590,2391,6,8,1/171,2025-12-26 09:17:58
413863,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1028,-591,8475,27,28,1/154,2025-12-26 09:17:58
413864,エスパス新宿歌舞伎町,2025-08-03,ドラゴンハナハナ～閃光～‐30,1431,-591,8092,0,0,-,2025-12-26 09:17:58
413865,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1123,-591,2483,7,8,1/166,2025-12-26 09:17:58
413866,エスパス新宿歌舞伎町,2025-08-03,Lスーパービンゴネオ,1401,-592,586,0,0,-,2025-12-26 09:17:58
413867,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1126,-592,3030,9,8,1/178,2025-12-26 09:17:58
413868,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,754,-593,7253,25,26,1/142,2025-12-26 09:17:58
413869,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1108,-593,1813,4,7,1/165,2025-12-26 09:17:58
413870,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,736,-594,4578,13,13,1/176,2025-12-26 09:17:58
413871,エスパス新宿歌舞伎町,2025-08-03,バーサスリヴァイズ,1380,-594,1137,0,0,-,2025-12-26 09:17:58
413872,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1117,-594,6094,19,18,1/165,2025-12-26 09:17:58
413873,エスパス新宿歌舞伎町,2025-08-03,Lスーパービンゴネオ,1402,-595,2370,0,0,-,2025-12-26 09:17:58
413874,エスパス新宿歌舞伎町,2025-08-03,パチスロ　甲鉄城のカバネリ,1427,-595,2350,0,0,-,2025-12-26 09:17:58
413875,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1055,-596,1347,4,2,1/225,2025-12-26 09:17:58
413876,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,621,-596,5518,18,18,1/153,2025-12-26 09:17:58
413877,エスパス新宿歌舞伎町,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-596,923,0,0,-,2025-12-26 09:17:58
413878,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,770,-597,5958,21,16,1/161,2025-12-26 09:17:58
413879,エスパス新宿歌舞伎町,2025-08-03,スマスロ ゴッドイーター リザレクション,637,-597,5759,0,0,-,2025-12-26 09:17:58
413880,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,769,-597,7086,21,30,1/139,2025-12-26 09:17:58
413881,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1022,-597,4907,15,16,1/158,2025-12-26 09:17:58
413882,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,1161,-597,3152,9,7,1/197,2025-12-26 09:17:58
413883,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1082,-597,2357,5,7,1/196,2025-12-26 09:17:58
413884,エスパス新宿歌舞伎町,2025-08-03,沖ドキ!ゴージャス 30Φ,1303,-598,404,0,0,-,2025-12-26 09:17:58
413885,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,1162,-598,5553,19,13,1/174,2025-12-26 09:17:58
413886,エスパス新宿歌舞伎町,2025-08-03,いざ！番長,819,-598,7310,0,0,-,2025-12-26 09:17:58
413887,エスパス新宿歌舞伎町,2025-08-03,ミスタージャグラー,1086,-599,3173,0,0,-,2025-12-26 09:17:58
413888,エスパス新宿歌舞伎町,2025-08-03,ドラゴンハナハナ～閃光～‐30,1433,-599,5690,0,0,-,2025-12-26 09:17:58
413889,エスパス新宿歌舞伎町,2025-08-03,L ToLOVEるダークネス TRANCE ver.8.7,33,-610,5934,0,0,-,2025-12-26 09:17:58
413890,エスパス新宿歌舞伎町,2025-08-03,Lスーパービンゴネオ,1403,-696,719,0,0,-,2025-12-26 09:17:58
413891,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1009,-696,5983,19,13,1/187,2025-12-26 09:17:58
413892,エスパス新宿歌舞伎町,2025-08-03,ウルトラミラクルジャグラー,1061,-696,3569,0,0,-,2025-12-26 09:17:58
413893,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1128,-697,4730,14,14,1/169,2025-12-26 09:17:58
413894,エスパス新宿歌舞伎町,2025-08-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-697,3241,0,0,-,2025-12-26 09:17:58
413895,エスパス新宿歌舞伎町,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-697,3830,11,4,1/255,2025-12-26 09:17:58
413896,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,747,-698,3736,14,5,1/197,2025-12-26 09:17:58
413897,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,1163,-699,3195,8,8,1/200,2025-12-26 09:17:58
413898,エスパス新宿歌舞伎町,2025-08-03,スマスロ ギルティクラウン2,824,-699,2816,0,0,-,2025-12-26 09:17:58
