id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
465236,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,723,9132,9641,0,0,-,2025-12-26 09:17:59
465237,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,720,8415,8800,0,0,-,2025-12-26 09:17:59
465238,エスパス新宿歌舞伎町,2025-10-13,スマスロ新鬼武者3,23,8121,3646,0,0,-,2025-12-26 09:17:59
465239,エスパス新宿歌舞伎町,2025-10-13,スマスロ モンスターハンターライズ,672,8002,7929,0,0,-,2025-12-26 09:17:59
465240,エスパス新宿歌舞伎町,2025-10-13,L主役は銭形5,13,7897,6946,0,0,-,2025-12-26 09:17:59
465241,エスパス新宿歌舞伎町,2025-10-13,L主役は銭形5,6,7890,8978,0,0,-,2025-12-26 09:17:59
465242,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,104,7527,5720,0,0,-,2025-12-26 09:17:59
465243,エスパス新宿歌舞伎町,2025-10-13,L主役は銭形5,15,7208,8638,0,0,-,2025-12-26 09:17:59
465244,エスパス新宿歌舞伎町,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,7203,9057,0,0,-,2025-12-26 09:17:59
465245,エスパス新宿歌舞伎町,2025-10-13,スマスロ新鬼武者3,19,7202,4225,0,0,-,2025-12-26 09:17:59
465246,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,41,7102,4651,82,4,1/54,2025-12-26 09:17:59
465247,エスパス新宿歌舞伎町,2025-10-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,7096,6103,0,0,-,2025-12-26 09:17:59
465248,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,842,6887,8343,0,0,-,2025-12-26 09:17:59
465249,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,99,6689,6149,0,0,-,2025-12-26 09:17:59
465250,エスパス新宿歌舞伎町,2025-10-13,スマスロ 東京リベンジャーズ,826,6621,8408,0,0,-,2025-12-26 09:17:59
465251,エスパス新宿歌舞伎町,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,6591,8962,0,0,-,2025-12-26 09:17:59
465252,エスパス新宿歌舞伎町,2025-10-13,スマスロ 東京リベンジャーズ,830,6533,7933,0,0,-,2025-12-26 09:17:59
465253,エスパス新宿歌舞伎町,2025-10-13,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,6405,7195,0,0,-,2025-12-26 09:17:59
465254,エスパス新宿歌舞伎町,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,6404,8895,0,0,-,2025-12-26 09:17:59
465255,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,148,6283,8606,0,0,-,2025-12-26 09:17:59
465256,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,804,6121,6653,0,0,-,2025-12-26 09:17:59
465257,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,752,5892,5533,40,25,1/85,2025-12-26 09:17:59
465258,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,759,5890,9332,54,35,1/105,2025-12-26 09:17:59
465259,エスパス新宿歌舞伎町,2025-10-13,スターハナハナ-30,1443,5807,9212,0,0,-,2025-12-26 09:17:59
465260,エスパス新宿歌舞伎町,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,5807,8249,0,0,-,2025-12-26 09:17:59
465261,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,1160,5807,9559,55,36,1/105,2025-12-26 09:17:59
465262,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,123,5617,7785,0,0,-,2025-12-26 09:17:59
465263,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,40,5602,9830,114,26,1/70,2025-12-26 09:17:59
465264,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,118,5522,9165,0,0,-,2025-12-26 09:17:59
465265,エスパス新宿歌舞伎町,2025-10-13,Lゴジラ,1403,5519,4013,0,0,-,2025-12-26 09:17:59
465266,エスパス新宿歌舞伎町,2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,5400,8109,0,0,-,2025-12-26 09:17:59
465267,エスパス新宿歌舞伎町,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,5318,7734,0,0,-,2025-12-26 09:17:59
465268,エスパス新宿歌舞伎町,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,5317,8835,0,0,-,2025-12-26 09:17:59
465269,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,750,5198,8663,47,34,1/107,2025-12-26 09:17:59
465270,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,121,5194,7775,0,0,-,2025-12-26 09:17:59
465271,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,741,5192,8762,45,41,1/102,2025-12-26 09:17:59
465272,エスパス新宿歌舞伎町,2025-10-13,吉宗,883,5191,6675,0,0,-,2025-12-26 09:17:59
465273,エスパス新宿歌舞伎町,2025-10-13,スマスロ 東京リベンジャーズ,827,5191,8763,0,0,-,2025-12-26 09:17:59
465274,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,1164,5112,8888,46,40,1/103,2025-12-26 09:17:59
465275,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,724,4997,7385,0,0,-,2025-12-26 09:17:59
465276,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,746,4823,8658,46,43,1/97,2025-12-26 09:17:59
465277,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,1162,4804,8821,44,44,1/100,2025-12-26 09:17:59
465278,エスパス新宿歌舞伎町,2025-10-13,スマスロ 七つの魔剣が支配する,1365,4710,5676,0,0,-,2025-12-26 09:17:59
465279,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,753,4704,8550,44,41,1/101,2025-12-26 09:17:59
465280,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,739,4702,9844,49,42,1/108,2025-12-26 09:17:59
465281,エスパス新宿歌舞伎町,2025-10-13,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,4701,7524,0,0,-,2025-12-26 09:17:59
465282,エスパス新宿歌舞伎町,2025-10-13,スターハナハナ-30,1447,4596,8801,0,0,-,2025-12-26 09:17:59
465283,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,146,4592,7421,0,0,-,2025-12-26 09:17:59
465284,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,839,4591,9760,0,0,-,2025-12-26 09:17:59
465285,エスパス新宿歌舞伎町,2025-10-13,L ToLOVEるダークネス TRANCE ver.8.7,34,4589,5070,0,0,-,2025-12-26 09:17:59
465286,エスパス新宿歌舞伎町,2025-10-13,Lアズールレーン THE ANIMATION,689,4528,8646,0,0,-,2025-12-26 09:17:59
465287,エスパス新宿歌舞伎町,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,4520,9099,0,0,-,2025-12-26 09:17:59
465288,エスパス新宿歌舞伎町,2025-10-13,スマスロ ギルティクラウン2,1400,4422,1656,0,0,-,2025-12-26 09:17:59
465289,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,1153,4420,9437,50,26,1/124,2025-12-26 09:17:59
465290,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,653,4411,3405,0,0,-,2025-12-26 09:17:59
465291,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,72,4407,4573,63,7,1/65,2025-12-26 09:17:59
465292,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,762,4207,9342,44,39,1/113,2025-12-26 09:17:59
465293,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,145,4177,8044,0,0,-,2025-12-26 09:17:59
465294,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,152,4121,6221,0,0,-,2025-12-26 09:17:59
465295,エスパス新宿歌舞伎町,2025-10-13,L ToLOVEるダークネス TRANCE ver.8.7,37,4098,6831,0,0,-,2025-12-26 09:17:59
465296,エスパス新宿歌舞伎町,2025-10-13,スロット Re:ゼロから始める異世界生活 season2,1396,4004,4242,0,0,-,2025-12-26 09:17:59
465297,エスパス新宿歌舞伎町,2025-10-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,3925,4782,0,0,-,2025-12-26 09:17:59
465298,エスパス新宿歌舞伎町,2025-10-13,パチスロ　甲鉄城のカバネリ,1424,3915,3278,0,0,-,2025-12-26 09:17:59
465299,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,1165,3802,9108,47,28,1/121,2025-12-26 09:17:59
465300,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,772,3800,8816,43,32,1/118,2025-12-26 09:17:59
465301,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,91,3798,8546,0,0,-,2025-12-26 09:17:59
465302,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,740,3711,8437,42,37,1/107,2025-12-26 09:17:59
465303,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,706,3707,5319,0,0,-,2025-12-26 09:17:59
465304,エスパス新宿歌舞伎町,2025-10-13,押忍！番長4,1413,3610,3472,0,0,-,2025-12-26 09:17:59
465305,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,39,3593,9809,103,31,1/73,2025-12-26 09:17:59
465306,エスパス新宿歌舞伎町,2025-10-13,SアイムジャグラーＥＸ,1082,3589,9057,43,35,1/116,2025-12-26 09:17:59
465307,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,1157,3510,9489,41,37,1/122,2025-12-26 09:17:59
465308,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,1154,3507,9602,41,49,1/107,2025-12-26 09:17:59
465309,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,760,3506,8718,40,39,1/110,2025-12-26 09:17:59
465310,エスパス新宿歌舞伎町,2025-10-13,ドラゴンハナハナ～閃光～‐30,1429,3505,8119,0,0,-,2025-12-26 09:17:59
465311,エスパス新宿歌舞伎町,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,3502,9413,0,0,-,2025-12-26 09:17:59
465312,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,749,3418,8851,44,33,1/115,2025-12-26 09:17:59
465313,エスパス新宿歌舞伎町,2025-10-13,沖ドキ！BLACK,1326,3413,4724,0,0,-,2025-12-26 09:17:59
465314,エスパス新宿歌舞伎町,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,3303,8238,0,0,-,2025-12-26 09:17:59
465315,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,61,3301,8945,96,17,1/79,2025-12-26 09:17:59
465316,エスパス新宿歌舞伎町,2025-10-13,この素晴らしい世界に祝福を！,1419,3301,5676,0,0,-,2025-12-26 09:17:59
465317,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,114,3300,3255,0,0,-,2025-12-26 09:17:59
465318,エスパス新宿歌舞伎町,2025-10-13,吉宗,864,3299,6222,0,0,-,2025-12-26 09:17:59
465319,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1004,3297,9195,44,38,1/112,2025-12-26 09:17:59
465320,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1042,3214,9391,41,34,1/125,2025-12-26 09:17:59
465321,エスパス新宿歌舞伎町,2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,3213,5873,0,0,-,2025-12-26 09:17:59
465322,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,69,3113,7374,74,16,1/82,2025-12-26 09:17:59
465323,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,771,3098,7508,40,21,1/123,2025-12-26 09:17:59
465324,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,748,3096,9414,45,31,1/124,2025-12-26 09:17:59
465325,エスパス新宿歌舞伎町,2025-10-13,スマスロ シャーマンキング,1402,3095,4218,0,0,-,2025-12-26 09:17:59
465326,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,754,3091,9112,43,28,1/128,2025-12-26 09:17:59
465327,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,1151,3013,8709,39,41,1/109,2025-12-26 09:17:59
465328,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1105,3013,7810,42,26,1/115,2025-12-26 09:17:59
465329,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,614,2921,9789,42,44,1/114,2025-12-26 09:17:59
465330,エスパス新宿歌舞伎町,2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,2921,8441,0,0,-,2025-12-26 09:17:59
465331,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,763,2900,8768,42,25,1/131,2025-12-26 09:17:59
465332,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,62,2899,9363,89,24,1/83,2025-12-26 09:17:59
465333,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,714,2896,5238,0,0,-,2025-12-26 09:17:59
465334,エスパス新宿歌舞伎町,2025-10-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,2895,6469,0,0,-,2025-12-26 09:17:59
465335,エスパス新宿歌舞伎町,2025-10-13,ネオアイムジャグラーEX,1092,2895,5772,30,23,1/109,2025-12-26 09:17:59
465336,エスパス新宿歌舞伎町,2025-10-13,沖ドキ！BLACK,1324,2810,5371,0,0,-,2025-12-26 09:17:59
465337,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1001,2809,7776,40,23,1/123,2025-12-26 09:17:59
465338,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,747,2804,8057,41,24,1/124,2025-12-26 09:17:59
465339,エスパス新宿歌舞伎町,2025-10-13,スターハナハナ-30,1449,2804,9726,0,0,-,2025-12-26 09:17:59
465340,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,38,2800,6295,68,15,1/76,2025-12-26 09:17:59
465341,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1054,2716,7133,40,22,1/115,2025-12-26 09:17:59
465342,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,802,2712,8267,0,0,-,2025-12-26 09:17:59
465343,エスパス新宿歌舞伎町,2025-10-13,沖ドキ！BLACK,1321,2710,5993,0,0,-,2025-12-26 09:17:59
465344,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,601,2709,9359,42,36,1/120,2025-12-26 09:17:59
465345,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,1161,2709,8935,40,35,1/119,2025-12-26 09:17:59
465346,エスパス新宿歌舞伎町,2025-10-13,スマスロ モンスターハンターライズ,657,2707,5830,0,0,-,2025-12-26 09:17:59
465347,エスパス新宿歌舞伎町,2025-10-13,ハッピージャグラーＶＩＩＩ,1139,2707,9650,44,33,1/125,2025-12-26 09:17:59
465348,エスパス新宿歌舞伎町,2025-10-13,スマスロ モンスターハンターライズ,661,2619,6068,0,0,-,2025-12-26 09:17:59
465349,エスパス新宿歌舞伎町,2025-10-13,スマスロ 東京リベンジャーズ,821,2618,7956,0,0,-,2025-12-26 09:17:59
465350,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,727,2618,7919,0,0,-,2025-12-26 09:17:59
465351,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1021,2617,8315,40,29,1/121,2025-12-26 09:17:59
465352,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,90,2617,7735,0,0,-,2025-12-26 09:17:59
465353,エスパス新宿歌舞伎町,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,2616,8884,0,0,-,2025-12-26 09:17:59
465354,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1007,2615,7594,41,18,1/129,2025-12-26 09:17:59
465355,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,140,2614,9430,0,0,-,2025-12-26 09:17:59
465356,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1045,2591,8298,41,28,1/120,2025-12-26 09:17:59
465357,エスパス新宿歌舞伎町,2025-10-13,いざ！番長,678,2514,8905,0,0,-,2025-12-26 09:17:59
465358,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,709,2502,8754,0,0,-,2025-12-26 09:17:59
465359,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1110,2502,8097,41,25,1/123,2025-12-26 09:17:59
465360,エスパス新宿歌舞伎町,2025-10-13,ウルトラミラクルジャグラー,1059,2500,7785,0,0,-,2025-12-26 09:17:59
465361,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,1163,2498,9051,32,58,1/101,2025-12-26 09:17:59
465362,エスパス新宿歌舞伎町,2025-10-13,ネオアイムジャグラーEX,1079,2496,7013,37,13,1/140,2025-12-26 09:17:59
465363,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1003,2408,7538,33,31,1/118,2025-12-26 09:17:59
465364,エスパス新宿歌舞伎町,2025-10-13,スマスロ新鬼武者3,18,2405,4679,0,0,-,2025-12-26 09:17:59
465365,エスパス新宿歌舞伎町,2025-10-13,ネオアイムジャグラーEX,1080,2404,8618,42,20,1/139,2025-12-26 09:17:59
465366,エスパス新宿歌舞伎町,2025-10-13,アレックス ブライト,1354,2316,7741,0,0,-,2025-12-26 09:17:59
465367,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,1152,2315,9688,37,41,1/124,2025-12-26 09:17:59
465368,エスパス新宿歌舞伎町,2025-10-13,いざ！番長,687,2311,5654,0,0,-,2025-12-26 09:17:59
465369,エスパス新宿歌舞伎町,2025-10-13,スターハナハナ-30,1445,2309,8749,0,0,-,2025-12-26 09:17:59
465370,エスパス新宿歌舞伎町,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,2302,8412,0,0,-,2025-12-26 09:17:59
465371,エスパス新宿歌舞伎町,2025-10-13,Lダーリン・イン・ザ・フランキス,3,2297,4611,0,0,-,2025-12-26 09:17:59
465372,エスパス新宿歌舞伎町,2025-10-13,スマスロ 東京リベンジャーズ,819,2297,7676,0,0,-,2025-12-26 09:17:59
465373,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,1156,2221,9432,41,33,1/127,2025-12-26 09:17:59
465374,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,708,2220,7341,0,0,-,2025-12-26 09:17:59
465375,エスパス新宿歌舞伎町,2025-10-13,スターハナハナ-30,1446,2219,9073,0,0,-,2025-12-26 09:17:59
465376,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,838,2217,7699,0,0,-,2025-12-26 09:17:59
465377,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1027,2217,7989,34,28,1/129,2025-12-26 09:17:59
465378,エスパス新宿歌舞伎町,2025-10-13,SアイムジャグラーＥＸ,1065,2215,8313,35,33,1/122,2025-12-26 09:17:59
465379,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1120,2215,7300,36,25,1/120,2025-12-26 09:17:59
465380,エスパス新宿歌舞伎町,2025-10-13,スロット ゾンビランドサガ,1405,2214,3095,0,0,-,2025-12-26 09:17:59
465381,エスパス新宿歌舞伎町,2025-10-13,ドラゴンハナハナ～閃光～‐30,1435,2213,7788,0,0,-,2025-12-26 09:17:59
465382,エスパス新宿歌舞伎町,2025-10-13,スマスロ スーパーブラックジャック,698,2210,5082,0,0,-,2025-12-26 09:17:59
465383,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1123,2102,9127,41,39,1/114,2025-12-26 09:17:59
465384,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,808,2102,7503,0,0,-,2025-12-26 09:17:59
465385,エスパス新宿歌舞伎町,2025-10-13,マジカルハロウィン ボーナストリガー,1385,2102,4809,0,0,-,2025-12-26 09:17:59
465386,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,756,2099,5541,29,13,1/132,2025-12-26 09:17:59
465387,エスパス新宿歌舞伎町,2025-10-13,沖ドキ！BLACK,1305,2095,6096,0,0,-,2025-12-26 09:17:59
465388,エスパス新宿歌舞伎町,2025-10-13,ネオアイムジャグラーEX,1094,2095,9353,39,32,1/132,2025-12-26 09:17:59
465389,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,153,2095,3695,0,0,-,2025-12-26 09:17:59
465390,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1128,2095,9066,38,25,1/144,2025-12-26 09:17:59
465391,エスパス新宿歌舞伎町,2025-10-13,ジャグラーガールズSS,1167,2007,7943,0,0,-,2025-12-26 09:17:59
465392,エスパス新宿歌舞伎町,2025-10-13,ミスタージャグラー,1088,2007,8118,0,0,-,2025-12-26 09:17:59
465393,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1038,2005,8271,32,35,1/123,2025-12-26 09:17:59
465394,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,1155,2002,9448,36,35,1/133,2025-12-26 09:17:59
465395,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,637,1999,6085,0,0,-,2025-12-26 09:17:59
465396,エスパス新宿歌舞伎町,2025-10-13,SアイムジャグラーＥＸ,1064,1917,7139,36,15,1/140,2025-12-26 09:17:59
465397,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1020,1916,8271,31,39,1/118,2025-12-26 09:17:59
465398,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,134,1913,7886,0,0,-,2025-12-26 09:17:59
465399,エスパス新宿歌舞伎町,2025-10-13,バーサスリヴァイズ,1378,1912,7126,0,0,-,2025-12-26 09:17:59
465400,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1115,1911,8723,38,34,1/121,2025-12-26 09:17:59
465401,エスパス新宿歌舞伎町,2025-10-13,スマスロ 東京リベンジャーズ,814,1910,8530,0,0,-,2025-12-26 09:17:59
465402,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1030,1909,7768,37,25,1/125,2025-12-26 09:17:59
465403,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,641,1821,3857,0,0,-,2025-12-26 09:17:59
465404,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1049,1815,8091,33,29,1/131,2025-12-26 09:17:59
465405,エスパス新宿歌舞伎町,2025-10-13,キングハナハナ-30,1315,1814,8735,0,0,-,2025-12-26 09:17:59
465406,エスパス新宿歌舞伎町,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,1805,9374,0,0,-,2025-12-26 09:17:59
465407,エスパス新宿歌舞伎町,2025-10-13,ウルトラミラクルジャグラー,1061,1803,8099,0,0,-,2025-12-26 09:17:59
465408,エスパス新宿歌舞伎町,2025-10-13,L ＨＥＹ！エリートサラリーマン鏡,1393,1797,6791,0,0,-,2025-12-26 09:17:59
465409,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,703,1702,5931,0,0,-,2025-12-26 09:17:59
465410,エスパス新宿歌舞伎町,2025-10-13,スマスロ新鬼武者3,21,1701,5864,0,0,-,2025-12-26 09:17:59
465411,エスパス新宿歌舞伎町,2025-10-13,ミスタージャグラー,1089,1701,7201,0,0,-,2025-12-26 09:17:59
465412,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1005,1699,8157,35,24,1/138,2025-12-26 09:17:59
465413,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,860,1698,8042,0,0,-,2025-12-26 09:17:59
465414,エスパス新宿歌舞伎町,2025-10-13,ジャグラーガールズSS,1143,1698,7036,0,0,-,2025-12-26 09:17:59
465415,エスパス新宿歌舞伎町,2025-10-13,スターハナハナ-30,1444,1696,9855,0,0,-,2025-12-26 09:17:59
465416,エスパス新宿歌舞伎町,2025-10-13,ジャグラーガールズSS,1145,1616,7877,0,0,-,2025-12-26 09:17:59
465417,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1052,1615,8203,33,31,1/128,2025-12-26 09:17:59
465418,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1124,1613,8000,37,27,1/125,2025-12-26 09:17:59
465419,エスパス新宿歌舞伎町,2025-10-13,ハッピージャグラーＶＩＩＩ,1140,1613,8006,36,23,1/136,2025-12-26 09:17:59
465420,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,768,1610,7014,31,25,1/125,2025-12-26 09:17:59
465421,エスパス新宿歌舞伎町,2025-10-13,キングハナハナ-30,1452,1609,8062,0,0,-,2025-12-26 09:17:59
465422,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1056,1608,7964,36,28,1/124,2025-12-26 09:17:59
465423,エスパス新宿歌舞伎町,2025-10-13,ハッピージャグラーＶＩＩＩ,1137,1608,7820,35,22,1/137,2025-12-26 09:17:59
