id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
273838,エスパス新宿歌舞伎町,2025-01-22,SアイムジャグラーＥＸ,1073,610,5461,23,15,1/144,2025-12-26 09:17:53
273839,エスパス新宿歌舞伎町,2025-01-22,パチスロ　甲鉄城のカバネリ,690,608,3440,0,0,-,2025-12-26 09:17:53
273840,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1121,607,5631,24,12,1/156,2025-12-26 09:17:53
273841,エスパス新宿歌舞伎町,2025-01-22,SアイムジャグラーＥＸ,1081,604,4520,21,6,1/167,2025-12-26 09:17:53
273842,エスパス新宿歌舞伎町,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,836,604,3130,0,0,-,2025-12-26 09:17:53
273843,エスパス新宿歌舞伎町,2025-01-22,ジャグラーガールズSS,1145,604,8568,0,0,-,2025-12-26 09:17:53
273844,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,99,604,6429,0,0,-,2025-12-26 09:17:53
273845,エスパス新宿歌舞伎町,2025-01-22,SアイムジャグラーＥＸ,1067,603,4909,21,11,1/153,2025-12-26 09:17:53
273846,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1008,601,8106,33,21,1/150,2025-12-26 09:17:53
273847,エスパス新宿歌舞伎町,2025-01-22,パチスロ　ディスクアップ２,1369,601,5698,21,12,1/173,2025-12-26 09:17:53
273848,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1135,514,8443,31,27,1/146,2025-12-26 09:17:53
273849,エスパス新宿歌舞伎町,2025-01-22,キングハナハナ-30,1446,514,7880,0,0,-,2025-12-26 09:17:53
273850,エスパス新宿歌舞伎町,2025-01-22,キングハナハナ-30,1457,514,3896,0,0,-,2025-12-26 09:17:53
273851,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1026,514,6202,26,15,1/151,2025-12-26 09:17:53
273852,エスパス新宿歌舞伎町,2025-01-22,キングハナハナ-30,1447,513,5150,0,0,-,2025-12-26 09:17:53
273853,エスパス新宿歌舞伎町,2025-01-22,クランキークレスト,1375,512,5953,0,0,-,2025-12-26 09:17:53
273854,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,762,512,5975,27,12,1/153,2025-12-26 09:17:53
273855,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1132,510,7330,29,20,1/150,2025-12-26 09:17:53
273856,エスパス新宿歌舞伎町,2025-01-22,この素晴らしい世界に祝福を！,1402,508,2186,0,0,-,2025-12-26 09:17:53
273857,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,629,508,8029,28,27,1/146,2025-12-26 09:17:53
273858,エスパス新宿歌舞伎町,2025-01-22,キングハナハナ-30,1445,507,7224,0,0,-,2025-12-26 09:17:53
273859,エスパス新宿歌舞伎町,2025-01-22,スマスロモンキーターンV,728,507,4174,0,0,-,2025-12-26 09:17:53
273860,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ ダンベル何キロ持てる？,845,507,993,0,0,-,2025-12-26 09:17:53
273861,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1032,501,7654,28,24,1/147,2025-12-26 09:17:53
273862,エスパス新宿歌舞伎町,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,837,411,3162,0,0,-,2025-12-26 09:17:53
273863,エスパス新宿歌舞伎町,2025-01-22,SアイムジャグラーＥＸ,1069,410,4452,18,11,1/154,2025-12-26 09:17:53
273864,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,147,409,6493,0,0,-,2025-12-26 09:17:53
273865,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,766,409,8593,33,26,1/146,2025-12-26 09:17:53
273866,エスパス新宿歌舞伎町,2025-01-22,チバリヨ2,1386,408,1764,0,0,-,2025-12-26 09:17:53
273867,エスパス新宿歌舞伎町,2025-01-22,スマスロ モンスターハンターライズ,679,407,7451,0,0,-,2025-12-26 09:17:53
273868,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1046,407,5659,23,16,1/145,2025-12-26 09:17:53
273869,エスパス新宿歌舞伎町,2025-01-22,ゴーゴージャグラー３,1111,407,8134,31,29,1/136,2025-12-26 09:17:53
273870,エスパス新宿歌舞伎町,2025-01-22,沖ドキ！BLACK,1319,405,3847,0,0,-,2025-12-26 09:17:53
273871,エスパス新宿歌舞伎町,2025-01-22,チバリヨ2,1387,405,300,0,0,-,2025-12-26 09:17:53
273872,エスパス新宿歌舞伎町,2025-01-22,ゴーゴージャグラー３,1108,405,5740,24,16,1/144,2025-12-26 09:17:53
273873,エスパス新宿歌舞伎町,2025-01-22,ゴーゴージャグラー３,1116,404,5392,26,12,1/142,2025-12-26 09:17:53
273874,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,630,404,5581,23,15,1/147,2025-12-26 09:17:53
273875,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,754,401,3980,18,6,1/166,2025-12-26 09:17:53
273876,エスパス新宿歌舞伎町,2025-01-22,押忍！番長4,650,312,4273,0,0,-,2025-12-26 09:17:53
273877,エスパス新宿歌舞伎町,2025-01-22,スマスロ モンスターハンターライズ,678,310,6871,0,0,-,2025-12-26 09:17:53
273878,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,38,309,3861,34,8,1/92,2025-12-26 09:17:53
273879,エスパス新宿歌舞伎町,2025-01-22,Lルパン三世 大航海者の秘宝,1419,309,3716,0,0,-,2025-12-26 09:17:53
273880,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1134,309,8034,28,26,1/149,2025-12-26 09:17:53
273881,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,48,309,1185,10,2,1/99,2025-12-26 09:17:53
273882,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1047,308,8284,29,26,1/151,2025-12-26 09:17:53
273883,エスパス新宿歌舞伎町,2025-01-22,沖ドキ!ゴージャス 30Φ,1303,307,2093,0,0,-,2025-12-26 09:17:53
273884,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ ダンベル何キロ持てる？,856,305,3215,0,0,-,2025-12-26 09:17:53
273885,エスパス新宿歌舞伎町,2025-01-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,304,5330,0,0,-,2025-12-26 09:17:53
273886,エスパス新宿歌舞伎町,2025-01-22,A-SLOT+ この素晴らしい世界に祝福を！,1359,303,1447,0,0,-,2025-12-26 09:17:53
273887,エスパス新宿歌舞伎町,2025-01-22,スマスロ ゴッドイーター リザレクション,637,209,6170,0,0,-,2025-12-26 09:17:53
273888,エスパス新宿歌舞伎町,2025-01-22,チバリヨ2,1389,208,1290,0,0,-,2025-12-26 09:17:53
273889,エスパス新宿歌舞伎町,2025-01-22,パチスロ　バイオハザード　ＲＥ：２,1398,207,3373,0,0,-,2025-12-26 09:17:53
273890,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,138,204,7752,0,0,-,2025-12-26 09:17:53
273891,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,756,204,4927,20,13,1/149,2025-12-26 09:17:53
273892,エスパス新宿歌舞伎町,2025-01-22,パチスロハイパーラッシュ,1373,203,7802,0,0,-,2025-12-26 09:17:53
273893,エスパス新宿歌舞伎町,2025-01-22,ドラゴンハナハナ～閃光～‐30,1441,202,7538,0,0,-,2025-12-26 09:17:53
273894,エスパス新宿歌舞伎町,2025-01-22,ドラゴンハナハナ～閃光～‐30,1437,202,3989,0,0,-,2025-12-26 09:17:53
273895,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,140,200,6039,0,0,-,2025-12-26 09:17:53
273896,エスパス新宿歌舞伎町,2025-01-22,ドラゴンハナハナ～閃光～‐30,1429,114,4136,0,0,-,2025-12-26 09:17:53
273897,エスパス新宿歌舞伎町,2025-01-22,ゴーゴージャグラー３,1112,114,7208,30,19,1/147,2025-12-26 09:17:53
273898,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,43,113,2090,19,5,1/87,2025-12-26 09:17:53
273899,エスパス新宿歌舞伎町,2025-01-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,110,5605,0,0,-,2025-12-26 09:17:53
273900,エスパス新宿歌舞伎町,2025-01-22,パチスロ　ディスクアップ２,1366,110,7891,28,19,1/168,2025-12-26 09:17:53
273901,エスパス新宿歌舞伎町,2025-01-22,L犬夜叉2,826,110,2584,0,0,-,2025-12-26 09:17:53
273902,エスパス新宿歌舞伎町,2025-01-22,スマスロ 一方通行 とある魔術の禁書目録,814,110,2838,0,0,-,2025-12-26 09:17:53
273903,エスパス新宿歌舞伎町,2025-01-22,チバリヨ2,1390,109,5827,0,0,-,2025-12-26 09:17:53
273904,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ ダンベル何キロ持てる？,857,108,4649,0,0,-,2025-12-26 09:17:53
273905,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,83,107,4146,0,0,-,2025-12-26 09:17:53
273906,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1131,107,6129,27,9,1/170,2025-12-26 09:17:53
273907,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1014,106,6465,24,21,1/144,2025-12-26 09:17:53
273908,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,603,106,4372,17,10,1/162,2025-12-26 09:17:53
273909,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1023,105,7935,28,31,1/134,2025-12-26 09:17:53
273910,エスパス新宿歌舞伎町,2025-01-22,スマスロ 一方通行 とある魔術の禁書目録,829,104,2912,0,0,-,2025-12-26 09:17:53
273911,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1009,104,6276,25,15,1/157,2025-12-26 09:17:53
273912,エスパス新宿歌舞伎町,2025-01-22,L ＨＥＹ！エリートサラリーマン鏡,1417,102,2626,0,0,-,2025-12-26 09:17:53
273913,エスパス新宿歌舞伎町,2025-01-22,ドラゴンハナハナ～閃光～‐30,1442,101,4536,0,0,-,2025-12-26 09:17:53
273914,エスパス新宿歌舞伎町,2025-01-22,L ToLOVEるダークネス,9,101,7184,0,0,-,2025-12-26 09:17:53
273915,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,735,0,5265,21,10,1/170,2025-12-26 09:17:53
273916,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1043,0,6550,25,20,1/146,2025-12-26 09:17:53
273917,エスパス新宿歌舞伎町,2025-01-22,ゴーゴージャグラー３,1104,0,3250,13,9,1/148,2025-12-26 09:17:53
273918,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,42,0,2622,23,6,1/90,2025-12-26 09:17:53
273919,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,58,0,2751,23,4,1/102,2025-12-26 09:17:53
273920,エスパス新宿歌舞伎町,2025-01-22,沖ドキ!ゴージャス 30Φ,1304,0,8581,0,0,-,2025-12-26 09:17:53
273921,エスパス新宿歌舞伎町,2025-01-22,ドラゴンハナハナ～閃光～‐30,1438,0,7117,0,0,-,2025-12-26 09:17:53
273922,エスパス新宿歌舞伎町,2025-01-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,0,0,0,0,-,2025-12-26 09:17:53
273923,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,769,0,5688,21,15,1/158,2025-12-26 09:17:53
273924,エスパス新宿歌舞伎町,2025-01-22,押忍！番長4,648,0,3343,0,0,-,2025-12-26 09:17:53
273925,エスパス新宿歌舞伎町,2025-01-22,スマスロ ゴッドイーター リザレクション,642,0,4263,0,0,-,2025-12-26 09:17:53
273926,エスパス新宿歌舞伎町,2025-01-22,沖ドキ！BLACK,1321,0,5436,0,0,-,2025-12-26 09:17:53
273927,エスパス新宿歌舞伎町,2025-01-22,ジャグラーガールズSS,1144,0,6808,0,0,-,2025-12-26 09:17:53
273928,エスパス新宿歌舞伎町,2025-01-22,ドラゴンハナハナ～閃光～‐30,1430,0,2171,0,0,-,2025-12-26 09:17:53
273929,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1044,0,7470,24,26,1/149,2025-12-26 09:17:53
273930,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ シン・エヴァンゲリオン,820,0,8711,0,0,-,2025-12-26 09:17:53
273931,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ ダンベル何キロ持てる？,802,0,2814,0,0,-,2025-12-26 09:17:53
273932,エスパス新宿歌舞伎町,2025-01-22,沖ドキ！BLACK,1307,0,4143,0,0,-,2025-12-26 09:17:53
273933,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,39,0,3647,31,4,1/104,2025-12-26 09:17:53
273934,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,36,0,3317,25,9,1/98,2025-12-26 09:17:53
273935,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1030,-90,6610,27,10,1/179,2025-12-26 09:17:53
273936,エスパス新宿歌舞伎町,2025-01-22,新ハナビ,1383,-90,1501,0,0,-,2025-12-26 09:17:53
273937,エスパス新宿歌舞伎町,2025-01-22,沖ドキ！BLACK,1316,-93,925,0,0,-,2025-12-26 09:17:53
273938,エスパス新宿歌舞伎町,2025-01-22,Lバンドリ！,656,-93,949,0,0,-,2025-12-26 09:17:53
273939,エスパス新宿歌舞伎町,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-94,551,0,0,-,2025-12-26 09:17:53
273940,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,631,-94,7603,26,20,1/165,2025-12-26 09:17:53
273941,エスパス新宿歌舞伎町,2025-01-22,ミスタージャグラー,1085,-94,5944,0,0,-,2025-12-26 09:17:53
273942,エスパス新宿歌舞伎町,2025-01-22,パチスロ　ハードボイルド,1361,-96,4173,0,0,-,2025-12-26 09:17:53
273943,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1007,-96,5956,22,17,1/153,2025-12-26 09:17:53
273944,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,747,-97,4073,11,18,1/140,2025-12-26 09:17:53
273945,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,753,-97,4859,17,15,1/152,2025-12-26 09:17:53
273946,エスパス新宿歌舞伎町,2025-01-22,ジャグラーガールズSS,1148,-98,7826,0,0,-,2025-12-26 09:17:53
273947,エスパス新宿歌舞伎町,2025-01-22,パチスロ　甲鉄城のカバネリ,686,-99,1766,0,0,-,2025-12-26 09:17:53
273948,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,751,-99,4542,14,15,1/157,2025-12-26 09:17:53
273949,エスパス新宿歌舞伎町,2025-01-22,パチスロ　甲鉄城のカバネリ,693,-100,3643,0,0,-,2025-12-26 09:17:53
273950,エスパス新宿歌舞伎町,2025-01-22,SアイムジャグラーＥＸ,1094,-100,5813,22,15,1/157,2025-12-26 09:17:53
273951,エスパス新宿歌舞伎町,2025-01-22,押忍！番長4,649,-100,3441,0,0,-,2025-12-26 09:17:53
273952,エスパス新宿歌舞伎町,2025-01-22,スマスロ モンスターハンターライズ,673,-101,7618,0,0,-,2025-12-26 09:17:53
273953,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1051,-103,6682,24,17,1/163,2025-12-26 09:17:53
273954,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,741,-103,5713,20,17,1/154,2025-12-26 09:17:53
273955,エスパス新宿歌舞伎町,2025-01-22,L ＨＥＹ！エリートサラリーマン鏡,1415,-190,2522,0,0,-,2025-12-26 09:17:53
273956,エスパス新宿歌舞伎町,2025-01-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,-190,5483,0,0,-,2025-12-26 09:17:53
273957,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,1150,-192,7508,27,22,1/153,2025-12-26 09:17:53
273958,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1012,-193,6263,24,18,1/149,2025-12-26 09:17:53
273959,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,618,-193,6918,27,16,1/161,2025-12-26 09:17:53
273960,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,738,-193,7016,25,19,1/159,2025-12-26 09:17:53
273961,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,759,-193,4039,14,10,1/168,2025-12-26 09:17:53
273962,エスパス新宿歌舞伎町,2025-01-22,スターハナハナ-30,1452,-196,8637,0,0,-,2025-12-26 09:17:53
273963,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ ダンベル何キロ持てる？,804,-197,6103,0,0,-,2025-12-26 09:17:53
273964,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,76,-197,3082,0,0,-,2025-12-26 09:17:53
273965,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,61,-198,1486,11,3,1/106,2025-12-26 09:17:53
273966,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1041,-198,8460,29,28,1/148,2025-12-26 09:17:53
273967,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1037,-290,6625,25,14,1/170,2025-12-26 09:17:53
273968,エスパス新宿歌舞伎町,2025-01-22,ゴーゴージャグラー３,1115,-292,3914,16,7,1/170,2025-12-26 09:17:53
273969,エスパス新宿歌舞伎町,2025-01-22,ゴーゴージャグラー３,1063,-294,6400,24,19,1/149,2025-12-26 09:17:53
273970,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,1161,-294,2732,10,5,1/182,2025-12-26 09:17:53
273971,エスパス新宿歌舞伎町,2025-01-22,スマスロモンキーターンV,718,-296,962,0,0,-,2025-12-26 09:17:53
273972,エスパス新宿歌舞伎町,2025-01-22,ミスタージャグラー,1089,-296,6268,0,0,-,2025-12-26 09:17:53
273973,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1021,-297,7531,29,22,1/148,2025-12-26 09:17:53
273974,エスパス新宿歌舞伎町,2025-01-22,Lソードアート・オンライン,1409,-297,6912,0,0,-,2025-12-26 09:17:53
273975,エスパス新宿歌舞伎町,2025-01-22,キングハナハナ-30,1458,-297,7167,0,0,-,2025-12-26 09:17:53
273976,エスパス新宿歌舞伎町,2025-01-22,パチスロ　甲鉄城のカバネリ,689,-298,390,0,0,-,2025-12-26 09:17:53
273977,エスパス新宿歌舞伎町,2025-01-22,沖ドキ！BLACK,1322,-298,9140,0,0,-,2025-12-26 09:17:53
273978,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1052,-301,7162,23,23,1/156,2025-12-26 09:17:53
273979,エスパス新宿歌舞伎町,2025-01-22,L真・一騎当千,1355,-302,6366,0,0,-,2025-12-26 09:17:53
273980,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,737,-303,5227,20,10,1/174,2025-12-26 09:17:53
273981,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1127,-303,8593,29,33,1/139,2025-12-26 09:17:53
273982,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1122,-303,8617,28,28,1/154,2025-12-26 09:17:53
273983,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ戦姫絶唱シンフォギア 正義の歌,858,-303,2259,0,0,-,2025-12-26 09:17:53
273984,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,28,-305,1466,11,2,1/113,2025-12-26 09:17:53
273985,エスパス新宿歌舞伎町,2025-01-22,ミスタージャグラー,1087,-390,3758,0,0,-,2025-12-26 09:17:53
273986,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1133,-391,9086,27,36,1/144,2025-12-26 09:17:53
273987,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,59,-391,971,6,3,1/108,2025-12-26 09:17:53
273988,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-392,589,0,0,-,2025-12-26 09:17:53
273989,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,23,-392,3368,23,4,1/125,2025-12-26 09:17:53
273990,エスパス新宿歌舞伎町,2025-01-22,ゴーゴージャグラー３,1114,-393,4948,19,16,1/141,2025-12-26 09:17:53
273991,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,619,-393,6680,21,24,1/148,2025-12-26 09:17:53
273992,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,21,-395,7051,0,0,-,2025-12-26 09:17:53
273993,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1003,-395,4065,15,11,1/156,2025-12-26 09:17:53
273994,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,149,-395,628,0,0,-,2025-12-26 09:17:53
273995,エスパス新宿歌舞伎町,2025-01-22,スマスロ ゴッドイーター リザレクション,615,-396,5688,0,0,-,2025-12-26 09:17:53
273996,エスパス新宿歌舞伎町,2025-01-22,スマスロモンキーターンV,714,-396,6061,0,0,-,2025-12-26 09:17:53
273997,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,1157,-396,3353,11,10,1/160,2025-12-26 09:17:53
273998,エスパス新宿歌舞伎町,2025-01-22,ゴーゴージャグラー３,1054,-397,2444,9,5,1/175,2025-12-26 09:17:53
273999,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,764,-397,5812,20,12,1/182,2025-12-26 09:17:53
274000,エスパス新宿歌舞伎町,2025-01-22,ジャグラーガールズSS,1146,-397,6457,0,0,-,2025-12-26 09:17:53
274001,エスパス新宿歌舞伎町,2025-01-22,L ToLOVEるダークネス,10,-398,8909,0,0,-,2025-12-26 09:17:53
274002,エスパス新宿歌舞伎町,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,842,-398,663,0,0,-,2025-12-26 09:17:53
274003,エスパス新宿歌舞伎町,2025-01-22,ウルトラミラクルジャグラー,1092,-398,7325,0,0,-,2025-12-26 09:17:53
274004,エスパス新宿歌舞伎町,2025-01-22,新ハナビ,1384,-398,3710,0,0,-,2025-12-26 09:17:53
274005,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1024,-398,6025,22,17,1/154,2025-12-26 09:17:53
274006,エスパス新宿歌舞伎町,2025-01-22,スターハナハナ-30,1453,-398,8312,0,0,-,2025-12-26 09:17:53
274007,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,1163,-399,4159,15,10,1/166,2025-12-26 09:17:53
274008,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,45,-399,2414,18,4,1/110,2025-12-26 09:17:53
274009,エスパス新宿歌舞伎町,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-399,7900,0,0,-,2025-12-26 09:17:53
274010,エスパス新宿歌舞伎町,2025-01-22,ハッピージャグラーＶＩＩＩ,1139,-399,6454,25,14,1/165,2025-12-26 09:17:53
274011,エスパス新宿歌舞伎町,2025-01-22,スターハナハナ-30,1450,-399,5809,0,0,-,2025-12-26 09:17:53
274012,エスパス新宿歌舞伎町,2025-01-22,スマスロモンキーターンV,715,-404,8008,0,0,-,2025-12-26 09:17:53
274013,エスパス新宿歌舞伎町,2025-01-22,スマスロモンキーターンV,731,-405,6156,0,0,-,2025-12-26 09:17:53
274014,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,1154,-492,3133,13,3,1/196,2025-12-26 09:17:53
274015,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,734,-493,6339,22,20,1/151,2025-12-26 09:17:53
274016,エスパス新宿歌舞伎町,2025-01-22,新ハナビ,1382,-494,3754,0,0,-,2025-12-26 09:17:53
274017,エスパス新宿歌舞伎町,2025-01-22,ドラゴンハナハナ～閃光～‐30,1432,-495,4783,0,0,-,2025-12-26 09:17:53
274018,エスパス新宿歌舞伎町,2025-01-22,新ハナビ,1381,-496,2825,0,0,-,2025-12-26 09:17:53
274019,エスパス新宿歌舞伎町,2025-01-22,回胴式遊技機グランベルム,1399,-496,7316,0,0,-,2025-12-26 09:17:53
274020,エスパス新宿歌舞伎町,2025-01-22,ドラゴンハナハナ～閃光～‐30,1433,-497,8618,0,0,-,2025-12-26 09:17:53
274021,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,71,-497,1559,10,4,1/111,2025-12-26 09:17:53
274022,エスパス新宿歌舞伎町,2025-01-22,ゴーゴージャグラー３,1102,-497,4990,16,16,1/156,2025-12-26 09:17:53
274023,エスパス新宿歌舞伎町,2025-01-22,SアイムジャグラーＥＸ,1074,-498,4304,14,10,1/179,2025-12-26 09:17:53
274024,エスパス新宿歌舞伎町,2025-01-22,この素晴らしい世界に祝福を！,1403,-499,2825,0,0,-,2025-12-26 09:17:53
274025,エスパス新宿歌舞伎町,2025-01-22,スマスロ ゴッドイーター リザレクション,612,-499,5201,0,0,-,2025-12-26 09:17:53
274026,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1005,-500,6308,22,20,1/150,2025-12-26 09:17:53
274027,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ戦姫絶唱シンフォギア 正義の歌,859,-500,7133,0,0,-,2025-12-26 09:17:53
274028,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,55,-503,7382,58,21,1/93,2025-12-26 09:17:53
274029,エスパス新宿歌舞伎町,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,840,-504,1858,0,0,-,2025-12-26 09:17:53
274030,エスパス新宿歌舞伎町,2025-01-22,ゴーゴージャグラー３,1060,-504,1697,5,4,1/189,2025-12-26 09:17:53
274031,エスパス新宿歌舞伎町,2025-01-22,スマスロ 一方通行 とある魔術の禁書目録,813,-505,2563,0,0,-,2025-12-26 09:17:53
274032,エスパス新宿歌舞伎町,2025-01-22,スマスロ ゴッドイーター リザレクション,632,-591,5020,0,0,-,2025-12-26 09:17:53
274033,エスパス新宿歌舞伎町,2025-01-22,Lパチスロガールズ＆パンツァー 最終章,1425,-591,1594,0,0,-,2025-12-26 09:17:53
274034,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,761,-591,4798,16,14,1/160,2025-12-26 09:17:53
274035,エスパス新宿歌舞伎町,2025-01-22,スマスロ モンスターハンターライズ,670,-591,5964,0,0,-,2025-12-26 09:17:53
274036,エスパス新宿歌舞伎町,2025-01-22,スマスロ 一方通行 とある魔術の禁書目録,830,-591,1304,0,0,-,2025-12-26 09:17:53
274037,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,1151,-592,2017,5,4,1/224,2025-12-26 09:17:53
274038,エスパス新宿歌舞伎町,2025-01-22,SアイムジャグラーＥＸ,1098,-592,3463,12,6,1/192,2025-12-26 09:17:53
274039,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,752,-593,5279,19,12,1/170,2025-12-26 09:17:53
274040,エスパス新宿歌舞伎町,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-593,3789,0,0,-,2025-12-26 09:17:53
274041,エスパス新宿歌舞伎町,2025-01-22,L犬夜叉2,824,-593,1318,0,0,-,2025-12-26 09:17:53
274042,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,1153,-593,6692,24,18,1/159,2025-12-26 09:17:53
274043,エスパス新宿歌舞伎町,2025-01-22,ハッピージャグラーＶＩＩＩ,1138,-594,4651,17,7,1/194,2025-12-26 09:17:53
