id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
260847,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ ダンベル何キロ持てる？,858,3018,8078,0,0,-,2025-12-26 09:17:53
260848,エスパス新宿歌舞伎町,2025-01-04,チバリヨ2,1316,2904,4921,0,0,-,2025-12-26 09:17:53
260849,エスパス新宿歌舞伎町,2025-01-04,スマスロ ゴッドイーター リザレクション,642,2899,4938,0,0,-,2025-12-26 09:17:53
260850,エスパス新宿歌舞伎町,2025-01-04,L ＨＥＹ！エリートサラリーマン鏡,1416,2813,7320,0,0,-,2025-12-26 09:17:53
260851,エスパス新宿歌舞伎町,2025-01-04,スマスロ モンスターハンターライズ,682,2808,7553,0,0,-,2025-12-26 09:17:53
260852,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1100,2807,5024,31,13,1/114,2025-12-26 09:17:53
260853,エスパス新宿歌舞伎町,2025-01-04,スマスロモンキーターンV,720,2716,8003,0,0,-,2025-12-26 09:17:53
260854,エスパス新宿歌舞伎町,2025-01-04,ドラゴンハナハナ～閃光～‐30,1437,2712,7234,0,0,-,2025-12-26 09:17:53
260855,エスパス新宿歌舞伎町,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,807,2711,5352,0,0,-,2025-12-26 09:17:53
260856,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,762,2708,5142,29,20,1/105,2025-12-26 09:17:53
260857,エスパス新宿歌舞伎町,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,2707,5829,0,0,-,2025-12-26 09:17:53
260858,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,86,2613,9105,0,0,-,2025-12-26 09:17:53
260859,エスパス新宿歌舞伎町,2025-01-04,Lバンドリ！,657,2599,4410,0,0,-,2025-12-26 09:17:53
260860,エスパス新宿歌舞伎町,2025-01-04,チバリヨ2,1317,2598,4276,0,0,-,2025-12-26 09:17:53
260861,エスパス新宿歌舞伎町,2025-01-04,沖ドキ！BLACK,1305,2515,3620,0,0,-,2025-12-26 09:17:53
260862,エスパス新宿歌舞伎町,2025-01-04,スマスロ ゴッドイーター リザレクション,613,2510,4792,0,0,-,2025-12-26 09:17:53
260863,エスパス新宿歌舞伎町,2025-01-04,キングハナハナ-30,1447,2408,6879,0,0,-,2025-12-26 09:17:53
260864,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ ダンベル何キロ持てる？,856,2408,8829,0,0,-,2025-12-26 09:17:53
260865,エスパス新宿歌舞伎町,2025-01-04,スマスロ頭文字D 2nd,1328,2408,6868,0,0,-,2025-12-26 09:17:53
260866,エスパス新宿歌舞伎町,2025-01-04,沖ドキ！ＧＯＬＤ-30,1310,2408,4202,0,0,-,2025-12-26 09:17:53
260867,エスパス新宿歌舞伎町,2025-01-04,Lルパン三世 大航海者の秘宝,1421,2310,4670,0,0,-,2025-12-26 09:17:53
260868,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,34,2300,5571,61,9,1/80,2025-12-26 09:17:53
260869,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,29,2297,7835,79,16,1/82,2025-12-26 09:17:53
260870,エスパス新宿歌舞伎町,2025-01-04,L ToLOVEるダークネス,6,2218,8759,0,0,-,2025-12-26 09:17:53
260871,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1128,2216,8360,36,32,1/123,2025-12-26 09:17:53
260872,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1076,2216,6431,33,16,1/131,2025-12-26 09:17:53
260873,エスパス新宿歌舞伎町,2025-01-04,沖ドキ！BLACK,1325,2213,5651,0,0,-,2025-12-26 09:17:53
260874,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1114,2211,8993,40,41,1/111,2025-12-26 09:17:53
260875,エスパス新宿歌舞伎町,2025-01-04,押忍！番長4,647,2209,7037,0,0,-,2025-12-26 09:17:53
260876,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ炎炎ノ消防隊,1412,2209,5214,0,0,-,2025-12-26 09:17:53
260877,エスパス新宿歌舞伎町,2025-01-04,ドラゴンハナハナ～閃光～‐30,1442,2209,7986,0,0,-,2025-12-26 09:17:53
260878,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,158,2207,6139,0,0,-,2025-12-26 09:17:53
260879,エスパス新宿歌舞伎町,2025-01-04,この素晴らしい世界に祝福を！,1403,2102,3066,0,0,-,2025-12-26 09:17:53
260880,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ ダンベル何キロ持てる？,846,2008,8545,0,0,-,2025-12-26 09:17:53
260881,エスパス新宿歌舞伎町,2025-01-04,Lパチスロガールズ＆パンツァー 最終章,1425,2000,3469,0,0,-,2025-12-26 09:17:53
260882,エスパス新宿歌舞伎町,2025-01-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,1999,7364,0,0,-,2025-12-26 09:17:53
260883,エスパス新宿歌舞伎町,2025-01-04,スマスロ頭文字D 2nd,1330,1999,4982,0,0,-,2025-12-26 09:17:53
260884,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,630,1997,7469,34,25,1/127,2025-12-26 09:17:53
260885,エスパス新宿歌舞伎町,2025-01-04,スマスロ ゴッドイーター リザレクション,644,1995,3630,0,0,-,2025-12-26 09:17:53
260886,エスパス新宿歌舞伎町,2025-01-04,パチスロハイパーラッシュ,1373,1995,5774,0,0,-,2025-12-26 09:17:53
260887,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1037,1916,8164,36,32,1/120,2025-12-26 09:17:53
260888,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,1155,1915,5749,27,21,1/120,2025-12-26 09:17:53
260889,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,117,1914,6170,0,0,-,2025-12-26 09:17:53
260890,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1077,1914,5644,28,16,1/128,2025-12-26 09:17:53
260891,エスパス新宿歌舞伎町,2025-01-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,1913,4363,0,0,-,2025-12-26 09:17:53
260892,エスパス新宿歌舞伎町,2025-01-04,ウルトラミラクルジャグラー,1093,1912,6754,0,0,-,2025-12-26 09:17:53
260893,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ ダンベル何キロ持てる？,804,1911,8531,0,0,-,2025-12-26 09:17:53
260894,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,144,1909,7375,0,0,-,2025-12-26 09:17:53
260895,エスパス新宿歌舞伎町,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,666,1817,6169,0,0,-,2025-12-26 09:17:53
260896,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,32,1809,3524,41,3,1/80,2025-12-26 09:17:53
260897,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1014,1807,6741,33,18,1/132,2025-12-26 09:17:53
260898,エスパス新宿歌舞伎町,2025-01-04,スマスロ ゴッドイーター リザレクション,632,1803,3054,0,0,-,2025-12-26 09:17:53
260899,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,51,1716,5521,60,11,1/78,2025-12-26 09:17:53
260900,エスパス新宿歌舞伎町,2025-01-04,沖ドキ!ゴージャス 30Φ,1312,1716,2506,0,0,-,2025-12-26 09:17:53
260901,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,756,1713,7186,33,21,1/133,2025-12-26 09:17:53
260902,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1107,1707,5787,28,22,1/116,2025-12-26 09:17:53
260903,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1047,1704,7208,32,25,1/126,2025-12-26 09:17:53
260904,エスパス新宿歌舞伎町,2025-01-04,ミスタージャグラー,1087,1702,7507,0,0,-,2025-12-26 09:17:53
260905,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1103,1699,5769,26,25,1/113,2025-12-26 09:17:53
260906,エスパス新宿歌舞伎町,2025-01-04,桃太郎電鉄～パチスロも定番！～,1385,1616,4808,0,0,-,2025-12-26 09:17:53
260907,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,147,1615,7210,0,0,-,2025-12-26 09:17:53
260908,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,62,1608,5733,62,8,1/82,2025-12-26 09:17:53
260909,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1052,1608,8997,38,34,1/125,2025-12-26 09:17:53
260910,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1084,1605,5805,28,16,1/132,2025-12-26 09:17:53
260911,エスパス新宿歌舞伎町,2025-01-04,スマスロ ゴッドイーター リザレクション,641,1604,5392,0,0,-,2025-12-26 09:17:53
260912,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,735,1516,6605,33,18,1/130,2025-12-26 09:17:53
260913,エスパス新宿歌舞伎町,2025-01-04,ドラゴンハナハナ～閃光～‐30,1429,1513,8595,0,0,-,2025-12-26 09:17:53
260914,エスパス新宿歌舞伎町,2025-01-04,スマスロ ゴッドイーター リザレクション,637,1510,6011,0,0,-,2025-12-26 09:17:53
260915,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1008,1510,7431,33,19,1/143,2025-12-26 09:17:53
260916,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,46,1509,5936,61,8,1/86,2025-12-26 09:17:53
260917,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,761,1507,7373,35,23,1/127,2025-12-26 09:17:53
260918,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,738,1507,6964,36,14,1/139,2025-12-26 09:17:53
260919,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1039,1503,8467,36,25,1/139,2025-12-26 09:17:53
260920,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1067,1410,7749,34,25,1/131,2025-12-26 09:17:53
260921,エスパス新宿歌舞伎町,2025-01-04,Lパチスロガールズ＆パンツァー 最終章,1427,1410,3271,0,0,-,2025-12-26 09:17:53
260922,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1117,1407,7418,36,20,1/132,2025-12-26 09:17:53
260923,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1036,1402,6894,31,20,1/135,2025-12-26 09:17:53
260924,エスパス新宿歌舞伎町,2025-01-04,沖ドキ！BLACK,1322,1402,2717,0,0,-,2025-12-26 09:17:53
260925,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,758,1397,5147,26,13,1/132,2025-12-26 09:17:53
260926,エスパス新宿歌舞伎町,2025-01-04,パチスロ　ディスクアップ２,1370,1316,7731,29,15,1/176,2025-12-26 09:17:53
260927,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1104,1315,8296,37,28,1/128,2025-12-26 09:17:53
260928,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1003,1315,5893,26,22,1/123,2025-12-26 09:17:53
260929,エスパス新宿歌舞伎町,2025-01-04,パチスロ　甲鉄城のカバネリ,689,1311,1748,0,0,-,2025-12-26 09:17:53
260930,エスパス新宿歌舞伎町,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,832,1309,4009,0,0,-,2025-12-26 09:17:53
260931,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1056,1309,6892,31,26,1/121,2025-12-26 09:17:53
260932,エスパス新宿歌舞伎町,2025-01-04,A-SLOT+ この素晴らしい世界に祝福を！,1358,1309,9114,0,0,-,2025-12-26 09:17:53
260933,エスパス新宿歌舞伎町,2025-01-04,押忍！番長4,651,1210,5761,0,0,-,2025-12-26 09:17:53
260934,エスパス新宿歌舞伎町,2025-01-04,スマスロ モンスターハンターライズ,674,1210,7015,0,0,-,2025-12-26 09:17:53
260935,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,770,1210,6517,31,18,1/133,2025-12-26 09:17:53
260936,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1013,1209,7972,34,21,1/145,2025-12-26 09:17:53
260937,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,129,1208,7140,0,0,-,2025-12-26 09:17:53
260938,エスパス新宿歌舞伎町,2025-01-04,スマスロモンキーターンV,721,1207,6984,0,0,-,2025-12-26 09:17:53
260939,エスパス新宿歌舞伎町,2025-01-04,この素晴らしい世界に祝福を！,1402,1205,4733,0,0,-,2025-12-26 09:17:53
260940,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,131,1204,7523,0,0,-,2025-12-26 09:17:53
260941,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,1156,1204,8425,34,31,1/130,2025-12-26 09:17:53
260942,エスパス新宿歌舞伎町,2025-01-04,パチスロ　ディスクアップ２,1365,1203,6220,24,15,1/159,2025-12-26 09:17:53
260943,エスパス新宿歌舞伎町,2025-01-04,ウルトラミラクルジャグラー,1092,1202,8059,0,0,-,2025-12-26 09:17:53
260944,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1033,1116,5905,28,12,1/148,2025-12-26 09:17:53
260945,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1126,1110,8426,32,31,1/134,2025-12-26 09:17:53
260946,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1048,1108,7968,34,26,1/133,2025-12-26 09:17:53
260947,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,137,1108,7556,0,0,-,2025-12-26 09:17:53
260948,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,621,1108,6613,32,16,1/138,2025-12-26 09:17:53
260949,エスパス新宿歌舞伎町,2025-01-04,パチスロ　甲鉄城のカバネリ,688,1103,4224,0,0,-,2025-12-26 09:17:53
260950,エスパス新宿歌舞伎町,2025-01-04,ミスタージャグラー,1089,1098,8979,0,0,-,2025-12-26 09:17:53
260951,エスパス新宿歌舞伎町,2025-01-04,パチスロ　甲鉄城のカバネリ,695,1095,3129,0,0,-,2025-12-26 09:17:53
260952,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ ダンベル何キロ持てる？,851,1022,9264,0,0,-,2025-12-26 09:17:53
260953,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1032,1006,7283,31,24,1/132,2025-12-26 09:17:53
260954,エスパス新宿歌舞伎町,2025-01-04,スマスロ聖戦士ダンバイン,1347,1001,4492,0,0,-,2025-12-26 09:17:53
260955,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,752,1001,5366,28,10,1/141,2025-12-26 09:17:53
260956,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1041,1001,7601,34,20,1/141,2025-12-26 09:17:53
260957,エスパス新宿歌舞伎町,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,667,916,5645,0,0,-,2025-12-26 09:17:53
260958,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,73,913,6886,67,14,1/85,2025-12-26 09:17:53
260959,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,155,911,6419,0,0,-,2025-12-26 09:17:53
260960,エスパス新宿歌舞伎町,2025-01-04,スロット ゾンビランドサガ,1406,906,5008,0,0,-,2025-12-26 09:17:53
260961,エスパス新宿歌舞伎町,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,905,4784,0,0,-,2025-12-26 09:17:53
260962,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,99,904,4340,0,0,-,2025-12-26 09:17:53
260963,エスパス新宿歌舞伎町,2025-01-04,ジャグラーガールズSS,1143,902,7441,0,0,-,2025-12-26 09:17:53
260964,エスパス新宿歌舞伎町,2025-01-04,キングハナハナ-30,1456,810,6923,0,0,-,2025-12-26 09:17:53
260965,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1119,809,5877,26,17,1/137,2025-12-26 09:17:53
260966,エスパス新宿歌舞伎町,2025-01-04,バーサスリヴァイズ,1379,806,5808,0,0,-,2025-12-26 09:17:53
260967,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1124,806,6689,32,18,1/134,2025-12-26 09:17:53
260968,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ ダンベル何キロ持てる？,855,806,7971,0,0,-,2025-12-26 09:17:53
260969,エスパス新宿歌舞伎町,2025-01-04,スマスロ頭文字D 2nd,1329,805,8156,0,0,-,2025-12-26 09:17:53
260970,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1122,805,7962,29,27,1/142,2025-12-26 09:17:53
260971,エスパス新宿歌舞伎町,2025-01-04,バーサスリヴァイズ,1380,805,5794,0,0,-,2025-12-26 09:17:53
260972,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,1390,804,4890,0,0,-,2025-12-26 09:17:53
260973,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1094,803,5133,25,11,1/143,2025-12-26 09:17:53
260974,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1040,803,5531,26,9,1/158,2025-12-26 09:17:53
260975,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,149,803,5734,0,0,-,2025-12-26 09:17:53
260976,エスパス新宿歌舞伎町,2025-01-04,ミスタージャグラー,1088,803,6086,0,0,-,2025-12-26 09:17:53
260977,エスパス新宿歌舞伎町,2025-01-04,パチスロ　甲鉄城のカバネリ,687,801,1307,0,0,-,2025-12-26 09:17:53
260978,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,767,801,7324,28,23,1/144,2025-12-26 09:17:53
260979,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1132,800,8394,35,24,1/142,2025-12-26 09:17:53
260980,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1130,716,5439,22,16,1/143,2025-12-26 09:17:53
260981,エスパス新宿歌舞伎町,2025-01-04,キングハナハナ-30,1460,714,7457,0,0,-,2025-12-26 09:17:53
260982,エスパス新宿歌舞伎町,2025-01-04,スマスロ モンスターハンターライズ,676,714,6387,0,0,-,2025-12-26 09:17:53
260983,エスパス新宿歌舞伎町,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,1342,713,6967,0,0,-,2025-12-26 09:17:53
