id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
491839,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,849,7382,7808,0,0,-,2025-12-26 09:18:00
491840,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,650,7313,4454,0,0,-,2025-12-26 09:18:00
491841,エスパス新宿歌舞伎町,2025-11-18,スマスロ 東京リベンジャーズ,818,7210,8403,0,0,-,2025-12-26 09:18:00
491842,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,842,7207,4992,0,0,-,2025-12-26 09:18:00
491843,エスパス新宿歌舞伎町,2025-11-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,655,7097,6906,0,0,-,2025-12-26 09:18:00
491844,エスパス新宿歌舞伎町,2025-11-18,L真・一騎当千,1393,7015,5131,0,0,-,2025-12-26 09:18:00
491845,エスパス新宿歌舞伎町,2025-11-18,Lパチスロからくりサーカス,116,6997,4546,0,0,-,2025-12-26 09:18:00
491846,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,56,5893,9870,113,33,1/68,2025-12-26 09:18:00
491847,エスパス新宿歌舞伎町,2025-11-18,ドラゴンハナハナ～閃光～‐30,1429,5889,9261,0,0,-,2025-12-26 09:18:00
491848,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,53,5685,8308,97,14,1/75,2025-12-26 09:18:00
491849,エスパス新宿歌舞伎町,2025-11-18,キングハナハナ-30,1451,5608,8670,0,0,-,2025-12-26 09:18:00
491850,エスパス新宿歌舞伎町,2025-11-18,スマスロ モンスターハンターライズ,698,5528,6751,0,0,-,2025-12-26 09:18:00
491851,エスパス新宿歌舞伎町,2025-11-18,スマスロ モンスターハンターライズ,693,5417,6709,0,0,-,2025-12-26 09:18:00
491852,エスパス新宿歌舞伎町,2025-11-18,ドラゴンハナハナ～閃光～‐30,1434,5399,9240,0,0,-,2025-12-26 09:18:00
491853,エスパス新宿歌舞伎町,2025-11-18,沖ドキ！BLACK,1306,5319,5009,0,0,-,2025-12-26 09:18:00
491854,エスパス新宿歌舞伎町,2025-11-18,L絶対衝激IV,832,5317,2944,0,0,-,2025-12-26 09:18:00
491855,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,46,5316,9076,109,22,1/69,2025-12-26 09:18:00
491856,エスパス新宿歌舞伎町,2025-11-18,スマスロ 東京リベンジャーズ,825,5115,8527,0,0,-,2025-12-26 09:18:00
491857,エスパス新宿歌舞伎町,2025-11-18,ジャグラーガールズSS,1166,5022,9300,0,0,-,2025-12-26 09:18:00
491858,エスパス新宿歌舞伎町,2025-11-18,パチスロ　甲鉄城のカバネリ,1422,5014,4729,0,0,-,2025-12-26 09:18:00
491859,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,41,4826,8496,93,24,1/73,2025-12-26 09:18:00
491860,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,48,4809,9372,103,24,1/74,2025-12-26 09:18:00
491861,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,66,4707,6119,0,0,-,2025-12-26 09:18:00
491862,エスパス新宿歌舞伎町,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,4418,8000,0,0,-,2025-12-26 09:18:00
491863,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,59,4414,8483,94,24,1/72,2025-12-26 09:18:00
491864,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,707,4312,8148,0,0,-,2025-12-26 09:18:00
491865,エスパス新宿歌舞伎町,2025-11-18,ドラゴンハナハナ～閃光～‐30,1442,4209,9229,0,0,-,2025-12-26 09:18:00
491866,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,853,4208,7714,0,0,-,2025-12-26 09:18:00
491867,エスパス新宿歌舞伎町,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,4207,7435,0,0,-,2025-12-26 09:18:00
491868,エスパス新宿歌舞伎町,2025-11-18,この素晴らしい世界に祝福を！,1420,4104,4900,0,0,-,2025-12-26 09:18:00
491869,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,87,4102,6500,0,0,-,2025-12-26 09:18:00
491870,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,39,4100,8942,98,26,1/72,2025-12-26 09:18:00
491871,エスパス新宿歌舞伎町,2025-11-18,吉宗,664,4100,2888,0,0,-,2025-12-26 09:18:00
491872,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1055,4098,7856,44,33,1/102,2025-12-26 09:18:00
491873,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,111,4096,5120,0,0,-,2025-12-26 09:18:00
491874,エスパス新宿歌舞伎町,2025-11-18,スマスロ 東京リベンジャーズ,814,3991,8810,0,0,-,2025-12-26 09:18:00
491875,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,40,3925,9194,98,22,1/77,2025-12-26 09:18:00
491876,エスパス新宿歌舞伎町,2025-11-18,スマスロ 東京リベンジャーズ,824,3922,7640,0,0,-,2025-12-26 09:18:00
491877,エスパス新宿歌舞伎町,2025-11-18,スマスロ モンスターハンターライズ,695,3921,6602,0,0,-,2025-12-26 09:18:00
491878,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,47,3915,9101,99,19,1/77,2025-12-26 09:18:00
491879,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,61,3915,9735,101,22,1/79,2025-12-26 09:18:00
491880,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,38,3820,9302,89,27,1/80,2025-12-26 09:18:00
491881,エスパス新宿歌舞伎町,2025-11-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,3802,4077,0,0,-,2025-12-26 09:18:00
491882,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1007,3714,8019,43,29,1/111,2025-12-26 09:18:00
491883,エスパス新宿歌舞伎町,2025-11-18,いざ！番長,683,3610,4828,0,0,-,2025-12-26 09:18:00
491884,エスパス新宿歌舞伎町,2025-11-18,キングハナハナ-30,1459,3592,8876,0,0,-,2025-12-26 09:18:00
491885,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,65,3509,7213,0,0,-,2025-12-26 09:18:00
491886,エスパス新宿歌舞伎町,2025-11-18,L真・一騎当千,1394,3505,4670,0,0,-,2025-12-26 09:18:00
491887,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,1151,3422,9543,46,29,1/127,2025-12-26 09:18:00
491888,エスパス新宿歌舞伎町,2025-11-18,沖ドキ！ＧＯＬＤ-30,1309,3419,3202,0,0,-,2025-12-26 09:18:00
491889,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,1160,3302,9629,45,40,1/113,2025-12-26 09:18:00
491890,エスパス新宿歌舞伎町,2025-11-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,3300,5212,0,0,-,2025-12-26 09:18:00
491891,エスパス新宿歌舞伎町,2025-11-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,3299,6947,0,0,-,2025-12-26 09:18:00
491892,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1075,3299,5567,36,9,1/124,2025-12-26 09:18:00
491893,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1129,3296,8307,44,27,1/117,2025-12-26 09:18:00
491894,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,99,3221,8651,0,0,-,2025-12-26 09:18:00
491895,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,112,3216,8613,0,0,-,2025-12-26 09:18:00
491896,エスパス新宿歌舞伎町,2025-11-18,スマスロとある科学の超電磁砲2,1349,3213,8190,0,0,-,2025-12-26 09:18:00
491897,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,52,3212,9152,93,28,1/76,2025-12-26 09:18:00
491898,エスパス新宿歌舞伎町,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,1371,3112,7700,34,13,1/164,2025-12-26 09:18:00
491899,エスパス新宿歌舞伎町,2025-11-18,スマスロ 東京リベンジャーズ,830,3095,9222,0,0,-,2025-12-26 09:18:00
491900,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,62,3093,8942,88,27,1/78,2025-12-26 09:18:00
491901,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,1164,3089,8140,39,28,1/121,2025-12-26 09:18:00
491902,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1045,3019,8474,43,25,1/125,2025-12-26 09:18:00
491903,エスパス新宿歌舞伎町,2025-11-18,沖ドキ！BLACK,1307,3009,7260,0,0,-,2025-12-26 09:18:00
491904,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,54,2922,9209,94,25,1/77,2025-12-26 09:18:00
491905,エスパス新宿歌舞伎町,2025-11-18,ドラゴンハナハナ～閃光～‐30,1440,2904,9077,0,0,-,2025-12-26 09:18:00
491906,エスパス新宿歌舞伎町,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,1376,2899,4497,24,6,1/150,2025-12-26 09:18:00
491907,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,58,2895,8624,88,28,1/74,2025-12-26 09:18:00
491908,エスパス新宿歌舞伎町,2025-11-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,2809,3781,0,0,-,2025-12-26 09:18:00
491909,エスパス新宿歌舞伎町,2025-11-18,ハイビリターン-30,1332,2807,2308,0,0,-,2025-12-26 09:18:00
491910,エスパス新宿歌舞伎町,2025-11-18,スマスロネオプラネット,1427,2806,4391,0,0,-,2025-12-26 09:18:00
491911,エスパス新宿歌舞伎町,2025-11-18,L咲-Saki-頂上決戦,1,2806,1091,0,0,-,2025-12-26 09:18:00
491912,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,1159,2804,8138,43,18,1/133,2025-12-26 09:18:00
491913,エスパス新宿歌舞伎町,2025-11-18,ミスタージャグラー,1086,2802,5982,0,0,-,2025-12-26 09:18:00
491914,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,1171,2801,9414,40,41,1/116,2025-12-26 09:18:00
491915,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,640,2799,3251,0,0,-,2025-12-26 09:18:00
491916,エスパス新宿歌舞伎町,2025-11-18,スマスロ 東京リベンジャーズ,823,2796,7190,0,0,-,2025-12-26 09:18:00
491917,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,848,2727,5879,0,0,-,2025-12-26 09:18:00
491918,エスパス新宿歌舞伎町,2025-11-18,スマスロ 東京リベンジャーズ,828,2723,9182,0,0,-,2025-12-26 09:18:00
491919,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,729,2713,8570,0,0,-,2025-12-26 09:18:00
491920,エスパス新宿歌舞伎町,2025-11-18,ミスタージャグラー,1087,2708,8296,0,0,-,2025-12-26 09:18:00
491921,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,133,2620,5501,0,0,-,2025-12-26 09:18:00
491922,エスパス新宿歌舞伎町,2025-11-18,ジャグラーガールズSS,1148,2620,7405,0,0,-,2025-12-26 09:18:00
491923,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1120,2619,8011,38,31,1/116,2025-12-26 09:18:00
491924,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,841,2617,5007,0,0,-,2025-12-26 09:18:00
491925,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1117,2615,8798,41,38,1/111,2025-12-26 09:18:00
491926,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,94,2613,6532,0,0,-,2025-12-26 09:18:00
491927,エスパス新宿歌舞伎町,2025-11-18,ドラゴンハナハナ～閃光～‐30,1430,2595,9521,0,0,-,2025-12-26 09:18:00
491928,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1017,2504,8220,41,25,1/125,2025-12-26 09:18:00
491929,エスパス新宿歌舞伎町,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,2503,5932,0,0,-,2025-12-26 09:18:00
491930,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1039,2500,9627,42,37,1/122,2025-12-26 09:18:00
491931,エスパス新宿歌舞伎町,2025-11-18,キングハナハナ-30,1450,2498,8306,0,0,-,2025-12-26 09:18:00
491932,エスパス新宿歌舞伎町,2025-11-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,2498,4358,0,0,-,2025-12-26 09:18:00
491933,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,618,2497,8177,39,25,1/128,2025-12-26 09:18:00
491934,エスパス新宿歌舞伎町,2025-11-18,スマスロ バイオハザード5,1388,2413,2865,0,0,-,2025-12-26 09:18:00
491935,エスパス新宿歌舞伎町,2025-11-18,ジャグラーガールズSS,1149,2407,8456,0,0,-,2025-12-26 09:18:00
491936,エスパス新宿歌舞伎町,2025-11-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,2406,5500,0,0,-,2025-12-26 09:18:00
491937,エスパス新宿歌舞伎町,2025-11-18,パチスロ　甲鉄城のカバネリ,1423,2404,5397,0,0,-,2025-12-26 09:18:00
491938,エスパス新宿歌舞伎町,2025-11-18,ドラゴンハナハナ～閃光～‐30,1441,2314,9181,0,0,-,2025-12-26 09:18:00
491939,エスパス新宿歌舞伎町,2025-11-18,パチスロ　甲鉄城のカバネリ,1421,2311,5678,0,0,-,2025-12-26 09:18:00
491940,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,773,2311,7996,0,0,-,2025-12-26 09:18:00
491941,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,55,2307,8718,82,29,1/79,2025-12-26 09:18:00
491942,エスパス新宿歌舞伎町,2025-11-18,スマスロ 東京リベンジャーズ,821,2299,8229,0,0,-,2025-12-26 09:18:00
491943,エスパス新宿歌舞伎町,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,2218,8548,0,0,-,2025-12-26 09:18:00
491944,エスパス新宿歌舞伎町,2025-11-18,ミスタージャグラー,1090,2217,8707,0,0,-,2025-12-26 09:18:00
491945,エスパス新宿歌舞伎町,2025-11-18,L ToLOVEるダークネス TRANCE ver.8.7,31,2216,3359,0,0,-,2025-12-26 09:18:00
491946,エスパス新宿歌舞伎町,2025-11-18,ドラゴンハナハナ～閃光～‐30,1432,2214,9126,0,0,-,2025-12-26 09:18:00
491947,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,90,2190,7470,0,0,-,2025-12-26 09:18:00
491948,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,95,2102,4761,0,0,-,2025-12-26 09:18:00
491949,エスパス新宿歌舞伎町,2025-11-18,ミスタージャグラー,1089,2101,8361,0,0,-,2025-12-26 09:18:00
491950,エスパス新宿歌舞伎町,2025-11-18,パチスロ　甲鉄城のカバネリ,1424,2099,4361,0,0,-,2025-12-26 09:18:00
491951,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,617,2096,8265,36,25,1/135,2025-12-26 09:18:00
491952,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,43,2096,8446,75,20,1/89,2025-12-26 09:18:00
491953,エスパス新宿歌舞伎町,2025-11-18,ハッピージャグラーＶＩＩＩ,1136,2095,6983,34,20,1/129,2025-12-26 09:18:00
491954,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,708,2095,7253,0,0,-,2025-12-26 09:18:00
491955,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1036,2009,8713,37,29,1/132,2025-12-26 09:18:00
491956,エスパス新宿歌舞伎町,2025-11-18,スターハナハナ-30,1444,2008,8178,0,0,-,2025-12-26 09:18:00
491957,エスパス新宿歌舞伎町,2025-11-18,ドラゴンハナハナ～閃光～‐30,1439,2006,8610,0,0,-,2025-12-26 09:18:00
491958,エスパス新宿歌舞伎町,2025-11-18,Lダーリン・イン・ザ・フランキス,1462,2004,4421,0,0,-,2025-12-26 09:18:00
491959,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,753,2003,8357,38,20,1/144,2025-12-26 09:18:00
491960,エスパス新宿歌舞伎町,2025-11-18,ハッピージャグラーＶＩＩＩ,1142,2003,7843,34,24,1/135,2025-12-26 09:18:00
491961,エスパス新宿歌舞伎町,2025-11-18,Lパチスロからくりサーカス,157,2001,3399,0,0,-,2025-12-26 09:18:00
491962,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1027,2000,8251,38,24,1/133,2025-12-26 09:18:00
491963,エスパス新宿歌舞伎町,2025-11-18,いざ！番長,685,1999,7858,0,0,-,2025-12-26 09:18:00
491964,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,628,1998,8639,34,38,1/120,2025-12-26 09:18:00
491965,エスパス新宿歌舞伎町,2025-11-18,L ToLOVEるダークネス TRANCE ver.8.7,37,1922,5189,0,0,-,2025-12-26 09:18:00
491966,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,643,1914,4806,0,0,-,2025-12-26 09:18:00
491967,エスパス新宿歌舞伎町,2025-11-18,L主役は銭形5,15,1910,3806,0,0,-,2025-12-26 09:18:00
491968,エスパス新宿歌舞伎町,2025-11-18,ドラゴンハナハナ～閃光～‐30,1433,1909,8802,0,0,-,2025-12-26 09:18:00
491969,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,722,1907,7016,0,0,-,2025-12-26 09:18:00
491970,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1107,1820,8503,37,35,1/118,2025-12-26 09:18:00
491971,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,611,1820,9539,39,34,1/131,2025-12-26 09:18:00
491972,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1047,1819,8061,36,27,1/128,2025-12-26 09:18:00
491973,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,70,1818,7172,0,0,-,2025-12-26 09:18:00
491974,エスパス新宿歌舞伎町,2025-11-18,スマスロ スーパーブラックジャック,863,1816,3135,0,0,-,2025-12-26 09:18:00
491975,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,747,1810,6997,35,16,1/137,2025-12-26 09:18:00
491976,エスパス新宿歌舞伎町,2025-11-18,押忍！番長4,1411,1807,5331,0,0,-,2025-12-26 09:18:00
491977,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,629,1806,9263,35,37,1/129,2025-12-26 09:18:00
491978,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,49,1806,9458,87,27,1/83,2025-12-26 09:18:00
491979,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,760,1804,7275,33,24,1/128,2025-12-26 09:18:00
491980,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,60,1801,8436,76,22,1/86,2025-12-26 09:18:00
491981,エスパス新宿歌舞伎町,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,1711,6624,0,0,-,2025-12-26 09:18:00
491982,エスパス新宿歌舞伎町,2025-11-18,スマスロ スーパーブラックジャック,864,1704,1824,0,0,-,2025-12-26 09:18:00
491983,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,761,1704,5683,31,14,1/126,2025-12-26 09:18:00
491984,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,1155,1703,7298,34,14,1/152,2025-12-26 09:18:00
491985,エスパス新宿歌舞伎町,2025-11-18,スターハナハナ-30,1448,1701,6671,0,0,-,2025-12-26 09:18:00
491986,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1014,1697,8071,30,40,1/115,2025-12-26 09:18:00
491987,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1115,1697,7407,36,21,1/130,2025-12-26 09:18:00
491988,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1103,1612,7243,32,32,1/113,2025-12-26 09:18:00
491989,エスパス新宿歌舞伎町,2025-11-18,スターハナハナ-30,1446,1609,8675,0,0,-,2025-12-26 09:18:00
491990,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1008,1607,8178,39,25,1/128,2025-12-26 09:18:00
491991,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,726,1603,7101,0,0,-,2025-12-26 09:18:00
491992,エスパス新宿歌舞伎町,2025-11-18,この素晴らしい世界に祝福を！,1418,1514,4863,0,0,-,2025-12-26 09:18:00
491993,エスパス新宿歌舞伎町,2025-11-18,ウルトラミラクルジャグラー,1062,1513,7640,0,0,-,2025-12-26 09:18:00
491994,エスパス新宿歌舞伎町,2025-11-18,SHAKE BONUS TRIGGER,1368,1508,8412,0,0,-,2025-12-26 09:18:00
491995,エスパス新宿歌舞伎町,2025-11-18,新ハナビ,1381,1508,5052,0,0,-,2025-12-26 09:18:00
491996,エスパス新宿歌舞伎町,2025-11-18,ジャグラーガールズSS,1144,1507,8465,0,0,-,2025-12-26 09:18:00
491997,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1026,1507,6331,29,19,1/132,2025-12-26 09:18:00
491998,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1096,1502,6081,28,21,1/124,2025-12-26 09:18:00
491999,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,1165,1502,7422,31,25,1/133,2025-12-26 09:18:00
492000,エスパス新宿歌舞伎町,2025-11-18,L ToLOVEるダークネス TRANCE ver.8.7,36,1416,2262,0,0,-,2025-12-26 09:18:00
492001,エスパス新宿歌舞伎町,2025-11-18,回胴黙示録カイジ 狂宴,1400,1404,6040,0,0,-,2025-12-26 09:18:00
492002,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,749,1402,7004,32,19,1/137,2025-12-26 09:18:00
492003,エスパス新宿歌舞伎町,2025-11-18,ミスタージャグラー,1085,1401,8427,0,0,-,2025-12-26 09:18:00
492004,エスパス新宿歌舞伎町,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,1400,4439,0,0,-,2025-12-26 09:18:00
492005,エスパス新宿歌舞伎町,2025-11-18,スマスロ新鬼武者3,24,1399,2495,0,0,-,2025-12-26 09:18:00
492006,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,601,1397,6643,30,20,1/133,2025-12-26 09:18:00
492007,エスパス新宿歌舞伎町,2025-11-18,Lパチスロからくりサーカス,145,1395,1957,0,0,-,2025-12-26 09:18:00
492008,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ,83,1315,2559,0,0,-,2025-12-26 09:18:00
492009,エスパス新宿歌舞伎町,2025-11-18,沖ドキ！BLACK,1326,1313,1601,0,0,-,2025-12-26 09:18:00
492010,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,627,1312,9123,36,29,1/140,2025-12-26 09:18:00
492011,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1121,1312,5132,26,13,1/132,2025-12-26 09:18:00
492012,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,846,1308,7047,0,0,-,2025-12-26 09:18:00
492013,エスパス新宿歌舞伎町,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,1375,1307,2483,12,2,1/177,2025-12-26 09:18:00
492014,エスパス新宿歌舞伎町,2025-11-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,1208,6992,0,0,-,2025-12-26 09:18:00
492015,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,615,1204,8871,38,24,1/143,2025-12-26 09:18:00
492016,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1005,1204,6117,31,10,1/149,2025-12-26 09:18:00
492017,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1002,1203,5422,25,17,1/129,2025-12-26 09:18:00
492018,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,64,1203,3403,0,0,-,2025-12-26 09:18:00
492019,エスパス新宿歌舞伎町,2025-11-18,新ハナビ,1383,1202,6480,0,0,-,2025-12-26 09:18:00
492020,エスパス新宿歌舞伎町,2025-11-18,Lアズールレーン THE ANIMATION,656,1112,6258,0,0,-,2025-12-26 09:18:00
492021,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,758,1104,8527,39,21,1/142,2025-12-26 09:18:00
492022,エスパス新宿歌舞伎町,2025-11-18,キングハナハナ-30,1461,1102,7571,0,0,-,2025-12-26 09:18:00
492023,エスパス新宿歌舞伎町,2025-11-18,ドラゴンハナハナ～閃光～‐30,1435,1100,9045,0,0,-,2025-12-26 09:18:00
492024,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,770,1097,8385,37,20,1/147,2025-12-26 09:18:00
492025,エスパス新宿歌舞伎町,2025-11-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,1096,4871,0,0,-,2025-12-26 09:18:00
492026,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1010,1096,8668,35,31,1/131,2025-12-26 09:18:00
