id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
404088,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1111,916,8251,36,24,1/138,2025-12-26 09:17:57
404089,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,1152,915,7286,31,17,1/152,2025-12-26 09:17:57
404090,エスパス新宿歌舞伎町,2025-07-21,スターハナハナ-30,1450,910,8290,0,0,-,2025-12-26 09:17:57
404091,エスパス新宿歌舞伎町,2025-07-21,沖ドキ！BLACK,1318,908,4158,0,0,-,2025-12-26 09:17:57
404092,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1024,908,6021,28,14,1/143,2025-12-26 09:17:57
404093,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1057,907,7215,31,23,1/134,2025-12-26 09:17:57
404094,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1080,905,6539,25,26,1/128,2025-12-26 09:17:57
404095,エスパス新宿歌舞伎町,2025-07-21,L ToLOVEるダークネス,24,904,7201,0,0,-,2025-12-26 09:17:57
404096,エスパス新宿歌舞伎町,2025-07-21,ジャグラーガールズSS,1143,902,7672,0,0,-,2025-12-26 09:17:57
404097,エスパス新宿歌舞伎町,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,897,4359,0,0,-,2025-12-26 09:17:57
404098,エスパス新宿歌舞伎町,2025-07-21,バーサスリヴァイズ,1379,809,3110,0,0,-,2025-12-26 09:17:57
404099,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ かぐや様は告らせたい,140,806,4956,0,0,-,2025-12-26 09:17:57
404100,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1048,803,5832,23,16,1/150,2025-12-26 09:17:57
404101,エスパス新宿歌舞伎町,2025-07-21,L ToLOVEるダークネス TRANCE ver.8.7,30,800,6862,0,0,-,2025-12-26 09:17:57
404102,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,764,798,7016,34,9,1/163,2025-12-26 09:17:57
404103,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,727,798,7179,0,0,-,2025-12-26 09:17:57
404104,エスパス新宿歌舞伎町,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,797,4742,0,0,-,2025-12-26 09:17:57
404105,エスパス新宿歌舞伎町,2025-07-21,ウルトラミラクルジャグラー,1060,796,8291,0,0,-,2025-12-26 09:17:57
404106,エスパス新宿歌舞伎町,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,795,6033,0,0,-,2025-12-26 09:17:57
404107,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,715,715,8724,0,0,-,2025-12-26 09:17:57
404108,エスパス新宿歌舞伎町,2025-07-21,沖ドキ！BLACK,1319,715,5222,0,0,-,2025-12-26 09:17:57
404109,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,756,714,7680,34,17,1/151,2025-12-26 09:17:57
404110,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,45,714,5124,50,8,1/88,2025-12-26 09:17:57
404111,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1007,713,8328,29,31,1/139,2025-12-26 09:17:57
404112,エスパス新宿歌舞伎町,2025-07-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,711,7244,0,0,-,2025-12-26 09:17:57
404113,エスパス新宿歌舞伎町,2025-07-21,L絶対衝激～PLATONIC HEART～,1337,711,5404,0,0,-,2025-12-26 09:17:57
404114,エスパス新宿歌舞伎町,2025-07-21,L東京喰種,849,617,6199,0,0,-,2025-12-26 09:17:57
404115,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,106,616,5667,0,0,-,2025-12-26 09:17:57
404116,エスパス新宿歌舞伎町,2025-07-21,スマスロ モンスターハンターライズ,663,613,7601,0,0,-,2025-12-26 09:17:57
404117,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,1156,610,7849,30,24,1/145,2025-12-26 09:17:57
404118,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,751,609,7383,31,20,1/145,2025-12-26 09:17:57
404119,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1002,607,5153,21,15,1/143,2025-12-26 09:17:57
404120,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1104,607,4345,22,9,1/140,2025-12-26 09:17:57
404121,エスパス新宿歌舞伎町,2025-07-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,606,7060,0,0,-,2025-12-26 09:17:57
404122,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,740,606,7214,28,23,1/141,2025-12-26 09:17:57
404123,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,766,606,7747,32,20,1/149,2025-12-26 09:17:57
404124,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,79,606,8123,0,0,-,2025-12-26 09:17:57
404125,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1014,605,8604,36,17,1/162,2025-12-26 09:17:57
404126,エスパス新宿歌舞伎町,2025-07-21,ミスタージャグラー,1088,604,7280,0,0,-,2025-12-26 09:17:57
404127,エスパス新宿歌舞伎町,2025-07-21,キングハナハナ-30,1447,603,6646,0,0,-,2025-12-26 09:17:57
404128,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1091,602,7546,29,28,1/132,2025-12-26 09:17:57
404129,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1041,602,5077,24,7,1/164,2025-12-26 09:17:57
404130,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1118,602,7447,29,28,1/131,2025-12-26 09:17:57
404131,エスパス新宿歌舞伎町,2025-07-21,キングハナハナ-30,1444,601,7389,0,0,-,2025-12-26 09:17:57
404132,エスパス新宿歌舞伎町,2025-07-21,ミスタージャグラー,1087,601,5153,0,0,-,2025-12-26 09:17:57
404133,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,746,515,7280,28,22,1/146,2025-12-26 09:17:57
404134,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1010,515,8584,32,28,1/143,2025-12-26 09:17:57
404135,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,722,510,5743,0,0,-,2025-12-26 09:17:57
404136,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,56,510,4070,39,9,1/85,2025-12-26 09:17:57
404137,エスパス新宿歌舞伎町,2025-07-21,パチスロ　甲鉄城のカバネリ,1421,510,5941,0,0,-,2025-12-26 09:17:57
404138,エスパス新宿歌舞伎町,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,506,4181,0,0,-,2025-12-26 09:17:57
404139,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,42,504,6923,66,11,1/90,2025-12-26 09:17:57
404140,エスパス新宿歌舞伎町,2025-07-21,押忍！番長4,1413,504,1925,0,0,-,2025-12-26 09:17:57
404141,エスパス新宿歌舞伎町,2025-07-21,キングハナハナ-30,1445,503,7775,0,0,-,2025-12-26 09:17:57
404142,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,1151,503,6320,29,12,1/154,2025-12-26 09:17:57
404143,エスパス新宿歌舞伎町,2025-07-21,L東京喰種,856,503,6434,0,0,-,2025-12-26 09:17:57
404144,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ かぐや様は告らせたい,139,503,6165,0,0,-,2025-12-26 09:17:57
404145,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1065,502,8405,29,37,1/127,2025-12-26 09:17:57
404146,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ かぐや様は告らせたい,130,501,8252,0,0,-,2025-12-26 09:17:57
404147,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,154,499,4065,0,0,-,2025-12-26 09:17:57
404148,エスパス新宿歌舞伎町,2025-07-21,ウルトラミラクルジャグラー,1062,498,7693,0,0,-,2025-12-26 09:17:57
404149,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1126,498,7640,32,23,1/139,2025-12-26 09:17:57
404150,エスパス新宿歌舞伎町,2025-07-21,ドラゴンハナハナ～閃光～‐30,1439,497,7597,0,0,-,2025-12-26 09:17:57
404151,エスパス新宿歌舞伎町,2025-07-21,ドラゴンハナハナ～閃光～‐30,1442,495,6773,0,0,-,2025-12-26 09:17:57
404152,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,741,411,5791,25,15,1/145,2025-12-26 09:17:57
404153,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,613,410,8111,29,28,1/142,2025-12-26 09:17:57
404154,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,755,409,7123,30,16,1/155,2025-12-26 09:17:57
404155,エスパス新宿歌舞伎町,2025-07-21,L ToLOVEるダークネス TRANCE ver.8.7,34,408,8223,0,0,-,2025-12-26 09:17:57
404156,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1029,408,7130,28,19,1/152,2025-12-26 09:17:57
404157,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,64,407,5678,50,11,1/93,2025-12-26 09:17:57
404158,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1068,402,6679,24,24,1/139,2025-12-26 09:17:57
404159,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1036,402,6111,23,16,1/157,2025-12-26 09:17:57
404160,エスパス新宿歌舞伎町,2025-07-21,L ＨＥＹ！エリートサラリーマン鏡,1416,401,5452,0,0,-,2025-12-26 09:17:57
404161,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1072,311,4731,18,14,1/148,2025-12-26 09:17:57
404162,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,763,310,6381,28,10,1/168,2025-12-26 09:17:57
404163,エスパス新宿歌舞伎町,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,1363,308,6613,24,19,1/154,2025-12-26 09:17:57
404164,エスパス新宿歌舞伎町,2025-07-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,307,3323,0,0,-,2025-12-26 09:17:57
404165,エスパス新宿歌舞伎町,2025-07-21,スマスロ スーパーブラックジャック,697,307,3515,0,0,-,2025-12-26 09:17:57
404166,エスパス新宿歌舞伎町,2025-07-21,ドラゴンハナハナ～閃光～‐30,1437,307,6270,0,0,-,2025-12-26 09:17:57
404167,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,50,306,4903,46,8,1/91,2025-12-26 09:17:57
404168,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,622,304,6087,27,11,1/160,2025-12-26 09:17:57
404169,エスパス新宿歌舞伎町,2025-07-21,ドラゴンハナハナ～閃光～‐30,1434,304,6714,0,0,-,2025-12-26 09:17:57
404170,エスパス新宿歌舞伎町,2025-07-21,スターハナハナ-30,1453,304,8182,0,0,-,2025-12-26 09:17:57
404171,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ かぐや様は告らせたい,119,303,5991,0,0,-,2025-12-26 09:17:57
404172,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,716,222,6833,0,0,-,2025-12-26 09:17:57
404173,エスパス新宿歌舞伎町,2025-07-21,この素晴らしい世界に祝福を！,1418,221,2779,0,0,-,2025-12-26 09:17:57
404174,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1067,216,8120,34,14,1/169,2025-12-26 09:17:57
404175,エスパス新宿歌舞伎町,2025-07-21,L ToLOVEるダークネス,25,215,6425,0,0,-,2025-12-26 09:17:57
404176,エスパス新宿歌舞伎町,2025-07-21,アレックス ブライト,1395,208,5339,0,0,-,2025-12-26 09:17:57
404177,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1027,207,8134,31,26,1/143,2025-12-26 09:17:57
404178,エスパス新宿歌舞伎町,2025-07-21,新ハナビ,1383,206,3329,0,0,-,2025-12-26 09:17:57
404179,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,750,203,7374,26,26,1/142,2025-12-26 09:17:57
404180,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,711,198,8425,0,0,-,2025-12-26 09:17:57
404181,エスパス新宿歌舞伎町,2025-07-21,スマスロ モンスターハンターライズ,667,196,6643,0,0,-,2025-12-26 09:17:57
404182,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,70,195,5349,45,9,1/99,2025-12-26 09:17:57
404183,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1009,116,6828,27,19,1/148,2025-12-26 09:17:57
404184,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,767,115,7552,29,18,1/161,2025-12-26 09:17:57
404185,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,44,115,4793,43,10,1/90,2025-12-26 09:17:57
404186,エスパス新宿歌舞伎町,2025-07-21,パチスロ　ディスクアップ２,1374,113,3473,12,5,1/204,2025-12-26 09:17:57
404187,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,739,110,7103,27,22,1/145,2025-12-26 09:17:57
404188,エスパス新宿歌舞伎町,2025-07-21,ハッピージャグラーＶＩＩＩ,1140,108,5569,22,16,1/147,2025-12-26 09:17:57
404189,エスパス新宿歌舞伎町,2025-07-21,クランキークレスト,1376,107,2913,0,0,-,2025-12-26 09:17:57
404190,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1040,107,6668,27,15,1/159,2025-12-26 09:17:57
404191,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,620,107,9023,33,34,1/135,2025-12-26 09:17:57
404192,エスパス新宿歌舞伎町,2025-07-21,いざ！番長,828,97,7464,0,0,-,2025-12-26 09:17:57
404193,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1128,0,8467,37,16,1/160,2025-12-26 09:17:57
404194,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1054,0,4212,18,9,1/156,2025-12-26 09:17:57
404195,エスパス新宿歌舞伎町,2025-07-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,0,5431,0,0,-,2025-12-26 09:17:57
404196,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1076,0,6287,24,18,1/150,2025-12-26 09:17:57
404197,エスパス新宿歌舞伎町,2025-07-21,バーサスリヴァイズ,1380,0,0,0,0,-,2025-12-26 09:17:57
404198,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,619,0,6645,26,16,1/158,2025-12-26 09:17:57
404199,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1005,0,7088,29,13,1/169,2025-12-26 09:17:57
404200,エスパス新宿歌舞伎町,2025-07-21,いざ！番長,816,0,7991,0,0,-,2025-12-26 09:17:57
404201,エスパス新宿歌舞伎町,2025-07-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,0,0,0,0,-,2025-12-26 09:17:57
404202,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,628,0,7956,29,24,1/150,2025-12-26 09:17:57
404203,エスパス新宿歌舞伎町,2025-07-21,L東京喰種,848,-85,6911,0,0,-,2025-12-26 09:17:57
404204,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1052,-97,8717,31,24,1/158,2025-12-26 09:17:57
404205,エスパス新宿歌舞伎町,2025-07-21,キングハナハナ-30,1456,-98,6637,0,0,-,2025-12-26 09:17:57
404206,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1017,-99,8799,29,30,1/149,2025-12-26 09:17:57
404207,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1044,-99,5842,19,21,1/146,2025-12-26 09:17:57
404208,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ かぐや様は告らせたい,142,-100,3786,0,0,-,2025-12-26 09:17:57
404209,エスパス新宿歌舞伎町,2025-07-21,押忍！番長4,1411,-100,3583,0,0,-,2025-12-26 09:17:57
404210,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1106,-100,6847,26,20,1/149,2025-12-26 09:17:57
404211,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1117,-100,6444,25,20,1/143,2025-12-26 09:17:57
404212,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,153,-101,6514,0,0,-,2025-12-26 09:17:57
404213,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,69,-101,6396,51,15,1/97,2025-12-26 09:17:57
404214,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1094,-101,3840,16,4,1/192,2025-12-26 09:17:57
404215,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,60,-101,4301,33,9,1/102,2025-12-26 09:17:57
404216,エスパス新宿歌舞伎町,2025-07-21,スマスロ ギルティクラウン2,825,-102,2199,0,0,-,2025-12-26 09:17:57
404217,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1004,-104,7426,28,19,1/158,2025-12-26 09:17:57
404218,エスパス新宿歌舞伎町,2025-07-21,ドラゴンハナハナ～閃光～‐30,1429,-184,6409,0,0,-,2025-12-26 09:17:57
404219,エスパス新宿歌舞伎町,2025-07-21,アレックス ブライト,1397,-184,6508,0,0,-,2025-12-26 09:17:57
404220,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1066,-185,5621,20,19,1/144,2025-12-26 09:17:57
404221,エスパス新宿歌舞伎町,2025-07-21,回胴黙示録カイジ 狂宴,1333,-188,5592,0,0,-,2025-12-26 09:17:57
404222,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1020,-190,6364,22,16,1/167,2025-12-26 09:17:57
404223,エスパス新宿歌舞伎町,2025-07-21,沖ドキ!ゴージャス 30Φ,1302,-190,134,0,0,-,2025-12-26 09:17:57
404224,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1135,-190,7308,24,24,1/152,2025-12-26 09:17:57
404225,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,150,-190,3404,0,0,-,2025-12-26 09:17:57
404226,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1042,-190,7562,27,26,1/143,2025-12-26 09:17:57
404227,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1078,-191,5942,21,14,1/170,2025-12-26 09:17:57
404228,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,55,-192,7168,60,19,1/91,2025-12-26 09:17:57
404229,エスパス新宿歌舞伎町,2025-07-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-193,6702,0,0,-,2025-12-26 09:17:57
404230,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,736,-195,6092,23,14,1/165,2025-12-26 09:17:57
404231,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1097,-195,5741,22,14,1/159,2025-12-26 09:17:57
404232,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,1155,-195,6079,22,12,1/179,2025-12-26 09:17:57
404233,エスパス新宿歌舞伎町,2025-07-21,スロット ゾンビランドサガ,1406,-196,2676,0,0,-,2025-12-26 09:17:57
404234,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1031,-197,6099,24,17,1/149,2025-12-26 09:17:57
404235,エスパス新宿歌舞伎町,2025-07-21,ドラゴンハナハナ～閃光～‐30,1435,-198,6399,0,0,-,2025-12-26 09:17:57
404236,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1053,-199,7008,27,19,1/152,2025-12-26 09:17:57
404237,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1127,-199,4399,16,9,1/176,2025-12-26 09:17:57
404238,エスパス新宿歌舞伎町,2025-07-21,L東京喰種,839,-200,7748,0,0,-,2025-12-26 09:17:57
404239,エスパス新宿歌舞伎町,2025-07-21,ハイビリターン-30,1326,-203,5719,0,0,-,2025-12-26 09:17:57
404240,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,714,-207,9520,0,0,-,2025-12-26 09:17:57
404241,エスパス新宿歌舞伎町,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-288,5459,0,0,-,2025-12-26 09:17:57
404242,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1064,-290,4809,18,13,1/155,2025-12-26 09:17:57
404243,エスパス新宿歌舞伎町,2025-07-21,L ＨＥＹ！エリートサラリーマン鏡,1417,-293,3434,0,0,-,2025-12-26 09:17:57
404244,エスパス新宿歌舞伎町,2025-07-21,ジャグラーガールズSS,1169,-295,7516,0,0,-,2025-12-26 09:17:57
404245,エスパス新宿歌舞伎町,2025-07-21,スマスロ スーパーブラックジャック,698,-298,3329,0,0,-,2025-12-26 09:17:57
404246,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1077,-298,4344,16,9,1/174,2025-12-26 09:17:57
404247,エスパス新宿歌舞伎町,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-299,4231,14,10,1/176,2025-12-26 09:17:57
404248,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,1160,-303,5019,20,9,1/173,2025-12-26 09:17:57
404249,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1105,-304,5901,23,16,1/151,2025-12-26 09:17:57
404250,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1081,-391,3210,10,7,1/189,2025-12-26 09:17:57
404251,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,771,-394,6405,25,11,1/178,2025-12-26 09:17:57
404252,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1112,-396,6517,25,17,1/155,2025-12-26 09:17:57
404253,エスパス新宿歌舞伎町,2025-07-21,ミスタージャグラー,1089,-396,6546,0,0,-,2025-12-26 09:17:57
404254,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,708,-397,6187,0,0,-,2025-12-26 09:17:57
404255,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1115,-397,5898,23,15,1/155,2025-12-26 09:17:57
404256,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1132,-398,5297,20,11,1/171,2025-12-26 09:17:57
404257,エスパス新宿歌舞伎町,2025-07-21,ハイビリターン-30,1325,-398,6140,0,0,-,2025-12-26 09:17:57
404258,エスパス新宿歌舞伎町,2025-07-21,翔べ！ハーレムエース,1392,-398,4859,0,0,-,2025-12-26 09:17:57
404259,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,754,-403,5392,20,10,1/180,2025-12-26 09:17:57
404260,エスパス新宿歌舞伎町,2025-07-21,スマスロ スーパーブラックジャック,693,-405,4392,0,0,-,2025-12-26 09:17:57
404261,エスパス新宿歌舞伎町,2025-07-21,スマスロ スーパーブラックジャック,689,-406,4585,0,0,-,2025-12-26 09:17:57
404262,エスパス新宿歌舞伎町,2025-07-21,L東京喰種,840,-420,8420,0,0,-,2025-12-26 09:17:57
404263,エスパス新宿歌舞伎町,2025-07-21,ハッピージャグラーＶＩＩＩ,1138,-488,8106,25,31,1/145,2025-12-26 09:17:57
404264,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,41,-490,2220,18,2,1/111,2025-12-26 09:17:57
404265,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ炎炎ノ消防隊,1346,-493,8320,0,0,-,2025-12-26 09:17:57
404266,エスパス新宿歌舞伎町,2025-07-21,押忍！番長4,1412,-497,2467,0,0,-,2025-12-26 09:17:57
404267,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1001,-498,7086,23,18,1/173,2025-12-26 09:17:57
404268,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,94,-500,4535,0,0,-,2025-12-26 09:17:57
404269,エスパス新宿歌舞伎町,2025-07-21,ジャグラーガールズSS,1149,-501,6348,0,0,-,2025-12-26 09:17:57
404270,エスパス新宿歌舞伎町,2025-07-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-501,4070,0,0,-,2025-12-26 09:17:57
404271,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,753,-501,7455,27,14,1/182,2025-12-26 09:17:57
404272,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,1171,-502,7256,21,25,1/158,2025-12-26 09:17:57
404273,エスパス新宿歌舞伎町,2025-07-21,LBプレミアムうまい棒,1390,-503,7479,0,0,-,2025-12-26 09:17:57
404274,エスパス新宿歌舞伎町,2025-07-21,ジャグラーガールズSS,1148,-503,5848,0,0,-,2025-12-26 09:17:57
404275,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1093,-504,5565,20,17,1/150,2025-12-26 09:17:57
404276,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,155,-505,3081,0,0,-,2025-12-26 09:17:57
404277,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1119,-590,6968,24,20,1/158,2025-12-26 09:17:57
404278,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,768,-591,6691,21,20,1/163,2025-12-26 09:17:57
404279,エスパス新宿歌舞伎町,2025-07-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-591,6558,0,0,-,2025-12-26 09:17:57
404280,エスパス新宿歌舞伎町,2025-07-21,L麻雀物語,37,-592,6205,0,0,-,2025-12-26 09:17:57
404281,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,712,-593,6587,0,0,-,2025-12-26 09:17:57
404282,エスパス新宿歌舞伎町,2025-07-21,ドラゴンハナハナ～閃光～‐30,1431,-594,7733,0,0,-,2025-12-26 09:17:57
404283,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1103,-594,6804,22,22,1/155,2025-12-26 09:17:57
404284,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1016,-594,7852,27,24,1/154,2025-12-26 09:17:57
404285,エスパス新宿歌舞伎町,2025-07-21,キングハナハナ-30,1461,-595,6829,0,0,-,2025-12-26 09:17:57
404286,エスパス新宿歌舞伎町,2025-07-21,スマスロ モンスターハンターライズ,664,-596,8288,0,0,-,2025-12-26 09:17:57
404287,エスパス新宿歌舞伎町,2025-07-21,スマスロ 七つの魔剣が支配する,802,-596,5744,0,0,-,2025-12-26 09:17:57
404288,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1122,-597,6445,19,24,1/150,2025-12-26 09:17:57
404289,エスパス新宿歌舞伎町,2025-07-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-599,4868,0,0,-,2025-12-26 09:17:57
404290,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1023,-696,6359,24,10,1/187,2025-12-26 09:17:57
404291,エスパス新宿歌舞伎町,2025-07-21,パチスロ　ディスクアップ２,1373,-696,4093,11,8,1/215,2025-12-26 09:17:57
404292,エスパス新宿歌舞伎町,2025-07-21,L絶対衝激～PLATONIC HEART～,1339,-698,2091,0,0,-,2025-12-26 09:17:57
404293,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,625,-698,7892,24,27,1/155,2025-12-26 09:17:57
404294,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,115,-699,6796,0,0,-,2025-12-26 09:17:57
