id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
325247,エスパス新宿歌舞伎町,2025-04-04,沖ドキ！BLACK,1318,1112,7369,0,0,-,2025-12-26 09:17:55
325248,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,68,1111,8733,78,24,1/86,2025-12-26 09:17:55
325249,エスパス新宿歌舞伎町,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1109,7094,28,14,1/169,2025-12-26 09:17:55
325250,エスパス新宿歌舞伎町,2025-04-04,バーサスリヴァイズ,1379,1107,6396,0,0,-,2025-12-26 09:17:55
325251,エスパス新宿歌舞伎町,2025-04-04,ハッピージャグラーＶＩＩＩ,1138,1102,8569,37,23,1/143,2025-12-26 09:17:55
325252,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,760,1099,6561,30,18,1/137,2025-12-26 09:17:55
325253,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,98,1095,7119,0,0,-,2025-12-26 09:17:55
325254,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,81,1010,3750,0,0,-,2025-12-26 09:17:55
325255,エスパス新宿歌舞伎町,2025-04-04,L真・一騎当千,1386,1009,2059,0,0,-,2025-12-26 09:17:55
325256,エスパス新宿歌舞伎町,2025-04-04,ドラゴンハナハナ～閃光～‐30,1436,1008,7037,0,0,-,2025-12-26 09:17:55
325257,エスパス新宿歌舞伎町,2025-04-04,ドラゴンハナハナ～閃光～‐30,1439,1008,5212,0,0,-,2025-12-26 09:17:55
325258,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,631,1008,8111,35,23,1/140,2025-12-26 09:17:55
325259,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,742,1004,7747,31,24,1/141,2025-12-26 09:17:55
325260,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1052,1001,7958,31,23,1/147,2025-12-26 09:17:55
325261,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,605,916,7858,30,28,1/135,2025-12-26 09:17:55
325262,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,764,916,8024,31,29,1/134,2025-12-26 09:17:55
325263,エスパス新宿歌舞伎町,2025-04-04,L犬夜叉2,845,916,1097,0,0,-,2025-12-26 09:17:55
325264,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,737,915,6770,28,22,1/135,2025-12-26 09:17:55
325265,エスパス新宿歌舞伎町,2025-04-04,スマスロモンキーターンV,711,914,8500,0,0,-,2025-12-26 09:17:55
325266,エスパス新宿歌舞伎町,2025-04-04,キングハナハナ-30,1460,913,7674,0,0,-,2025-12-26 09:17:55
325267,エスパス新宿歌舞伎町,2025-04-04,SアイムジャグラーＥＸ,1077,912,9018,33,36,1/131,2025-12-26 09:17:55
325268,エスパス新宿歌舞伎町,2025-04-04,スマスロ バイオハザード5,824,910,7719,0,0,-,2025-12-26 09:17:55
325269,エスパス新宿歌舞伎町,2025-04-04,ドラゴンハナハナ～閃光～‐30,1437,910,7152,0,0,-,2025-12-26 09:17:55
325270,エスパス新宿歌舞伎町,2025-04-04,ミスタージャグラー,1085,908,5889,0,0,-,2025-12-26 09:17:55
325271,エスパス新宿歌舞伎町,2025-04-04,ジャグラーガールズSS,1169,905,8959,0,0,-,2025-12-26 09:17:55
325272,エスパス新宿歌舞伎町,2025-04-04,L戦国乙女４　戦乱に閃く炯眼の軍師,837,902,6617,0,0,-,2025-12-26 09:17:55
325273,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,1156,901,8100,32,31,1/129,2025-12-26 09:17:55
325274,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1036,901,7947,29,27,1/142,2025-12-26 09:17:55
325275,エスパス新宿歌舞伎町,2025-04-04,スターハナハナ-30,1455,810,8883,0,0,-,2025-12-26 09:17:55
325276,エスパス新宿歌舞伎町,2025-04-04,ジャグラーガールズSS,1144,809,9919,0,0,-,2025-12-26 09:17:55
325277,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1012,809,6627,27,19,1/144,2025-12-26 09:17:55
325278,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,92,809,8039,0,0,-,2025-12-26 09:17:55
325279,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,748,807,8935,37,21,1/154,2025-12-26 09:17:55
325280,エスパス新宿歌舞伎町,2025-04-04,ゴーゴージャグラー３,1054,806,6324,28,18,1/137,2025-12-26 09:17:55
325281,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,769,805,8127,32,25,1/143,2025-12-26 09:17:55
325282,エスパス新宿歌舞伎町,2025-04-04,スマスロ 一方通行 とある魔術の禁書目録,814,803,2249,0,0,-,2025-12-26 09:17:55
325283,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,1152,803,8934,37,25,1/144,2025-12-26 09:17:55
325284,エスパス新宿歌舞伎町,2025-04-04,Lスマスロとある魔術の禁書目録,811,802,8233,0,0,-,2025-12-26 09:17:55
325285,エスパス新宿歌舞伎町,2025-04-04,L東京喰種,859,716,7571,0,0,-,2025-12-26 09:17:55
325286,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,624,712,6618,27,20,1/141,2025-12-26 09:17:55
325287,エスパス新宿歌舞伎町,2025-04-04,SアイムジャグラーＥＸ,1079,712,6129,27,15,1/146,2025-12-26 09:17:55
325288,エスパス新宿歌舞伎町,2025-04-04,L真・一騎当千,1387,712,5231,0,0,-,2025-12-26 09:17:55
325289,エスパス新宿歌舞伎町,2025-04-04,Lにゃんこ大戦争 超神速,1,710,2856,0,0,-,2025-12-26 09:17:55
325290,エスパス新宿歌舞伎町,2025-04-04,SアイムジャグラーＥＸ,1075,709,6245,28,14,1/149,2025-12-26 09:17:55
325291,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,750,708,6421,27,18,1/143,2025-12-26 09:17:55
325292,エスパス新宿歌舞伎町,2025-04-04,ドラゴンハナハナ～閃光～‐30,1438,707,8931,0,0,-,2025-12-26 09:17:55
325293,エスパス新宿歌舞伎町,2025-04-04,チバリヨ2,1390,703,367,0,0,-,2025-12-26 09:17:55
325294,エスパス新宿歌舞伎町,2025-04-04,SアイムジャグラーＥＸ,1099,701,8184,29,30,1/139,2025-12-26 09:17:55
325295,エスパス新宿歌舞伎町,2025-04-04,パチスロハイパーラッシュ,1373,610,3844,0,0,-,2025-12-26 09:17:55
325296,エスパス新宿歌舞伎町,2025-04-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,610,6177,0,0,-,2025-12-26 09:17:55
325297,エスパス新宿歌舞伎町,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,1362,608,4045,15,3,1/225,2025-12-26 09:17:55
325298,エスパス新宿歌舞伎町,2025-04-04,スマスロモンキーターンV,720,608,7009,0,0,-,2025-12-26 09:17:55
325299,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,49,608,3347,32,4,1/93,2025-12-26 09:17:55
325300,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,108,608,7517,0,0,-,2025-12-26 09:17:55
325301,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1008,607,9372,35,26,1/154,2025-12-26 09:17:55
325302,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,749,607,7198,29,20,1/147,2025-12-26 09:17:55
325303,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ ありふれた職業で世界最強,801,606,3222,0,0,-,2025-12-26 09:17:55
325304,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,25,606,5430,53,10,1/86,2025-12-26 09:17:55
325305,エスパス新宿歌舞伎町,2025-04-04,キングハナハナ-30,1446,604,6433,0,0,-,2025-12-26 09:17:55
325306,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,149,515,4051,0,0,-,2025-12-26 09:17:55
325307,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1034,513,8172,32,23,1/149,2025-12-26 09:17:55
325308,エスパス新宿歌舞伎町,2025-04-04,ジャグラーガールズSS,1148,509,8791,0,0,-,2025-12-26 09:17:55
325309,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,765,509,6750,28,17,1/150,2025-12-26 09:17:55
325310,エスパス新宿歌舞伎町,2025-04-04,スマスロ ゴッドイーター リザレクション,641,509,5362,0,0,-,2025-12-26 09:17:55
325311,エスパス新宿歌舞伎町,2025-04-04,SアイムジャグラーＥＸ,1076,509,6896,28,18,1/150,2025-12-26 09:17:55
325312,エスパス新宿歌舞伎町,2025-04-04,ゴーゴージャグラー３,1111,505,8628,35,27,1/139,2025-12-26 09:17:55
325313,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,767,503,7582,28,28,1/135,2025-12-26 09:17:55
325314,エスパス新宿歌舞伎町,2025-04-04,沖ドキ！ＧＯＬＤ-30,1308,502,8011,0,0,-,2025-12-26 09:17:55
325315,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,56,502,3150,27,9,1/88,2025-12-26 09:17:55
325316,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,1161,499,7023,30,16,1/153,2025-12-26 09:17:55
325317,エスパス新宿歌舞伎町,2025-04-04,沖ドキ！BLACK,1306,498,6466,0,0,-,2025-12-26 09:17:55
325318,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,156,410,750,0,0,-,2025-12-26 09:17:55
325319,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,1155,410,9005,33,31,1/141,2025-12-26 09:17:55
325320,エスパス新宿歌舞伎町,2025-04-04,新ハナビ,1382,409,3733,0,0,-,2025-12-26 09:17:55
325321,エスパス新宿歌舞伎町,2025-04-04,キングハナハナ-30,1445,409,2662,0,0,-,2025-12-26 09:17:55
325322,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,620,408,7442,30,21,1/146,2025-12-26 09:17:55
325323,エスパス新宿歌舞伎町,2025-04-04,SアイムジャグラーＥＸ,1170,408,7232,30,13,1/168,2025-12-26 09:17:55
325324,エスパス新宿歌舞伎町,2025-04-04,ゴーゴージャグラー３,1114,406,7033,29,20,1/144,2025-12-26 09:17:55
325325,エスパス新宿歌舞伎町,2025-04-04,ゴーゴージャグラー３,1102,404,7081,26,27,1/134,2025-12-26 09:17:55
325326,エスパス新宿歌舞伎町,2025-04-04,ドラゴンハナハナ～閃光～‐30,1430,404,4461,0,0,-,2025-12-26 09:17:55
325327,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ炎炎ノ消防隊,1414,316,7078,0,0,-,2025-12-26 09:17:55
325328,エスパス新宿歌舞伎町,2025-04-04,スマスロモンキーターンV,719,313,2833,0,0,-,2025-12-26 09:17:55
325329,エスパス新宿歌舞伎町,2025-04-04,ドラゴンハナハナ～閃光～‐30,1442,313,6727,0,0,-,2025-12-26 09:17:55
325330,エスパス新宿歌舞伎町,2025-04-04,パチスロ　甲鉄城のカバネリ,686,311,3918,0,0,-,2025-12-26 09:17:55
325331,エスパス新宿歌舞伎町,2025-04-04,パチスロ　甲鉄城のカバネリ,687,311,2745,0,0,-,2025-12-26 09:17:55
325332,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,739,310,7930,32,20,1/153,2025-12-26 09:17:55
325333,エスパス新宿歌舞伎町,2025-04-04,パチスロ　ディスクアップ２,1369,310,4387,16,10,1/169,2025-12-26 09:17:55
325334,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1132,309,7732,30,26,1/138,2025-12-26 09:17:55
325335,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,606,309,7229,28,20,1/151,2025-12-26 09:17:55
325336,エスパス新宿歌舞伎町,2025-04-04,スロット Re:ゼロから始める異世界生活 season2,849,308,1523,0,0,-,2025-12-26 09:17:55
325337,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1044,306,9175,34,28,1/148,2025-12-26 09:17:55
325338,エスパス新宿歌舞伎町,2025-04-04,SアイムジャグラーＥＸ,1100,306,8032,29,29,1/138,2025-12-26 09:17:55
325339,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,735,304,6667,26,15,1/163,2025-12-26 09:17:55
325340,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1119,303,7866,29,28,1/138,2025-12-26 09:17:55
325341,エスパス新宿歌舞伎町,2025-04-04,この素晴らしい世界に祝福を！,1462,302,1016,0,0,-,2025-12-26 09:17:55
325342,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1033,210,8861,32,24,1/158,2025-12-26 09:17:55
325343,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,603,209,7789,31,15,1/169,2025-12-26 09:17:55
325344,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1046,206,7835,29,26,1/142,2025-12-26 09:17:55
325345,エスパス新宿歌舞伎町,2025-04-04,ゴーゴージャグラー３,1105,205,4975,22,6,1/178,2025-12-26 09:17:55
325346,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,1165,205,4462,19,9,1/159,2025-12-26 09:17:55
325347,エスパス新宿歌舞伎町,2025-04-04,ゴーゴージャグラー３,1059,204,6567,27,22,1/134,2025-12-26 09:17:55
325348,エスパス新宿歌舞伎町,2025-04-04,ハッピージャグラーＶＩＩＩ,1139,203,8403,27,35,1/136,2025-12-26 09:17:55
325349,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,768,202,8877,32,31,1/141,2025-12-26 09:17:55
325350,エスパス新宿歌舞伎町,2025-04-04,Lにゃんこ大戦争 超神速,3,202,988,0,0,-,2025-12-26 09:17:55
325351,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,746,201,7594,33,13,1/165,2025-12-26 09:17:55
325352,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,740,201,8410,30,28,1/145,2025-12-26 09:17:55
325353,エスパス新宿歌舞伎町,2025-04-04,回胴黙示録カイジ 狂宴,1330,116,7910,0,0,-,2025-12-26 09:17:55
325354,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,117,115,4844,0,0,-,2025-12-26 09:17:55
325355,エスパス新宿歌舞伎町,2025-04-04,スマスロ ゴッドイーター リザレクション,612,114,4151,0,0,-,2025-12-26 09:17:55
325356,エスパス新宿歌舞伎町,2025-04-04,スマスロ スーパーブラックジャック,658,113,6583,0,0,-,2025-12-26 09:17:55
325357,エスパス新宿歌舞伎町,2025-04-04,SアイムジャグラーＥＸ,1072,113,7135,26,21,1/152,2025-12-26 09:17:55
325358,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ かぐや様は告らせたい,144,111,7356,0,0,-,2025-12-26 09:17:55
325359,エスパス新宿歌舞伎町,2025-04-04,ハッピージャグラーＶＩＩＩ,1136,111,7762,27,26,1/146,2025-12-26 09:17:55
325360,エスパス新宿歌舞伎町,2025-04-04,スマスロ シャーマンキング,1338,111,6233,0,0,-,2025-12-26 09:17:55
325361,エスパス新宿歌舞伎町,2025-04-04,スマスロ ゴッドイーター リザレクション,634,109,6104,0,0,-,2025-12-26 09:17:55
325362,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1029,109,8076,30,26,1/144,2025-12-26 09:17:55
325363,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,747,107,5780,23,15,1/152,2025-12-26 09:17:55
325364,エスパス新宿歌舞伎町,2025-04-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,107,7886,0,0,-,2025-12-26 09:17:55
325365,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1002,103,4530,20,7,1/168,2025-12-26 09:17:55
325366,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ ありふれた職業で世界最強,802,103,2961,0,0,-,2025-12-26 09:17:55
325367,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,630,102,6930,29,16,1/154,2025-12-26 09:17:55
325368,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1048,101,7570,26,25,1/148,2025-12-26 09:17:55
325369,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,743,101,6515,25,17,1/155,2025-12-26 09:17:55
325370,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1031,0,7861,27,25,1/151,2025-12-26 09:17:55
325371,エスパス新宿歌舞伎町,2025-04-04,沖ドキ!ゴージャス 30Φ,1311,0,7138,0,0,-,2025-12-26 09:17:55
325372,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,57,0,3294,30,5,1/94,2025-12-26 09:17:55
325373,エスパス新宿歌舞伎町,2025-04-04,沖ドキ!ゴージャス 30Φ,1302,0,3366,0,0,-,2025-12-26 09:17:55
325374,エスパス新宿歌舞伎町,2025-04-04,ジャグラーガールズSS,1167,0,6754,0,0,-,2025-12-26 09:17:55
325375,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,745,0,6170,25,13,1/162,2025-12-26 09:17:55
325376,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1018,0,8768,31,28,1/149,2025-12-26 09:17:55
325377,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,1159,0,5593,25,7,1/175,2025-12-26 09:17:55
325378,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,64,0,2087,18,3,1/99,2025-12-26 09:17:55
325379,エスパス新宿歌舞伎町,2025-04-04,ジャグラーガールズSS,1147,0,6739,0,0,-,2025-12-26 09:17:55
325380,エスパス新宿歌舞伎町,2025-04-04,ジャグラーガールズSS,1145,0,6094,0,0,-,2025-12-26 09:17:55
325381,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ ダンベル何キロ持てる？,9,0,2118,0,0,-,2025-12-26 09:17:55
325382,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ かぐや様は告らせたい,138,0,8370,0,0,-,2025-12-26 09:17:55
325383,エスパス新宿歌舞伎町,2025-04-04,スターハナハナ-30,1454,0,3311,0,0,-,2025-12-26 09:17:55
325384,エスパス新宿歌舞伎町,2025-04-04,L犬夜叉2,846,0,1814,0,0,-,2025-12-26 09:17:55
325385,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,51,0,0,0,0,-,2025-12-26 09:17:55
325386,エスパス新宿歌舞伎町,2025-04-04,クランキークレスト,1375,0,1497,0,0,-,2025-12-26 09:17:55
325387,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,90,0,0,0,0,-,2025-12-26 09:17:55
325388,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,63,-89,6081,50,10,1/101,2025-12-26 09:17:55
325389,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,1164,-90,5189,20,9,1/179,2025-12-26 09:17:55
325390,エスパス新宿歌舞伎町,2025-04-04,チバリヨ2,1392,-91,295,0,0,-,2025-12-26 09:17:55
325391,エスパス新宿歌舞伎町,2025-04-04,Lルパン三世 大航海者の秘宝,1421,-91,1654,0,0,-,2025-12-26 09:17:55
325392,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,93,-93,2996,0,0,-,2025-12-26 09:17:55
325393,エスパス新宿歌舞伎町,2025-04-04,スマスロ 一方通行 とある魔術の禁書目録,813,-95,551,0,0,-,2025-12-26 09:17:55
325394,エスパス新宿歌舞伎町,2025-04-04,SアイムジャグラーＥＸ,1067,-95,4647,18,10,1/166,2025-12-26 09:17:55
325395,エスパス新宿歌舞伎町,2025-04-04,スマスロモンキーターンV,708,-97,8933,0,0,-,2025-12-26 09:17:55
325396,エスパス新宿歌舞伎町,2025-04-04,ジャグラーガールズSS,1146,-98,5330,0,0,-,2025-12-26 09:17:55
325397,エスパス新宿歌舞伎町,2025-04-04,スロット ゾンビランドサガ,1406,-98,850,0,0,-,2025-12-26 09:17:55
325398,エスパス新宿歌舞伎町,2025-04-04,キングハナハナ-30,1461,-98,7597,0,0,-,2025-12-26 09:17:55
325399,エスパス新宿歌舞伎町,2025-04-04,桃太郎電鉄～パチスロも定番！～,1349,-98,771,0,0,-,2025-12-26 09:17:55
325400,エスパス新宿歌舞伎町,2025-04-04,ドラゴンハナハナ～閃光～‐30,1429,-99,5870,0,0,-,2025-12-26 09:17:55
325401,エスパス新宿歌舞伎町,2025-04-04,L ToLOVEるダークネス,36,-99,5714,0,0,-,2025-12-26 09:17:55
325402,エスパス新宿歌舞伎町,2025-04-04,SアイムジャグラーＥＸ,1096,-101,7551,28,22,1/151,2025-12-26 09:17:55
325403,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1122,-105,9367,32,31,1/149,2025-12-26 09:17:55
325404,エスパス新宿歌舞伎町,2025-04-04,沖ドキ！BLACK,1316,-186,2732,0,0,-,2025-12-26 09:17:55
325405,エスパス新宿歌舞伎町,2025-04-04,この素晴らしい世界に祝福を！,1403,-190,375,0,0,-,2025-12-26 09:17:55
325406,エスパス新宿歌舞伎町,2025-04-04,ウルトラミラクルジャグラー,1093,-190,5164,0,0,-,2025-12-26 09:17:55
325407,エスパス新宿歌舞伎町,2025-04-04,スマスロ モンスターハンターライズ,673,-190,6845,0,0,-,2025-12-26 09:17:55
325408,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,1150,-191,6156,25,14,1/158,2025-12-26 09:17:55
325409,エスパス新宿歌舞伎町,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-192,6874,22,16,1/181,2025-12-26 09:17:55
325410,エスパス新宿歌舞伎町,2025-04-04,スマスロ バイオハザード5,821,-193,6693,0,0,-,2025-12-26 09:17:55
325411,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,626,-196,5849,25,7,1/183,2025-12-26 09:17:55
325412,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,42,-196,2915,25,5,1/97,2025-12-26 09:17:55
325413,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ かぐや様は告らせたい,142,-199,6233,0,0,-,2025-12-26 09:17:55
325414,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1011,-199,7829,26,25,1/154,2025-12-26 09:17:55
325415,エスパス新宿歌舞伎町,2025-04-04,押忍！番長4,1353,-290,554,0,0,-,2025-12-26 09:17:55
325416,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1021,-290,7321,28,17,1/163,2025-12-26 09:17:55
325417,エスパス新宿歌舞伎町,2025-04-04,ゴーゴージャグラー３,1109,-290,5719,23,16,1/147,2025-12-26 09:17:55
325418,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ かぐや様は告らせたい,123,-293,5787,0,0,-,2025-12-26 09:17:55
325419,エスパス新宿歌舞伎町,2025-04-04,スマスロ ゴッドイーター リザレクション,637,-296,6291,0,0,-,2025-12-26 09:17:55
325420,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,116,-298,3803,0,0,-,2025-12-26 09:17:55
325421,エスパス新宿歌舞伎町,2025-04-04,ゴーゴージャグラー３,1117,-298,6101,26,15,1/149,2025-12-26 09:17:55
325422,エスパス新宿歌舞伎町,2025-04-04,スマスロモンキーターンV,724,-300,6147,0,0,-,2025-12-26 09:17:55
325423,エスパス新宿歌舞伎町,2025-04-04,スターハナハナ-30,1452,-303,5319,0,0,-,2025-12-26 09:17:55
325424,エスパス新宿歌舞伎町,2025-04-04,キングハナハナ-30,1447,-303,1737,0,0,-,2025-12-26 09:17:55
325425,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,1151,-390,6441,22,14,1/179,2025-12-26 09:17:55
325426,エスパス新宿歌舞伎町,2025-04-04,ハッピージャグラーＶＩＩＩ,1140,-391,6794,23,21,1/154,2025-12-26 09:17:55
325427,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,762,-391,6575,24,14,1/173,2025-12-26 09:17:55
325428,エスパス新宿歌舞伎町,2025-04-04,スマスロモンキーターンV,729,-391,5211,0,0,-,2025-12-26 09:17:55
325429,エスパス新宿歌舞伎町,2025-04-04,ミスタージャグラー,1089,-391,7080,0,0,-,2025-12-26 09:17:55
325430,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1024,-391,7901,24,25,1/161,2025-12-26 09:17:55
325431,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1006,-392,7304,27,16,1/170,2025-12-26 09:17:55
325432,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1040,-392,7375,27,19,1/160,2025-12-26 09:17:55
325433,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1121,-393,8178,30,19,1/167,2025-12-26 09:17:55
325434,エスパス新宿歌舞伎町,2025-04-04,Lソードアート・オンライン,1410,-396,4928,0,0,-,2025-12-26 09:17:55
325435,エスパス新宿歌舞伎町,2025-04-04,押忍！番長4,1356,-396,1298,0,0,-,2025-12-26 09:17:55
325436,エスパス新宿歌舞伎町,2025-04-04,L真・一騎当千,1388,-398,6725,0,0,-,2025-12-26 09:17:55
325437,エスパス新宿歌舞伎町,2025-04-04,新ハナビ,1383,-398,5874,0,0,-,2025-12-26 09:17:55
325438,エスパス新宿歌舞伎町,2025-04-04,L ＨＥＹ！エリートサラリーマン鏡,1415,-399,487,0,0,-,2025-12-26 09:17:55
325439,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,752,-399,7826,27,23,1/157,2025-12-26 09:17:55
325440,エスパス新宿歌舞伎町,2025-04-04,ゴーゴージャグラー３,1104,-399,7167,27,23,1/143,2025-12-26 09:17:55
325441,エスパス新宿歌舞伎町,2025-04-04,キングハナハナ-30,1458,-403,8600,0,0,-,2025-12-26 09:17:55
325442,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,99,-486,5023,0,0,-,2025-12-26 09:17:55
325443,エスパス新宿歌舞伎町,2025-04-04,Lスーパービンゴネオ,15,-491,2038,0,0,-,2025-12-26 09:17:55
325444,エスパス新宿歌舞伎町,2025-04-04,桃太郎電鉄～パチスロも定番！～,1350,-492,758,0,0,-,2025-12-26 09:17:55
325445,エスパス新宿歌舞伎町,2025-04-04,L島娘,1342,-494,742,0,0,-,2025-12-26 09:17:55
325446,エスパス新宿歌舞伎町,2025-04-04,L犬夜叉2,847,-494,688,0,0,-,2025-12-26 09:17:55
325447,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,622,-494,9711,27,42,1/141,2025-12-26 09:17:55
325448,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1009,-497,8752,29,23,1/168,2025-12-26 09:17:55
325449,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1042,-498,7376,24,22,1/160,2025-12-26 09:17:55
325450,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,147,-500,2873,0,0,-,2025-12-26 09:17:55
325451,エスパス新宿歌舞伎町,2025-04-04,スマスロモンキーターンV,730,-500,3963,0,0,-,2025-12-26 09:17:55
325452,エスパス新宿歌舞伎町,2025-04-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-501,6712,0,0,-,2025-12-26 09:17:55
325453,エスパス新宿歌舞伎町,2025-04-04,Lスマスロとある魔術の禁書目録,812,-590,668,0,0,-,2025-12-26 09:17:55
325454,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1124,-592,7852,24,26,1/157,2025-12-26 09:17:55
