id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
412088,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,670,3007,6294,0,0,-,2025-12-26 09:17:57
412089,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1101,2903,6987,34,29,1/111,2025-12-26 09:17:57
412090,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1056,2903,8631,40,35,1/115,2025-12-26 09:17:57
412091,エスパス新宿歌舞伎町,2025-08-01,クランキークレスト,1375,2808,6869,0,0,-,2025-12-26 09:17:57
412092,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,65,2803,2176,38,1,1/56,2025-12-26 09:17:57
412093,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1121,2802,8717,40,35,1/116,2025-12-26 09:17:57
412094,エスパス新宿歌舞伎町,2025-08-01,L東京喰種,858,2799,7378,0,0,-,2025-12-26 09:17:57
412095,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1119,2795,7891,36,37,1/108,2025-12-26 09:17:57
412096,エスパス新宿歌舞伎町,2025-08-01,スマスロ ゴッドイーター リザレクション,635,2793,5273,0,0,-,2025-12-26 09:17:57
412097,エスパス新宿歌舞伎町,2025-08-01,パチスロ　甲鉄城のカバネリ,1424,2716,410,0,0,-,2025-12-26 09:17:57
412098,エスパス新宿歌舞伎町,2025-08-01,スマスロ シャーマンキング,1341,2715,2283,0,0,-,2025-12-26 09:17:57
412099,エスパス新宿歌舞伎町,2025-08-01,ジャグラーガールズSS,1168,2615,8164,0,0,-,2025-12-26 09:17:57
412100,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,629,2614,8677,36,41,1/113,2025-12-26 09:17:57
412101,エスパス新宿歌舞伎町,2025-08-01,アレックス ブライト,1462,2613,7513,0,0,-,2025-12-26 09:17:57
412102,エスパス新宿歌舞伎町,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,1359,2613,7453,32,13,1/166,2025-12-26 09:17:57
412103,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,756,2594,7865,41,26,1/117,2025-12-26 09:17:57
412104,エスパス新宿歌舞伎町,2025-08-01,いざ！番長,828,2590,8538,0,0,-,2025-12-26 09:17:57
412105,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1115,2509,7666,36,33,1/111,2025-12-26 09:17:57
412106,エスパス新宿歌舞伎町,2025-08-01,沖ドキ！BLACK,1305,2497,4555,0,0,-,2025-12-26 09:17:57
412107,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,1160,2495,7899,38,25,1/125,2025-12-26 09:17:57
412108,エスパス新宿歌舞伎町,2025-08-01,この素晴らしい世界に祝福を！,1419,2420,5717,0,0,-,2025-12-26 09:17:57
412109,エスパス新宿歌舞伎町,2025-08-01,アレックス ブライト,1395,2417,6892,0,0,-,2025-12-26 09:17:57
412110,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,73,2406,1156,27,1,1/41,2025-12-26 09:17:57
412111,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,92,2316,5342,0,0,-,2025-12-26 09:17:57
412112,エスパス新宿歌舞伎町,2025-08-01,翔べ！ハーレムエース,1394,2310,6228,0,0,-,2025-12-26 09:17:57
412113,エスパス新宿歌舞伎町,2025-08-01,Lソードアート・オンライン,1408,2222,8290,0,0,-,2025-12-26 09:17:57
412114,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,751,2222,6442,34,16,1/129,2025-12-26 09:17:57
412115,エスパス新宿歌舞伎町,2025-08-01,L ToLOVEるダークネス TRANCE ver.8.7,32,2216,4809,0,0,-,2025-12-26 09:17:57
412116,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ かぐや様は告らせたい,137,2192,7946,0,0,-,2025-12-26 09:17:57
412117,エスパス新宿歌舞伎町,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,2191,3455,0,0,-,2025-12-26 09:17:57
412118,エスパス新宿歌舞伎町,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,2104,4130,0,0,-,2025-12-26 09:17:57
412119,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1120,2102,8189,31,43,1/111,2025-12-26 09:17:57
412120,エスパス新宿歌舞伎町,2025-08-01,Lソードアート・オンライン,1410,2097,6787,0,0,-,2025-12-26 09:17:57
412121,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1117,2096,8897,37,36,1/122,2025-12-26 09:17:57
412122,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,630,2006,8547,39,30,1/124,2025-12-26 09:17:57
412123,エスパス新宿歌舞伎町,2025-08-01,ミスタージャグラー,1090,2004,6911,0,0,-,2025-12-26 09:17:57
412124,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1106,2003,7540,32,28,1/126,2025-12-26 09:17:57
412125,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1122,2000,7891,34,35,1/114,2025-12-26 09:17:57
412126,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1102,1921,7957,37,26,1/126,2025-12-26 09:17:57
412127,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1116,1914,7119,32,28,1/119,2025-12-26 09:17:57
412128,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,745,1910,5723,31,15,1/124,2025-12-26 09:17:57
412129,エスパス新宿歌舞伎町,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,1908,5329,0,0,-,2025-12-26 09:17:57
412130,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,90,1818,3930,0,0,-,2025-12-26 09:17:57
412131,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,749,1808,6456,29,21,1/129,2025-12-26 09:17:57
412132,エスパス新宿歌舞伎町,2025-08-01,吉宗,881,1807,6063,0,0,-,2025-12-26 09:17:57
412133,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,97,1804,2744,0,0,-,2025-12-26 09:17:57
412134,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1075,1803,5197,26,13,1/133,2025-12-26 09:17:57
412135,エスパス新宿歌舞伎町,2025-08-01,スマスロ ゴッドイーター リザレクション,642,1710,5350,0,0,-,2025-12-26 09:17:57
412136,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,763,1701,8338,39,19,1/144,2025-12-26 09:17:57
412137,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1084,1700,7654,30,36,1/116,2025-12-26 09:17:57
412138,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,43,1696,8252,81,18,1/83,2025-12-26 09:17:57
412139,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,57,1695,4391,48,10,1/76,2025-12-26 09:17:57
412140,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,747,1616,8890,41,27,1/131,2025-12-26 09:17:57
412141,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,148,1616,2038,0,0,-,2025-12-26 09:17:57
412142,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1043,1615,6432,33,16,1/131,2025-12-26 09:17:57
412143,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1052,1613,9061,35,34,1/131,2025-12-26 09:17:57
412144,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1082,1612,6034,28,17,1/134,2025-12-26 09:17:57
412145,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,1164,1610,8809,40,22,1/142,2025-12-26 09:17:57
412146,エスパス新宿歌舞伎町,2025-08-01,ミスタージャグラー,1089,1608,7058,0,0,-,2025-12-26 09:17:57
412147,エスパス新宿歌舞伎町,2025-08-01,吉宗,885,1608,6797,0,0,-,2025-12-26 09:17:57
412148,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1038,1603,9047,39,29,1/133,2025-12-26 09:17:57
412149,エスパス新宿歌舞伎町,2025-08-01,ドラゴンハナハナ～閃光～‐30,1433,1602,6551,0,0,-,2025-12-26 09:17:57
412150,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1076,1508,6316,28,22,1/126,2025-12-26 09:17:57
412151,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1009,1503,6030,28,19,1/128,2025-12-26 09:17:57
412152,エスパス新宿歌舞伎町,2025-08-01,新ハナビ,1383,1413,6949,0,0,-,2025-12-26 09:17:57
412153,エスパス新宿歌舞伎町,2025-08-01,ジャグラーガールズSS,1146,1404,5407,0,0,-,2025-12-26 09:17:57
412154,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1105,1404,7265,34,21,1/132,2025-12-26 09:17:57
412155,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,99,1403,900,0,0,-,2025-12-26 09:17:57
412156,エスパス新宿歌舞伎町,2025-08-01,ジャグラーガールズSS,1167,1402,5942,0,0,-,2025-12-26 09:17:57
412157,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1170,1400,5147,22,21,1/120,2025-12-26 09:17:57
412158,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,620,1400,4012,22,10,1/125,2025-12-26 09:17:57
412159,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1010,1398,6229,26,24,1/125,2025-12-26 09:17:57
412160,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1107,1397,7853,35,23,1/135,2025-12-26 09:17:57
412161,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ かぐや様は告らせたい,119,1324,9051,0,0,-,2025-12-26 09:17:57
412162,エスパス新宿歌舞伎町,2025-08-01,ハッピージャグラーＶＩＩＩ,1138,1314,6401,27,23,1/128,2025-12-26 09:17:57
412163,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,733,1313,6472,26,25,1/127,2025-12-26 09:17:57
412164,エスパス新宿歌舞伎町,2025-08-01,スマスロニューパルサーBT,1388,1303,6046,0,0,-,2025-12-26 09:17:57
412165,エスパス新宿歌舞伎町,2025-08-01,ドラゴンハナハナ～閃光～‐30,1432,1299,8421,0,0,-,2025-12-26 09:17:57
412166,エスパス新宿歌舞伎町,2025-08-01,L ToLOVEるダークネス TRANCE ver.8.7,26,1297,5970,0,0,-,2025-12-26 09:17:57
412167,エスパス新宿歌舞伎町,2025-08-01,パチスロ わたしの幸せな結婚,811,1211,3811,0,0,-,2025-12-26 09:17:57
412168,エスパス新宿歌舞伎町,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,1210,5019,0,0,-,2025-12-26 09:17:57
412169,エスパス新宿歌舞伎町,2025-08-01,ドラゴンハナハナ～閃光～‐30,1438,1209,7799,0,0,-,2025-12-26 09:17:57
412170,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1032,1206,8840,38,26,1/138,2025-12-26 09:17:57
412171,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,601,1206,4884,24,10,1/144,2025-12-26 09:17:57
412172,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,628,1205,8237,30,32,1/133,2025-12-26 09:17:57
412173,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,116,1204,711,0,0,-,2025-12-26 09:17:57
412174,エスパス新宿歌舞伎町,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,1203,3734,0,0,-,2025-12-26 09:17:57
412175,エスパス新宿歌舞伎町,2025-08-01,キングハナハナ-30,1460,1203,7538,0,0,-,2025-12-26 09:17:57
412176,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1134,1202,4866,22,14,1/135,2025-12-26 09:17:57
412177,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1054,1202,5759,26,19,1/128,2025-12-26 09:17:57
412178,エスパス新宿歌舞伎町,2025-08-01,ハッピージャグラーＶＩＩＩ,1137,1202,2584,15,6,1/123,2025-12-26 09:17:57
412179,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1035,1201,4807,23,17,1/120,2025-12-26 09:17:57
412180,エスパス新宿歌舞伎町,2025-08-01,L東京喰種,854,1115,6386,0,0,-,2025-12-26 09:17:57
412181,エスパス新宿歌舞伎町,2025-08-01,パチスロ　甲鉄城のカバネリ,1423,1107,4709,0,0,-,2025-12-26 09:17:57
412182,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1125,1104,6687,27,23,1/134,2025-12-26 09:17:57
412183,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,718,1098,8064,0,0,-,2025-12-26 09:17:57
412184,エスパス新宿歌舞伎町,2025-08-01,スマスロニューパルサーBT,1386,1098,2274,0,0,-,2025-12-26 09:17:57
412185,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1050,1095,6282,28,17,1/140,2025-12-26 09:17:57
412186,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,759,1095,7533,33,26,1/128,2025-12-26 09:17:57
412187,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1092,1013,4624,23,5,1/165,2025-12-26 09:17:57
412188,エスパス新宿歌舞伎町,2025-08-01,スマスロ バイオハザード5,804,1011,4276,0,0,-,2025-12-26 09:17:57
412189,エスパス新宿歌舞伎町,2025-08-01,ウルトラミラクルジャグラー,1062,1009,4479,0,0,-,2025-12-26 09:17:57
412190,エスパス新宿歌舞伎町,2025-08-01,キングハナハナ-30,1457,1008,6858,0,0,-,2025-12-26 09:17:57
412191,エスパス新宿歌舞伎町,2025-08-01,ドラゴンハナハナ～閃光～‐30,1436,1008,6254,0,0,-,2025-12-26 09:17:57
412192,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1065,1003,1701,11,2,1/131,2025-12-26 09:17:57
412193,エスパス新宿歌舞伎町,2025-08-01,ジャグラーガールズSS,1147,913,8645,0,0,-,2025-12-26 09:17:57
412194,エスパス新宿歌舞伎町,2025-08-01,翔べ！ハーレムエース,1393,909,4422,0,0,-,2025-12-26 09:17:57
412195,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1113,907,7592,27,32,1/129,2025-12-26 09:17:57
412196,エスパス新宿歌舞伎町,2025-08-01,ジャグラーガールズSS,1148,907,4781,0,0,-,2025-12-26 09:17:57
412197,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,611,906,7794,32,22,1/144,2025-12-26 09:17:57
412198,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,615,904,8541,33,31,1/133,2025-12-26 09:17:57
412199,エスパス新宿歌舞伎町,2025-08-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,896,5708,0,0,-,2025-12-26 09:17:57
412200,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ炎炎ノ消防隊,1343,809,2104,0,0,-,2025-12-26 09:17:57
412201,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,44,807,307,6,1,1/44,2025-12-26 09:17:57
412202,エスパス新宿歌舞伎町,2025-08-01,スマスロ ギルティクラウン2,822,806,222,0,0,-,2025-12-26 09:17:57
412203,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,47,806,4912,45,13,1/85,2025-12-26 09:17:57
412204,エスパス新宿歌舞伎町,2025-08-01,ドラゴンハナハナ～閃光～‐30,1431,804,2419,0,0,-,2025-12-26 09:17:57
412205,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1096,803,5437,23,18,1/133,2025-12-26 09:17:57
412206,エスパス新宿歌舞伎町,2025-08-01,L麻雀物語,1338,802,1490,0,0,-,2025-12-26 09:17:57
412207,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,770,801,5308,20,23,1/123,2025-12-26 09:17:57
412208,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,1152,797,8450,35,22,1/148,2025-12-26 09:17:57
412209,エスパス新宿歌舞伎町,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,1363,795,7419,27,11,1/195,2025-12-26 09:17:57
412210,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1095,795,6468,25,24,1/132,2025-12-26 09:17:57
412211,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,735,716,6083,24,19,1/141,2025-12-26 09:17:57
412212,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,676,716,7076,0,0,-,2025-12-26 09:17:57
412213,エスパス新宿歌舞伎町,2025-08-01,スターハナハナ-30,1453,714,6997,0,0,-,2025-12-26 09:17:57
412214,エスパス新宿歌舞伎町,2025-08-01,L ＨＥＹ！エリートサラリーマン鏡,1415,714,2525,0,0,-,2025-12-26 09:17:57
412215,エスパス新宿歌舞伎町,2025-08-01,L戦国乙女４　戦乱に閃く炯眼の軍師,837,714,2777,0,0,-,2025-12-26 09:17:57
