id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
447691,エスパス新宿歌舞伎町,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,1362,314,2865,11,6,1/169,2025-12-26 09:17:58
447692,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1001,313,3809,13,15,1/136,2025-12-26 09:17:58
447693,エスパス新宿歌舞伎町,2025-09-19,スマスロ ギルティクラウン2,1400,313,358,0,0,-,2025-12-26 09:17:58
447694,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1004,312,4677,19,12,1/151,2025-12-26 09:17:58
447695,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,744,310,7578,31,18,1/155,2025-12-26 09:17:58
447696,エスパス新宿歌舞伎町,2025-09-19,スマスロ モンスターハンターライズ,669,310,267,0,0,-,2025-12-26 09:17:58
447697,エスパス新宿歌舞伎町,2025-09-19,LBプレミアムうまい棒,1390,310,1250,0,0,-,2025-12-26 09:17:58
447698,エスパス新宿歌舞伎町,2025-09-19,押忍！番長4,1411,309,2179,0,0,-,2025-12-26 09:17:58
447699,エスパス新宿歌舞伎町,2025-09-19,スマスロ モンスターハンターライズ,662,308,1142,0,0,-,2025-12-26 09:17:58
447700,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,43,307,2382,19,5,1/99,2025-12-26 09:17:58
447701,エスパス新宿歌舞伎町,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,307,4196,0,0,-,2025-12-26 09:17:58
447702,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,75,307,2148,0,0,-,2025-12-26 09:17:58
447703,エスパス新宿歌舞伎町,2025-09-19,スマスロ ゴッドイーター リザレクション,643,304,2315,0,0,-,2025-12-26 09:17:58
447704,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,145,304,1017,0,0,-,2025-12-26 09:17:58
447705,エスパス新宿歌舞伎町,2025-09-19,スマスロ スーパーブラックジャック,698,302,4908,0,0,-,2025-12-26 09:17:58
447706,エスパス新宿歌舞伎町,2025-09-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,301,3022,0,0,-,2025-12-26 09:17:58
447707,エスパス新宿歌舞伎町,2025-09-19,スマスロ 東京リベンジャーズ,815,295,8470,0,0,-,2025-12-26 09:17:58
447708,エスパス新宿歌舞伎町,2025-09-19,パチスロ　甲鉄城のカバネリ,1424,210,4038,0,0,-,2025-12-26 09:17:58
447709,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,53,209,577,5,1,1/96,2025-12-26 09:17:58
447710,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,133,209,474,0,0,-,2025-12-26 09:17:58
447711,エスパス新宿歌舞伎町,2025-09-19,ファンキージャグラー２ＫＴ,760,208,2128,9,5,1/152,2025-12-26 09:17:58
447712,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,55,206,3160,28,7,1/90,2025-12-26 09:17:58
447713,エスパス新宿歌舞伎町,2025-09-19,ファンキージャグラー２ＫＴ,1163,204,6491,26,19,1/144,2025-12-26 09:17:58
447714,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,72,203,904,8,2,1/90,2025-12-26 09:17:58
447715,エスパス新宿歌舞伎町,2025-09-19,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,203,2943,0,0,-,2025-12-26 09:17:58
447716,エスパス新宿歌舞伎町,2025-09-19,アレックス ブライト,1396,201,1024,0,0,-,2025-12-26 09:17:58
447717,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ ありふれた職業で世界最強,1392,201,871,0,0,-,2025-12-26 09:17:58
447718,エスパス新宿歌舞伎町,2025-09-19,L東京喰種,853,197,5185,0,0,-,2025-12-26 09:17:58
447719,エスパス新宿歌舞伎町,2025-09-19,ドラゴンハナハナ～閃光～‐30,1440,196,2019,0,0,-,2025-12-26 09:17:58
447720,エスパス新宿歌舞伎町,2025-09-19,ドラゴンハナハナ～閃光～‐30,1430,116,1052,0,0,-,2025-12-26 09:17:58
447721,エスパス新宿歌舞伎町,2025-09-19,パチスロ　甲鉄城のカバネリ,1423,116,113,0,0,-,2025-12-26 09:17:58
447722,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,623,116,6785,27,16,1/158,2025-12-26 09:17:58
447723,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,722,115,1298,0,0,-,2025-12-26 09:17:58
447724,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1105,115,1544,7,2,1/172,2025-12-26 09:17:58
447725,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,120,114,597,0,0,-,2025-12-26 09:17:58
447726,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1134,113,3475,14,9,1/151,2025-12-26 09:17:58
447727,エスパス新宿歌舞伎町,2025-09-19,スマスロ モンスターハンターライズ,663,113,951,0,0,-,2025-12-26 09:17:58
447728,エスパス新宿歌舞伎町,2025-09-19,パチスロ　甲鉄城のカバネリ,1422,113,2,0,0,-,2025-12-26 09:17:58
447729,エスパス新宿歌舞伎町,2025-09-19,アレックス ブライト,1398,112,2458,0,0,-,2025-12-26 09:17:58
447730,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,50,111,991,9,2,1/90,2025-12-26 09:17:58
447731,エスパス新宿歌舞伎町,2025-09-19,ネオアイムジャグラーEX,1100,110,6033,21,19,1/151,2025-12-26 09:17:58
447732,エスパス新宿歌舞伎町,2025-09-19,スマスロ モンスターハンターライズ,656,110,188,0,0,-,2025-12-26 09:17:58
447733,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,146,110,139,0,0,-,2025-12-26 09:17:58
447734,エスパス新宿歌舞伎町,2025-09-19,キングハナハナ-30,1453,109,2120,0,0,-,2025-12-26 09:17:58
447735,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1008,109,2866,11,6,1/169,2025-12-26 09:17:58
447736,エスパス新宿歌舞伎町,2025-09-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,108,1157,0,0,-,2025-12-26 09:17:58
447737,エスパス新宿歌舞伎町,2025-09-19,スロット ゾンビランドサガ,1406,108,691,0,0,-,2025-12-26 09:17:58
447738,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,73,107,1274,11,1,1/106,2025-12-26 09:17:58
447739,エスパス新宿歌舞伎町,2025-09-19,スマスロ 七つの魔剣が支配する,1341,107,5385,0,0,-,2025-12-26 09:17:58
447740,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,118,0,0,0,0,-,2025-12-26 09:17:58
447741,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,79,0,0,0,0,-,2025-12-26 09:17:58
447742,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:17:58
447743,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,144,0,697,0,0,-,2025-12-26 09:17:58
447744,エスパス新宿歌舞伎町,2025-09-19,スターハナハナ-30,1445,0,4796,0,0,-,2025-12-26 09:17:58
447745,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,134,0,0,0,0,-,2025-12-26 09:17:58
447746,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,87,0,0,0,0,-,2025-12-26 09:17:58
447747,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,88,0,0,0,0,-,2025-12-26 09:17:58
447748,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:17:58
447749,エスパス新宿歌舞伎町,2025-09-19,ドラゴンハナハナ～閃光～‐30,1433,0,814,0,0,-,2025-12-26 09:17:58
447750,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:58
447751,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,140,0,0,0,0,-,2025-12-26 09:17:58
447752,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,76,0,0,0,0,-,2025-12-26 09:17:58
447753,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,85,0,0,0,0,-,2025-12-26 09:17:58
447754,エスパス新宿歌舞伎町,2025-09-19,スロット ゾンビランドサガ,1405,0,333,0,0,-,2025-12-26 09:17:58
447755,エスパス新宿歌舞伎町,2025-09-19,キングハナハナ-30,1454,0,630,0,0,-,2025-12-26 09:17:58
447756,エスパス新宿歌舞伎町,2025-09-19,スターハナハナ-30,1446,0,4838,0,0,-,2025-12-26 09:17:58
447757,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,93,0,0,0,0,-,2025-12-26 09:17:58
447758,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,110,0,96,0,0,-,2025-12-26 09:17:58
447759,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,153,0,52,0,0,-,2025-12-26 09:17:58
447760,エスパス新宿歌舞伎町,2025-09-19,押忍！番長4,1413,0,0,0,0,-,2025-12-26 09:17:58
447761,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,132,0,0,0,0,-,2025-12-26 09:17:58
447762,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,622,0,3703,14,8,1/168,2025-12-26 09:17:58
447763,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:17:58
447764,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ炎炎ノ消防隊,1425,0,991,0,0,-,2025-12-26 09:17:58
447765,エスパス新宿歌舞伎町,2025-09-19,L東京喰種,803,0,5190,0,0,-,2025-12-26 09:17:58
447766,エスパス新宿歌舞伎町,2025-09-19,パチスロ 転生したら剣でした,1345,0,615,0,0,-,2025-12-26 09:17:58
447767,エスパス新宿歌舞伎町,2025-09-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,0,0,0,-,2025-12-26 09:17:58
447768,エスパス新宿歌舞伎町,2025-09-19,ジャグラーガールズSS,1149,0,1677,0,0,-,2025-12-26 09:17:58
447769,エスパス新宿歌舞伎町,2025-09-19,アレックス ブライト,1395,0,722,0,0,-,2025-12-26 09:17:58
447770,エスパス新宿歌舞伎町,2025-09-19,沖ドキ!ゴージャス 30Φ,1301,0,4131,0,0,-,2025-12-26 09:17:58
447771,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1126,0,4008,15,13,1/143,2025-12-26 09:17:58
447772,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1072,0,1774,7,3,1/177,2025-12-26 09:17:58
447773,エスパス新宿歌舞伎町,2025-09-19,ファンキージャグラー２ＫＴ,1162,0,4208,17,9,1/162,2025-12-26 09:17:58
447774,エスパス新宿歌舞伎町,2025-09-19,Lスーパービンゴネオ,1391,0,3577,0,0,-,2025-12-26 09:17:58
447775,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,54,0,6579,54,17,1/93,2025-12-26 09:17:58
447776,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1055,0,582,2,1,1/194,2025-12-26 09:17:58
447777,エスパス新宿歌舞伎町,2025-09-19,L ToLOVEるダークネス TRANCE ver.8.7,28,-86,2505,0,0,-,2025-12-26 09:17:58
447778,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,68,-96,914,8,2,1/91,2025-12-26 09:17:58
447779,エスパス新宿歌舞伎町,2025-09-19,ウルトラミラクルジャグラー,1062,-96,2576,0,0,-,2025-12-26 09:17:58
447780,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1125,-96,7317,25,27,1/141,2025-12-26 09:17:58
447781,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,158,-96,63,0,0,-,2025-12-26 09:17:58
447782,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,103,-96,61,0,0,-,2025-12-26 09:17:58
447783,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,104,-96,89,0,0,-,2025-12-26 09:17:58
447784,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1019,-97,1859,5,6,1/169,2025-12-26 09:17:58
447785,エスパス新宿歌舞伎町,2025-09-19,ウルトラミラクルジャグラー,1058,-97,2151,0,0,-,2025-12-26 09:17:58
447786,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,737,-97,3853,14,8,1/175,2025-12-26 09:17:58
447787,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,156,-97,89,0,0,-,2025-12-26 09:17:58
447788,エスパス新宿歌舞伎町,2025-09-19,沖ドキ！BLACK,1307,-97,1399,0,0,-,2025-12-26 09:17:58
447789,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1030,-98,3750,13,12,1/150,2025-12-26 09:17:58
447790,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1107,-98,3642,14,11,1/146,2025-12-26 09:17:58
447791,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1016,-99,3276,13,6,1/172,2025-12-26 09:17:58
447792,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1096,-99,2689,8,10,1/149,2025-12-26 09:17:58
447793,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,113,-99,88,0,0,-,2025-12-26 09:17:58
447794,エスパス新宿歌舞伎町,2025-09-19,L ToLOVEるダークネス,24,-100,759,0,0,-,2025-12-26 09:17:58
447795,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,127,-100,877,0,0,-,2025-12-26 09:17:58
447796,エスパス新宿歌舞伎町,2025-09-19,ドラゴンハナハナ～閃光～‐30,1441,-100,721,0,0,-,2025-12-26 09:17:58
447797,エスパス新宿歌舞伎町,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-100,3209,11,4,1/214,2025-12-26 09:17:58
447798,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,770,-100,4953,20,13,1/150,2025-12-26 09:17:58
447799,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,111,-100,94,0,0,-,2025-12-26 09:17:58
447800,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,81,-101,1214,0,0,-,2025-12-26 09:17:58
447801,エスパス新宿歌舞伎町,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-101,6499,0,0,-,2025-12-26 09:17:58
447802,エスパス新宿歌舞伎町,2025-09-19,Lソードアート・オンライン,1407,-101,110,0,0,-,2025-12-26 09:17:58
447803,エスパス新宿歌舞伎町,2025-09-19,スマスロ ゴッドイーター リザレクション,644,-101,999,0,0,-,2025-12-26 09:17:58
447804,エスパス新宿歌舞伎町,2025-09-19,スマスロ モンスターハンターライズ,673,-101,385,0,0,-,2025-12-26 09:17:58
447805,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,95,-102,89,0,0,-,2025-12-26 09:17:58
447806,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,154,-102,255,0,0,-,2025-12-26 09:17:58
447807,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,117,-102,63,0,0,-,2025-12-26 09:17:58
447808,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,100,-102,1316,0,0,-,2025-12-26 09:17:58
447809,エスパス新宿歌舞伎町,2025-09-19,この素晴らしい世界に祝福を！,1418,-103,364,0,0,-,2025-12-26 09:17:58
447810,エスパス新宿歌舞伎町,2025-09-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-103,745,0,0,-,2025-12-26 09:17:58
447811,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,114,-103,64,0,0,-,2025-12-26 09:17:58
447812,エスパス新宿歌舞伎町,2025-09-19,L ToLOVEるダークネス,13,-103,704,0,0,-,2025-12-26 09:17:58
447813,エスパス新宿歌舞伎町,2025-09-19,スマスロ モンスターハンターライズ,670,-103,1441,0,0,-,2025-12-26 09:17:58
447814,エスパス新宿歌舞伎町,2025-09-19,スターハナハナ-30,1449,-104,3083,0,0,-,2025-12-26 09:17:58
447815,エスパス新宿歌舞伎町,2025-09-19,ミスタージャグラー,1085,-104,2656,0,0,-,2025-12-26 09:17:58
447816,エスパス新宿歌舞伎町,2025-09-19,沖ドキ！BLACK,1306,-105,4777,0,0,-,2025-12-26 09:17:58
447817,エスパス新宿歌舞伎町,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-105,9444,0,0,-,2025-12-26 09:17:58
447818,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,105,-105,63,0,0,-,2025-12-26 09:17:58
447819,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,115,-105,93,0,0,-,2025-12-26 09:17:58
447820,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,102,-105,64,0,0,-,2025-12-26 09:17:58
447821,エスパス新宿歌舞伎町,2025-09-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-187,7987,0,0,-,2025-12-26 09:17:58
447822,エスパス新宿歌舞伎町,2025-09-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-188,4685,0,0,-,2025-12-26 09:17:58
447823,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1020,-189,7904,30,20,1/158,2025-12-26 09:17:58
447824,エスパス新宿歌舞伎町,2025-09-19,ファンキージャグラー２ＫＴ,1161,-190,895,3,1,1/224,2025-12-26 09:17:58
447825,エスパス新宿歌舞伎町,2025-09-19,スマスロ ゴッドイーター リザレクション,640,-190,412,0,0,-,2025-12-26 09:17:58
447826,エスパス新宿歌舞伎町,2025-09-19,Lダーリン・イン・ザ・フランキス,7,-191,391,0,0,-,2025-12-26 09:17:58
447827,エスパス新宿歌舞伎町,2025-09-19,吉宗,833,-191,1412,0,0,-,2025-12-26 09:17:58
447828,エスパス新宿歌舞伎町,2025-09-19,スマスロ モンスターハンターライズ,655,-191,2433,0,0,-,2025-12-26 09:17:58
447829,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1024,-191,6732,25,20,1/150,2025-12-26 09:17:58
447830,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,67,-192,438,2,1,1/146,2025-12-26 09:17:58
447831,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,39,-192,235,1,1,1/118,2025-12-26 09:17:58
447832,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,47,-193,3332,26,6,1/104,2025-12-26 09:17:58
447833,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1032,-193,2830,10,7,1/166,2025-12-26 09:17:58
447834,エスパス新宿歌舞伎町,2025-09-19,キングハナハナ-30,1458,-194,1199,0,0,-,2025-12-26 09:17:58
447835,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,48,-194,476,3,1,1/119,2025-12-26 09:17:58
447836,エスパス新宿歌舞伎町,2025-09-19,ファンキージャグラー２ＫＴ,1156,-195,2570,10,3,1/198,2025-12-26 09:17:58
447837,エスパス新宿歌舞伎町,2025-09-19,スマスロ ゴッドイーター リザレクション,646,-195,266,0,0,-,2025-12-26 09:17:58
447838,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1017,-195,5156,18,16,1/152,2025-12-26 09:17:58
447839,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ炎炎ノ消防隊,1428,-195,938,0,0,-,2025-12-26 09:17:58
447840,エスパス新宿歌舞伎町,2025-09-19,スターハナハナ-30,1444,-196,1215,0,0,-,2025-12-26 09:17:58
447841,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,69,-196,1282,10,1,1/117,2025-12-26 09:17:58
447842,エスパス新宿歌舞伎町,2025-09-19,キングハナハナ-30,1461,-197,1168,0,0,-,2025-12-26 09:17:58
447843,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ炎炎ノ消防隊,1426,-197,791,0,0,-,2025-12-26 09:17:58
447844,エスパス新宿歌舞伎町,2025-09-19,ファンキージャグラー２ＫＴ,1152,-197,1096,4,1,1/219,2025-12-26 09:17:58
447845,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1108,-198,3129,11,11,1/142,2025-12-26 09:17:58
447846,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1075,-198,492,1,1,1/246,2025-12-26 09:17:58
447847,エスパス新宿歌舞伎町,2025-09-19,L ToLOVEるダークネス,11,-199,677,0,0,-,2025-12-26 09:17:58
447848,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1005,-199,4603,18,10,1/164,2025-12-26 09:17:58
447849,エスパス新宿歌舞伎町,2025-09-19,Lダーリン・イン・ザ・フランキス,4,-199,204,0,0,-,2025-12-26 09:17:58
447850,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1026,-295,6861,20,31,1/135,2025-12-26 09:17:58
447851,エスパス新宿歌舞伎町,2025-09-19,吉宗,862,-296,249,0,0,-,2025-12-26 09:17:58
447852,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1073,-297,3184,11,7,1/177,2025-12-26 09:17:58
447853,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1068,-297,3550,11,11,1/161,2025-12-26 09:17:58
447854,エスパス新宿歌舞伎町,2025-09-19,パチスロ　ディスクアップ２,1373,-297,3849,13,8,1/183,2025-12-26 09:17:58
447855,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,773,-297,3780,0,0,-,2025-12-26 09:17:58
447856,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,150,-298,341,0,0,-,2025-12-26 09:17:58
447857,エスパス新宿歌舞伎町,2025-09-19,キングハナハナ-30,1460,-298,579,0,0,-,2025-12-26 09:17:58
447858,エスパス新宿歌舞伎町,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-298,7885,0,0,-,2025-12-26 09:17:58
447859,エスパス新宿歌舞伎町,2025-09-19,スマスロ スーパーブラックジャック,692,-299,2931,0,0,-,2025-12-26 09:17:58
447860,エスパス新宿歌舞伎町,2025-09-19,スマスロ モンスターハンターライズ,657,-299,297,0,0,-,2025-12-26 09:17:58
447861,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,764,-299,4955,19,14,1/150,2025-12-26 09:17:58
447862,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1109,-299,1328,4,3,1/190,2025-12-26 09:17:58
447863,エスパス新宿歌舞伎町,2025-09-19,ハッピージャグラーＶＩＩＩ,1136,-299,3000,11,5,1/188,2025-12-26 09:17:58
447864,エスパス新宿歌舞伎町,2025-09-19,ジャグラーガールズSS,1146,-299,2219,0,0,-,2025-12-26 09:17:58
447865,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1098,-299,924,3,1,1/231,2025-12-26 09:17:58
447866,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,604,-299,5224,18,15,1/158,2025-12-26 09:17:58
447867,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,70,-299,926,8,1,1/103,2025-12-26 09:17:58
447868,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,628,-299,3568,12,9,1/170,2025-12-26 09:17:58
447869,エスパス新宿歌舞伎町,2025-09-19,マタドールⅢ,1329,-300,657,0,0,-,2025-12-26 09:17:58
447870,エスパス新宿歌舞伎町,2025-09-19,L ToLOVEるダークネス,14,-301,1313,0,0,-,2025-12-26 09:17:58
447871,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,766,-301,1635,6,1,1/234,2025-12-26 09:17:58
447872,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1123,-301,448,1,0,1/448,2025-12-26 09:17:58
447873,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1079,-301,522,1,0,1/522,2025-12-26 09:17:58
447874,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,769,-302,4113,15,9,1/171,2025-12-26 09:17:58
447875,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1102,-302,2354,8,7,1/157,2025-12-26 09:17:58
447876,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1129,-302,1961,7,3,1/196,2025-12-26 09:17:58
447877,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1002,-303,6220,19,23,1/148,2025-12-26 09:17:58
447878,エスパス新宿歌舞伎町,2025-09-19,吉宗,884,-303,3229,0,0,-,2025-12-26 09:17:58
447879,エスパス新宿歌舞伎町,2025-09-19,ミスタージャグラー,1087,-303,2712,0,0,-,2025-12-26 09:17:58
447880,エスパス新宿歌舞伎町,2025-09-19,スマスロ ゴッドイーター リザレクション,642,-303,480,0,0,-,2025-12-26 09:17:58
447881,エスパス新宿歌舞伎町,2025-09-19,沖ドキ!ゴージャス 30Φ,1304,-304,1495,0,0,-,2025-12-26 09:17:58
447882,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1118,-304,1196,4,3,1/171,2025-12-26 09:17:58
447883,エスパス新宿歌舞伎町,2025-09-19,ジャグラーガールズSS,1168,-304,5083,0,0,-,2025-12-26 09:17:58
447884,エスパス新宿歌舞伎町,2025-09-19,パチスロ 転生したら剣でした,1344,-305,387,0,0,-,2025-12-26 09:17:58
447885,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1074,-305,1686,6,2,1/211,2025-12-26 09:17:58
447886,エスパス新宿歌舞伎町,2025-09-19,ハッピージャグラーＶＩＩＩ,1138,-305,2215,9,4,1/170,2025-12-26 09:17:58
447887,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1046,-390,2953,12,4,1/185,2025-12-26 09:17:58
447888,エスパス新宿歌舞伎町,2025-09-19,ネオアイムジャグラーEX,1093,-390,1768,5,4,1/196,2025-12-26 09:17:58
447889,エスパス新宿歌舞伎町,2025-09-19,ファンキージャグラー２ＫＴ,756,-390,2263,8,2,1/226,2025-12-26 09:17:58
447890,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1101,-390,1175,3,3,1/196,2025-12-26 09:17:58
447891,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1006,-390,1474,5,1,1/246,2025-12-26 09:17:58
447892,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1065,-390,601,1,1,1/301,2025-12-26 09:17:58
447893,エスパス新宿歌舞伎町,2025-09-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-390,917,0,0,-,2025-12-26 09:17:58
447894,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,59,-390,2055,13,6,1/108,2025-12-26 09:17:58
447895,エスパス新宿歌舞伎町,2025-09-19,Lダーリン・イン・ザ・フランキス,15,-390,282,0,0,-,2025-12-26 09:17:58
447896,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1114,-391,755,2,1,1/252,2025-12-26 09:17:58
