id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
456558,エスパス新宿歌舞伎町,2025-10-01,スマスロ 東京リベンジャーズ,830,800,8682,0,0,-,2025-12-26 09:17:59
456559,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1016,799,7114,28,24,1/137,2025-12-26 09:17:59
456560,エスパス新宿歌舞伎町,2025-10-01,ウルトラミラクルジャグラー,1060,799,7918,0,0,-,2025-12-26 09:17:59
456561,エスパス新宿歌舞伎町,2025-10-01,沖ドキ!ゴージャス 30Φ,1302,799,7106,0,0,-,2025-12-26 09:17:59
456562,エスパス新宿歌舞伎町,2025-10-01,Lダーリン・イン・ザ・フランキス,4,798,819,0,0,-,2025-12-26 09:17:59
456563,エスパス新宿歌舞伎町,2025-10-01,ネオアイムジャグラーEX,1077,798,7081,32,14,1/154,2025-12-26 09:17:59
456564,エスパス新宿歌舞伎町,2025-10-01,キングハナハナ-30,1315,795,7324,0,0,-,2025-12-26 09:17:59
456565,エスパス新宿歌舞伎町,2025-10-01,スマスロ 東京リベンジャーズ,824,795,9262,0,0,-,2025-12-26 09:17:59
456566,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1027,716,6872,29,16,1/153,2025-12-26 09:17:59
456567,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1123,711,7601,31,27,1/131,2025-12-26 09:17:59
456568,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,94,710,5275,0,0,-,2025-12-26 09:17:59
456569,エスパス新宿歌舞伎町,2025-10-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,710,7978,0,0,-,2025-12-26 09:17:59
456570,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,758,710,7710,33,18,1/151,2025-12-26 09:17:59
456571,エスパス新宿歌舞伎町,2025-10-01,キングハナハナ-30,1457,710,6838,0,0,-,2025-12-26 09:17:59
456572,エスパス新宿歌舞伎町,2025-10-01,ミスタージャグラー,1090,709,8421,0,0,-,2025-12-26 09:17:59
456573,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,1158,709,7023,29,21,1/140,2025-12-26 09:17:59
456574,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,1163,709,7666,30,23,1/145,2025-12-26 09:17:59
456575,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1043,708,7687,30,24,1/142,2025-12-26 09:17:59
456576,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1117,610,7695,32,21,1/145,2025-12-26 09:17:59
456577,エスパス新宿歌舞伎町,2025-10-01,ネオアイムジャグラーEX,1092,609,9016,34,31,1/139,2025-12-26 09:17:59
456578,エスパス新宿歌舞伎町,2025-10-01,L東京喰種,847,609,6861,0,0,-,2025-12-26 09:17:59
456579,エスパス新宿歌舞伎町,2025-10-01,スターハナハナ-30,1448,608,8980,0,0,-,2025-12-26 09:17:59
456580,エスパス新宿歌舞伎町,2025-10-01,ネオアイムジャグラーEX,1097,608,6561,24,24,1/137,2025-12-26 09:17:59
456581,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1109,605,5666,26,15,1/138,2025-12-26 09:17:59
456582,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,51,605,2969,29,8,1/80,2025-12-26 09:17:59
456583,エスパス新宿歌舞伎町,2025-10-01,ネオアイムジャグラーEX,1078,604,7452,33,14,1/159,2025-12-26 09:17:59
456584,エスパス新宿歌舞伎町,2025-10-01,スマスロ スーパーブラックジャック,688,603,3241,0,0,-,2025-12-26 09:17:59
456585,エスパス新宿歌舞伎町,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,1362,603,1321,6,1,1/189,2025-12-26 09:17:59
456586,エスパス新宿歌舞伎町,2025-10-01,スマスロ モンスターハンターライズ,655,602,3686,0,0,-,2025-12-26 09:17:59
456587,エスパス新宿歌舞伎町,2025-10-01,SアイムジャグラーＥＸ,1075,513,7799,25,40,1/120,2025-12-26 09:17:59
456588,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1052,513,5737,24,14,1/151,2025-12-26 09:17:59
456589,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,770,508,7664,25,32,1/134,2025-12-26 09:17:59
456590,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ炎炎ノ消防隊,1427,507,4917,0,0,-,2025-12-26 09:17:59
456591,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1118,507,5258,22,19,1/128,2025-12-26 09:17:59
456592,エスパス新宿歌舞伎町,2025-10-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,503,7831,0,0,-,2025-12-26 09:17:59
456593,エスパス新宿歌舞伎町,2025-10-01,いざ！番長,677,503,6960,0,0,-,2025-12-26 09:17:59
456594,エスパス新宿歌舞伎町,2025-10-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,499,6009,0,0,-,2025-12-26 09:17:59
456595,エスパス新宿歌舞伎町,2025-10-01,キングハナハナ-30,1459,499,8789,0,0,-,2025-12-26 09:17:59
456596,エスパス新宿歌舞伎町,2025-10-01,ドラゴンハナハナ～閃光～‐30,1440,497,8081,0,0,-,2025-12-26 09:17:59
456597,エスパス新宿歌舞伎町,2025-10-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,496,3995,0,0,-,2025-12-26 09:17:59
456598,エスパス新宿歌舞伎町,2025-10-01,スマスロ 東京リベンジャーズ,828,416,9037,0,0,-,2025-12-26 09:17:59
456599,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,729,412,7431,0,0,-,2025-12-26 09:17:59
456600,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1011,411,9665,35,36,1/136,2025-12-26 09:17:59
456601,エスパス新宿歌舞伎町,2025-10-01,キングハナハナ-30,1451,409,6437,0,0,-,2025-12-26 09:17:59
456602,エスパス新宿歌舞伎町,2025-10-01,ミスタージャグラー,1086,407,5029,0,0,-,2025-12-26 09:17:59
456603,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,1162,407,8675,34,26,1/145,2025-12-26 09:17:59
456604,エスパス新宿歌舞伎町,2025-10-01,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,404,2741,0,0,-,2025-12-26 09:17:59
456605,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1110,404,5228,25,8,1/158,2025-12-26 09:17:59
456606,エスパス新宿歌舞伎町,2025-10-01,沖ドキ!ゴージャス 30Φ,1301,402,4482,0,0,-,2025-12-26 09:17:59
456607,エスパス新宿歌舞伎町,2025-10-01,L東京喰種,846,401,6828,0,0,-,2025-12-26 09:17:59
456608,エスパス新宿歌舞伎町,2025-10-01,クランキークレスト,1376,316,3665,0,0,-,2025-12-26 09:17:59
456609,エスパス新宿歌舞伎町,2025-10-01,ドラゴンハナハナ～閃光～‐30,1438,315,7595,0,0,-,2025-12-26 09:17:59
456610,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ かぐや様は告らせたい,125,315,7552,0,0,-,2025-12-26 09:17:59
456611,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,767,313,6947,27,20,1/148,2025-12-26 09:17:59
456612,エスパス新宿歌舞伎町,2025-10-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,313,8882,0,0,-,2025-12-26 09:17:59
456613,エスパス新宿歌舞伎町,2025-10-01,沖ドキ！BLACK,1320,313,2367,0,0,-,2025-12-26 09:17:59
456614,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1020,312,4775,20,11,1/154,2025-12-26 09:17:59
456615,エスパス新宿歌舞伎町,2025-10-01,ハッピージャグラーＶＩＩＩ,1142,312,7359,25,25,1/147,2025-12-26 09:17:59
456616,エスパス新宿歌舞伎町,2025-10-01,沖ドキ!ゴージャス 30Φ,1303,311,2855,0,0,-,2025-12-26 09:17:59
456617,エスパス新宿歌舞伎町,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,1359,308,951,3,2,1/190,2025-12-26 09:17:59
456618,エスパス新宿歌舞伎町,2025-10-01,Lダーリン・イン・ザ・フランキス,5,308,194,0,0,-,2025-12-26 09:17:59
456619,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,736,307,4703,19,12,1/152,2025-12-26 09:17:59
456620,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,744,306,7242,28,23,1/142,2025-12-26 09:17:59
456621,エスパス新宿歌舞伎町,2025-10-01,ドラゴンハナハナ～閃光～‐30,1432,303,5161,0,0,-,2025-12-26 09:17:59
456622,エスパス新宿歌舞伎町,2025-10-01,沖ドキ!ゴージャス 30Φ,1314,302,3292,0,0,-,2025-12-26 09:17:59
456623,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ かぐや様は告らせたい,130,214,4128,0,0,-,2025-12-26 09:17:59
456624,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,721,214,6785,0,0,-,2025-12-26 09:17:59
456625,エスパス新宿歌舞伎町,2025-10-01,スマスロ スーパーブラックジャック,692,213,3446,0,0,-,2025-12-26 09:17:59
456626,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1046,210,6110,21,21,1/145,2025-12-26 09:17:59
456627,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,116,210,1030,0,0,-,2025-12-26 09:17:59
456628,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1013,208,4664,19,11,1/155,2025-12-26 09:17:59
456629,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,768,207,4664,18,15,1/141,2025-12-26 09:17:59
456630,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,764,207,6014,23,21,1/137,2025-12-26 09:17:59
456631,エスパス新宿歌舞伎町,2025-10-01,Lゴジラ,1403,206,1000,0,0,-,2025-12-26 09:17:59
456632,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,1156,206,5671,23,12,1/162,2025-12-26 09:17:59
456633,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,621,205,5334,22,9,1/172,2025-12-26 09:17:59
456634,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,152,202,132,0,0,-,2025-12-26 09:17:59
456635,エスパス新宿歌舞伎町,2025-10-01,L ＨＥＹ！エリートサラリーマン鏡,1394,202,3766,0,0,-,2025-12-26 09:17:59
456636,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,1151,202,7816,31,20,1/153,2025-12-26 09:17:59
456637,エスパス新宿歌舞伎町,2025-10-01,L ToLOVEるダークネス,23,198,3273,0,0,-,2025-12-26 09:17:59
456638,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,611,195,9767,34,29,1/155,2025-12-26 09:17:59
456639,エスパス新宿歌舞伎町,2025-10-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,195,5418,0,0,-,2025-12-26 09:17:59
456640,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,738,114,8344,29,23,1/160,2025-12-26 09:17:59
456641,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,153,112,1297,0,0,-,2025-12-26 09:17:59
456642,エスパス新宿歌舞伎町,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,112,8095,0,0,-,2025-12-26 09:17:59
456643,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1033,111,7118,23,26,1/145,2025-12-26 09:17:59
456644,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1104,111,6907,27,19,1/150,2025-12-26 09:17:59
456645,エスパス新宿歌舞伎町,2025-10-01,スロット ゾンビランドサガ,1404,111,33,0,0,-,2025-12-26 09:17:59
456646,エスパス新宿歌舞伎町,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,1360,111,681,2,0,1/341,2025-12-26 09:17:59
456647,エスパス新宿歌舞伎町,2025-10-01,キングハナハナ-30,1317,110,3682,0,0,-,2025-12-26 09:17:59
456648,エスパス新宿歌舞伎町,2025-10-01,スマスロ モンスターハンターライズ,662,110,2260,0,0,-,2025-12-26 09:17:59
456649,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1003,110,5894,21,18,1/151,2025-12-26 09:17:59
456650,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,766,108,3810,13,11,1/159,2025-12-26 09:17:59
456651,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1102,107,4283,16,13,1/148,2025-12-26 09:17:59
456652,エスパス新宿歌舞伎町,2025-10-01,ジャグラーガールズSS,1149,107,7482,0,0,-,2025-12-26 09:17:59
456653,エスパス新宿歌舞伎町,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,103,8354,0,0,-,2025-12-26 09:17:59
456654,エスパス新宿歌舞伎町,2025-10-01,スマスロ ゴッドイーター リザレクション,643,100,3340,0,0,-,2025-12-26 09:17:59
456655,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ かぐや様は告らせたい,132,97,4503,0,0,-,2025-12-26 09:17:59
456656,エスパス新宿歌舞伎町,2025-10-01,L東京喰種,802,97,6857,0,0,-,2025-12-26 09:17:59
456657,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,757,0,4955,21,9,1/165,2025-12-26 09:17:59
456658,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,148,0,0,0,0,-,2025-12-26 09:17:59
456659,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1019,0,3346,14,4,1/186,2025-12-26 09:17:59
456660,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,150,0,98,0,0,-,2025-12-26 09:17:59
456661,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,614,0,6788,26,17,1/158,2025-12-26 09:17:59
456662,エスパス新宿歌舞伎町,2025-10-01,回胴黙示録カイジ 狂宴,1392,0,2448,0,0,-,2025-12-26 09:17:59
456663,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,107,0,2224,0,0,-,2025-12-26 09:17:59
456664,エスパス新宿歌舞伎町,2025-10-01,パチスロ　甲鉄城のカバネリ,1422,0,0,0,0,-,2025-12-26 09:17:59
456665,エスパス新宿歌舞伎町,2025-10-01,スマスロ モンスターハンターライズ,674,0,6376,0,0,-,2025-12-26 09:17:59
456666,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,55,0,1147,9,4,1/88,2025-12-26 09:17:59
456667,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ ありふれた職業で世界最強,1365,0,1278,0,0,-,2025-12-26 09:17:59
456668,エスパス新宿歌舞伎町,2025-10-01,SアイムジャグラーＥＸ,1064,0,8779,30,26,1/157,2025-12-26 09:17:59
456669,エスパス新宿歌舞伎町,2025-10-01,吉宗,864,0,2664,0,0,-,2025-12-26 09:17:59
456670,エスパス新宿歌舞伎町,2025-10-01,スマスロ ギルティクラウン2,1400,0,79,0,0,-,2025-12-26 09:17:59
456671,エスパス新宿歌舞伎町,2025-10-01,スマスロ モンスターハンターライズ,665,0,417,0,0,-,2025-12-26 09:17:59
456672,エスパス新宿歌舞伎町,2025-10-01,キングハナハナ-30,1461,0,4968,0,0,-,2025-12-26 09:17:59
456673,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1057,0,7664,28,26,1/142,2025-12-26 09:17:59
456674,エスパス新宿歌舞伎町,2025-10-01,スロット ゾンビランドサガ,1405,0,25,0,0,-,2025-12-26 09:17:59
456675,エスパス新宿歌舞伎町,2025-10-01,スマスロ モンスターハンターライズ,667,0,3920,0,0,-,2025-12-26 09:17:59
456676,エスパス新宿歌舞伎町,2025-10-01,Lソードアート・オンライン,1408,0,2634,0,0,-,2025-12-26 09:17:59
456677,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:59
456678,エスパス新宿歌舞伎町,2025-10-01,L東京喰種,801,-92,6907,0,0,-,2025-12-26 09:17:59
456679,エスパス新宿歌舞伎町,2025-10-01,沖ドキ!ゴージャス 30Φ,1313,-96,1430,0,0,-,2025-12-26 09:17:59
456680,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,731,-96,7710,0,0,-,2025-12-26 09:17:59
456681,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1107,-96,5636,21,16,1/152,2025-12-26 09:17:59
456682,エスパス新宿歌舞伎町,2025-10-01,吉宗,863,-96,3189,0,0,-,2025-12-26 09:17:59
456683,エスパス新宿歌舞伎町,2025-10-01,ドラゴンハナハナ～閃光～‐30,1436,-97,8367,0,0,-,2025-12-26 09:17:59
456684,エスパス新宿歌舞伎町,2025-10-01,沖ドキ！BLACK,1319,-98,3899,0,0,-,2025-12-26 09:17:59
456685,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,155,-98,66,0,0,-,2025-12-26 09:17:59
456686,エスパス新宿歌舞伎町,2025-10-01,この素晴らしい世界に祝福を！,1419,-99,2819,0,0,-,2025-12-26 09:17:59
456687,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1128,-100,6423,22,20,1/153,2025-12-26 09:17:59
456688,エスパス新宿歌舞伎町,2025-10-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-101,1446,0,0,-,2025-12-26 09:17:59
456689,エスパス新宿歌舞伎町,2025-10-01,沖ドキ！BLACK,1306,-102,4607,0,0,-,2025-12-26 09:17:59
456690,エスパス新宿歌舞伎町,2025-10-01,Lダーリン・イン・ザ・フランキス,3,-103,190,0,0,-,2025-12-26 09:17:59
456691,エスパス新宿歌舞伎町,2025-10-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-103,3494,0,0,-,2025-12-26 09:17:59
456692,エスパス新宿歌舞伎町,2025-10-01,スマスロ ゴッドイーター リザレクション,636,-103,1932,0,0,-,2025-12-26 09:17:59
456693,エスパス新宿歌舞伎町,2025-10-01,ドラゴンハナハナ～閃光～‐30,1431,-104,6811,0,0,-,2025-12-26 09:17:59
456694,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,616,-104,7158,25,21,1/156,2025-12-26 09:17:59
456695,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,67,-185,8359,69,21,1/93,2025-12-26 09:17:59
456696,エスパス新宿歌舞伎町,2025-10-01,スマスロ 七つの魔剣が支配する,1341,-185,3097,0,0,-,2025-12-26 09:17:59
456697,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1129,-190,6218,21,20,1/152,2025-12-26 09:17:59
456698,エスパス新宿歌舞伎町,2025-10-01,翔べ！ハーレムエース,1347,-191,2196,0,0,-,2025-12-26 09:17:59
456699,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,752,-191,7002,27,15,1/167,2025-12-26 09:17:59
456700,エスパス新宿歌舞伎町,2025-10-01,押忍！番長4,1412,-191,121,0,0,-,2025-12-26 09:17:59
456701,エスパス新宿歌舞伎町,2025-10-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-191,5860,0,0,-,2025-12-26 09:17:59
456702,エスパス新宿歌舞伎町,2025-10-01,アレックス ブライト,1395,-191,899,0,0,-,2025-12-26 09:17:59
456703,エスパス新宿歌舞伎町,2025-10-01,キングハナハナ-30,1316,-192,4491,0,0,-,2025-12-26 09:17:59
456704,エスパス新宿歌舞伎町,2025-10-01,チバリヨ2,1372,-192,190,0,0,-,2025-12-26 09:17:59
456705,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,740,-193,4363,17,8,1/175,2025-12-26 09:17:59
456706,エスパス新宿歌舞伎町,2025-10-01,吉宗,861,-193,4294,0,0,-,2025-12-26 09:17:59
456707,エスパス新宿歌舞伎町,2025-10-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-193,4628,0,0,-,2025-12-26 09:17:59
456708,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1047,-194,4885,19,7,1/188,2025-12-26 09:17:59
456709,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ かぐや様は告らせたい,143,-196,2008,0,0,-,2025-12-26 09:17:59
456710,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,44,-197,3883,30,8,1/102,2025-12-26 09:17:59
456711,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,102,-199,186,0,0,-,2025-12-26 09:17:59
456712,エスパス新宿歌舞伎町,2025-10-01,バーサスリヴァイズ,1379,-199,1328,0,0,-,2025-12-26 09:17:59
456713,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,101,-207,5524,0,0,-,2025-12-26 09:17:59
456714,エスパス新宿歌舞伎町,2025-10-01,スマスロ ゴッドイーター リザレクション,646,-211,4828,0,0,-,2025-12-26 09:17:59
456715,エスパス新宿歌舞伎町,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,33,-287,4169,0,0,-,2025-12-26 09:17:59
456716,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,1164,-290,7120,27,17,1/162,2025-12-26 09:17:59
456717,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1008,-290,4447,15,12,1/165,2025-12-26 09:17:59
456718,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,52,-290,2555,21,4,1/102,2025-12-26 09:17:59
456719,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,91,-294,6873,0,0,-,2025-12-26 09:17:59
456720,エスパス新宿歌舞伎町,2025-10-01,ジャグラーガールズSS,1167,-295,5365,0,0,-,2025-12-26 09:17:59
456721,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1004,-296,6374,21,20,1/155,2025-12-26 09:17:59
456722,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1025,-296,7799,29,16,1/173,2025-12-26 09:17:59
456723,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,1159,-296,6250,24,16,1/156,2025-12-26 09:17:59
456724,エスパス新宿歌舞伎町,2025-10-01,Lダーリン・イン・ザ・フランキス,16,-297,1818,0,0,-,2025-12-26 09:17:59
456725,エスパス新宿歌舞伎町,2025-10-01,ネオアイムジャグラーEX,1099,-298,6330,21,21,1/151,2025-12-26 09:17:59
456726,エスパス新宿歌舞伎町,2025-10-01,新ハナビ,1383,-300,4402,0,0,-,2025-12-26 09:17:59
456727,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,65,-301,8193,70,22,1/89,2025-12-26 09:17:59
456728,エスパス新宿歌舞伎町,2025-10-01,L咲-Saki-頂上決戦,19,-301,344,0,0,-,2025-12-26 09:17:59
456729,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,749,-302,7829,28,23,1/154,2025-12-26 09:17:59
456730,エスパス新宿歌舞伎町,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-302,1196,4,1,1/239,2025-12-26 09:17:59
456731,エスパス新宿歌舞伎町,2025-10-01,吉宗,833,-302,2098,0,0,-,2025-12-26 09:17:59
456732,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ かぐや様は告らせたい,144,-302,7811,0,0,-,2025-12-26 09:17:59
456733,エスパス新宿歌舞伎町,2025-10-01,沖ドキ！ＧＯＬＤ-30,1310,-305,1394,0,0,-,2025-12-26 09:17:59
456734,エスパス新宿歌舞伎町,2025-10-01,パチスロ　甲鉄城のカバネリ,1424,-390,2663,0,0,-,2025-12-26 09:17:59
456735,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ かぐや様は告らせたい,141,-390,546,0,0,-,2025-12-26 09:17:59
456736,エスパス新宿歌舞伎町,2025-10-01,沖ドキ！BLACK,1323,-392,2261,0,0,-,2025-12-26 09:17:59
456737,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,628,-393,5355,19,11,1/179,2025-12-26 09:17:59
456738,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,709,-396,3811,0,0,-,2025-12-26 09:17:59
456739,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,64,-397,3702,28,7,1/106,2025-12-26 09:17:59
456740,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,59,-398,3200,25,7,1/100,2025-12-26 09:17:59
456741,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,1155,-399,6417,23,15,1/169,2025-12-26 09:17:59
456742,エスパス新宿歌舞伎町,2025-10-01,ウルトラミラクルジャグラー,1061,-401,5943,0,0,-,2025-12-26 09:17:59
456743,エスパス新宿歌舞伎町,2025-10-01,スマスロ ゴッドイーター リザレクション,640,-401,4012,0,0,-,2025-12-26 09:17:59
456744,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1036,-402,7186,23,26,1/147,2025-12-26 09:17:59
456745,エスパス新宿歌舞伎町,2025-10-01,Lダーリン・イン・ザ・フランキス,2,-405,1913,0,0,-,2025-12-26 09:17:59
456746,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,606,-486,6431,22,15,1/174,2025-12-26 09:17:59
456747,エスパス新宿歌舞伎町,2025-10-01,L東京喰種,855,-487,7344,0,0,-,2025-12-26 09:17:59
456748,エスパス新宿歌舞伎町,2025-10-01,ジャグラーガールズSS,1148,-491,7132,0,0,-,2025-12-26 09:17:59
456749,エスパス新宿歌舞伎町,2025-10-01,新ハナビ,1382,-496,3103,0,0,-,2025-12-26 09:17:59
456750,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1132,-496,7574,25,24,1/155,2025-12-26 09:17:59
456751,エスパス新宿歌舞伎町,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,27,-496,661,0,0,-,2025-12-26 09:17:59
456752,エスパス新宿歌舞伎町,2025-10-01,Lダーリン・イン・ザ・フランキス,15,-496,342,0,0,-,2025-12-26 09:17:59
456753,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,762,-497,5689,17,20,1/154,2025-12-26 09:17:59
456754,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,707,-497,5328,0,0,-,2025-12-26 09:17:59
456755,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1125,-498,6054,21,15,1/168,2025-12-26 09:17:59
456756,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,48,-498,1283,7,3,1/128,2025-12-26 09:17:59
456757,エスパス新宿歌舞伎町,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-498,5557,0,0,-,2025-12-26 09:17:59
456758,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1133,-499,7720,27,20,1/164,2025-12-26 09:17:59
456759,エスパス新宿歌舞伎町,2025-10-01,スロット ゾンビランドサガ,1406,-501,1312,0,0,-,2025-12-26 09:17:59
456760,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,626,-501,6374,21,14,1/182,2025-12-26 09:17:59
456761,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,759,-502,6335,22,17,1/162,2025-12-26 09:17:59
456762,エスパス新宿歌舞伎町,2025-10-01,スマスロ ゴッドイーター リザレクション,641,-502,850,0,0,-,2025-12-26 09:17:59
456763,エスパス新宿歌舞伎町,2025-10-01,マタドールⅢ,1328,-504,2382,0,0,-,2025-12-26 09:17:59
456764,エスパス新宿歌舞伎町,2025-10-01,沖ドキ！BLACK,1327,-504,1741,0,0,-,2025-12-26 09:17:59
