id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
371397,エスパス新宿歌舞伎町,2025-06-07,Lスマスロ北斗の拳,60,6514,9349,117,23,1/67,2025-12-26 09:17:56
371398,エスパス新宿歌舞伎町,2025-06-07,L東京喰種,857,6503,7703,0,0,-,2025-12-26 09:17:56
371399,エスパス新宿歌舞伎町,2025-06-07,スマスロモンキーターンV,723,6392,9204,0,0,-,2025-12-26 09:17:56
371400,エスパス新宿歌舞伎町,2025-06-07,Lパチスロからくりサーカス,154,6221,6779,0,0,-,2025-12-26 09:17:56
371401,エスパス新宿歌舞伎町,2025-06-07,スマスロ 七つの魔剣が支配する,1324,6101,6962,0,0,-,2025-12-26 09:17:56
371402,エスパス新宿歌舞伎町,2025-06-07,Lパチスロからくりサーカス,99,5899,5850,0,0,-,2025-12-26 09:17:56
371403,エスパス新宿歌舞伎町,2025-06-07,沖ドキ！BLACK,1317,5892,7091,0,0,-,2025-12-26 09:17:56
371404,エスパス新宿歌舞伎町,2025-06-07,スマスロモンキーターンV,716,5883,6944,0,0,-,2025-12-26 09:17:56
371405,エスパス新宿歌舞伎町,2025-06-07,スマスロ ゴッドイーター リザレクション,643,5807,5410,0,0,-,2025-12-26 09:17:56
371406,エスパス新宿歌舞伎町,2025-06-07,スマスロモンキーターンV,717,5789,7887,0,0,-,2025-12-26 09:17:56
371407,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,87,5605,7543,0,0,-,2025-12-26 09:17:56
371408,エスパス新宿歌舞伎町,2025-06-07,いざ！番長,830,5516,10138,0,0,-,2025-12-26 09:17:56
371409,エスパス新宿歌舞伎町,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,835,5516,7024,0,0,-,2025-12-26 09:17:56
371410,エスパス新宿歌舞伎町,2025-06-07,スマスロ ゴッドイーター リザレクション,635,5515,5204,0,0,-,2025-12-26 09:17:56
371411,エスパス新宿歌舞伎町,2025-06-07,L ＨＥＹ！エリートサラリーマン鏡,1416,5512,8980,0,0,-,2025-12-26 09:17:56
371412,エスパス新宿歌舞伎町,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,1360,5406,7148,35,19,1/132,2025-12-26 09:17:56
371413,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ かぐや様は告らせたい,121,5397,7218,0,0,-,2025-12-26 09:17:56
371414,エスパス新宿歌舞伎町,2025-06-07,沖ドキ！BLACK,1320,5297,5732,0,0,-,2025-12-26 09:17:56
371415,エスパス新宿歌舞伎町,2025-06-07,スマスロモンキーターンV,709,5297,8572,0,0,-,2025-12-26 09:17:56
371416,エスパス新宿歌舞伎町,2025-06-07,スマスロ ゴッドイーター リザレクション,640,5193,6340,0,0,-,2025-12-26 09:17:56
371417,エスパス新宿歌舞伎町,2025-06-07,Lスマスロ北斗の拳,44,5121,7465,89,20,1/68,2025-12-26 09:17:56
371418,エスパス新宿歌舞伎町,2025-06-07,回胴黙示録カイジ 狂宴,1333,5121,9228,0,0,-,2025-12-26 09:17:56
371419,エスパス新宿歌舞伎町,2025-06-07,Lパチスロからくりサーカス,148,4987,7697,0,0,-,2025-12-26 09:17:56
371420,エスパス新宿歌舞伎町,2025-06-07,スマスロモンキーターンV,721,4919,8110,0,0,-,2025-12-26 09:17:56
371421,エスパス新宿歌舞伎町,2025-06-07,パチスロ　甲鉄城のカバネリ,1428,4801,4255,0,0,-,2025-12-26 09:17:56
371422,エスパス新宿歌舞伎町,2025-06-07,Lスマスロ北斗の拳,56,4715,8827,98,18,1/76,2025-12-26 09:17:56
371423,エスパス新宿歌舞伎町,2025-06-07,Lスマスロ北斗の拳,58,4715,7460,92,21,1/66,2025-12-26 09:17:56
371424,エスパス新宿歌舞伎町,2025-06-07,Lパチスロからくりサーカス,98,4704,7550,0,0,-,2025-12-26 09:17:56
371425,エスパス新宿歌舞伎町,2025-06-07,ハッピージャグラーＶＩＩＩ,1136,4698,8841,46,37,1/107,2025-12-26 09:17:56
371426,エスパス新宿歌舞伎町,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,4613,5322,0,0,-,2025-12-26 09:17:56
371427,エスパス新宿歌舞伎町,2025-06-07,パチスロ　甲鉄城のカバネリ,1426,4589,3077,0,0,-,2025-12-26 09:17:56
371428,エスパス新宿歌舞伎町,2025-06-07,Lスーパービンゴネオ,1345,4589,6576,0,0,-,2025-12-26 09:17:56
371429,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1008,4505,8363,45,32,1/109,2025-12-26 09:17:56
371430,エスパス新宿歌舞伎町,2025-06-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,4505,6250,0,0,-,2025-12-26 09:17:56
371431,エスパス新宿歌舞伎町,2025-06-07,Lスマスロ北斗の拳,45,4503,8666,100,21,1/72,2025-12-26 09:17:56
371432,エスパス新宿歌舞伎町,2025-06-07,L ToLOVEるダークネス TRANCE ver.8.7,28,4301,8022,0,0,-,2025-12-26 09:17:56
371433,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,619,4296,8349,47,29,1/110,2025-12-26 09:17:56
371434,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ かぐや様は告らせたい,142,4096,6380,0,0,-,2025-12-26 09:17:56
371435,エスパス新宿歌舞伎町,2025-06-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,4006,6746,0,0,-,2025-12-26 09:17:56
371436,エスパス新宿歌舞伎町,2025-06-07,Lスマスロ北斗の拳,66,4005,9358,97,22,1/79,2025-12-26 09:17:56
371437,エスパス新宿歌舞伎町,2025-06-07,ミスタージャグラー,1086,3909,8608,0,0,-,2025-12-26 09:17:56
371438,エスパス新宿歌舞伎町,2025-06-07,ドラゴンハナハナ～閃光～‐30,1441,3818,7609,0,0,-,2025-12-26 09:17:56
371439,エスパス新宿歌舞伎町,2025-06-07,Lパチスロからくりサーカス,114,3798,6866,0,0,-,2025-12-26 09:17:56
371440,エスパス新宿歌舞伎町,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,3712,6340,0,0,-,2025-12-26 09:17:56
371441,エスパス新宿歌舞伎町,2025-06-07,Lパチスロからくりサーカス,151,3710,6696,0,0,-,2025-12-26 09:17:56
371442,エスパス新宿歌舞伎町,2025-06-07,スマスロ ギルティクラウン2,826,3697,5226,0,0,-,2025-12-26 09:17:56
371443,エスパス新宿歌舞伎町,2025-06-07,スマスロニューパルサーBT,1386,3596,8210,0,0,-,2025-12-26 09:17:56
371444,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,1157,3590,9120,42,41,1/110,2025-12-26 09:17:56
371445,エスパス新宿歌舞伎町,2025-06-07,翔べ！ハーレムエース,1392,3503,7358,0,0,-,2025-12-26 09:17:56
371446,エスパス新宿歌舞伎町,2025-06-07,ジャグラーガールズSS,1145,3418,9315,0,0,-,2025-12-26 09:17:56
371447,エスパス新宿歌舞伎町,2025-06-07,キングハナハナ-30,1459,3416,8566,0,0,-,2025-12-26 09:17:56
371448,エスパス新宿歌舞伎町,2025-06-07,スマスロ スーパーブラックジャック,810,3414,4647,0,0,-,2025-12-26 09:17:56
371449,エスパス新宿歌舞伎町,2025-06-07,スターハナハナ-30,1451,3414,8816,0,0,-,2025-12-26 09:17:56
371450,エスパス新宿歌舞伎町,2025-06-07,スロット ゾンビランドサガ,1406,3304,6063,0,0,-,2025-12-26 09:17:56
371451,エスパス新宿歌舞伎町,2025-06-07,Lスマスロ北斗の拳,67,3299,8896,95,21,1/77,2025-12-26 09:17:56
371452,エスパス新宿歌舞伎町,2025-06-07,スマスロニューパルサーBT,1388,3299,7308,0,0,-,2025-12-26 09:17:56
371453,エスパス新宿歌舞伎町,2025-06-07,スマスロ モンスターハンターライズ,682,3297,5930,0,0,-,2025-12-26 09:17:56
371454,エスパス新宿歌舞伎町,2025-06-07,吉宗,866,3295,8561,0,0,-,2025-12-26 09:17:56
371455,エスパス新宿歌舞伎町,2025-06-07,スマスロ モンスターハンターライズ,671,3210,5879,0,0,-,2025-12-26 09:17:56
371456,エスパス新宿歌舞伎町,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,836,3203,7334,0,0,-,2025-12-26 09:17:56
371457,エスパス新宿歌舞伎町,2025-06-07,ウルトラミラクルジャグラー,1061,3115,8636,0,0,-,2025-12-26 09:17:56
371458,エスパス新宿歌舞伎町,2025-06-07,L麻雀物語,33,3111,7173,0,0,-,2025-12-26 09:17:56
371459,エスパス新宿歌舞伎町,2025-06-07,スマスロモンキーターンV,711,3009,7138,0,0,-,2025-12-26 09:17:56
371460,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ かぐや様は告らせたい,132,3006,7968,0,0,-,2025-12-26 09:17:56
371461,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,14,2922,5341,0,0,-,2025-12-26 09:17:56
371462,エスパス新宿歌舞伎町,2025-06-07,Lスマスロ北斗の拳,69,2900,7205,76,18,1/77,2025-12-26 09:17:56
371463,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1039,2898,6364,35,19,1/118,2025-12-26 09:17:56
371464,エスパス新宿歌舞伎町,2025-06-07,ゴーゴージャグラー３,1120,2804,8665,41,33,1/117,2025-12-26 09:17:56
371465,エスパス新宿歌舞伎町,2025-06-07,L東京喰種,843,2801,8500,0,0,-,2025-12-26 09:17:56
371466,エスパス新宿歌舞伎町,2025-06-07,スマスロ シャーマンキング,1341,2798,7028,0,0,-,2025-12-26 09:17:56
371467,エスパス新宿歌舞伎町,2025-06-07,Lスーパービンゴネオ,1344,2793,4907,0,0,-,2025-12-26 09:17:56
371468,エスパス新宿歌舞伎町,2025-06-07,スマスロモンキーターンV,708,2713,6890,0,0,-,2025-12-26 09:17:56
371469,エスパス新宿歌舞伎町,2025-06-07,スマスロモンキーターンV,704,2710,7164,0,0,-,2025-12-26 09:17:56
371470,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,629,2706,8413,41,25,1/127,2025-12-26 09:17:56
371471,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,94,2706,7462,0,0,-,2025-12-26 09:17:56
371472,エスパス新宿歌舞伎町,2025-06-07,沖ドキ！BLACK,1319,2705,3883,0,0,-,2025-12-26 09:17:56
371473,エスパス新宿歌舞伎町,2025-06-07,ゴーゴージャグラー３,1103,2703,6904,38,22,1/115,2025-12-26 09:17:56
371474,エスパス新宿歌舞伎町,2025-06-07,ゴーゴージャグラー３,1116,2703,7482,44,18,1/121,2025-12-26 09:17:56
371475,エスパス新宿歌舞伎町,2025-06-07,SアイムジャグラーＥＸ,1072,2702,7973,40,24,1/125,2025-12-26 09:17:56
371476,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,623,2702,8308,41,30,1/117,2025-12-26 09:17:56
371477,エスパス新宿歌舞伎町,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,1362,2604,4975,22,11,1/151,2025-12-26 09:17:56
371478,エスパス新宿歌舞伎町,2025-06-07,スマスロ ゴッドイーター リザレクション,632,2603,4367,0,0,-,2025-12-26 09:17:56
371479,エスパス新宿歌舞伎町,2025-06-07,キングハナハナ-30,1443,2598,9308,0,0,-,2025-12-26 09:17:56
371480,エスパス新宿歌舞伎町,2025-06-07,ゴーゴージャグラー３,1119,2595,8481,40,36,1/112,2025-12-26 09:17:56
371481,エスパス新宿歌舞伎町,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,1358,2515,8201,34,15,1/167,2025-12-26 09:17:56
371482,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,1158,2513,8704,40,31,1/123,2025-12-26 09:17:56
371483,エスパス新宿歌舞伎町,2025-06-07,押忍！番長4,1411,2512,5232,0,0,-,2025-12-26 09:17:56
371484,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,78,2505,7687,0,0,-,2025-12-26 09:17:56
371485,エスパス新宿歌舞伎町,2025-06-07,スマスロモンキーターンV,720,2407,6385,0,0,-,2025-12-26 09:17:56
371486,エスパス新宿歌舞伎町,2025-06-07,Lゴジラ,1337,2405,6344,0,0,-,2025-12-26 09:17:56
371487,エスパス新宿歌舞伎町,2025-06-07,スマスロ ゴッドイーター リザレクション,633,2405,5395,0,0,-,2025-12-26 09:17:56
371488,エスパス新宿歌舞伎町,2025-06-07,Lパチスロからくりサーカス,112,2404,6579,0,0,-,2025-12-26 09:17:56
371489,エスパス新宿歌舞伎町,2025-06-07,スマスロ スーパーブラックジャック,812,2403,5672,0,0,-,2025-12-26 09:17:56
371490,エスパス新宿歌舞伎町,2025-06-07,ゴーゴージャグラー３,1121,2402,7499,37,27,1/117,2025-12-26 09:17:56
371491,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ かぐや様は告らせたい,143,2313,7493,0,0,-,2025-12-26 09:17:56
371492,エスパス新宿歌舞伎町,2025-06-07,Lパチスロからくりサーカス,106,2304,6657,0,0,-,2025-12-26 09:17:56
371493,エスパス新宿歌舞伎町,2025-06-07,Lソードアート・オンライン,1409,2301,6300,0,0,-,2025-12-26 09:17:56
371494,エスパス新宿歌舞伎町,2025-06-07,ゴーゴージャグラー３,1124,2215,8001,33,42,1/107,2025-12-26 09:17:56
371495,エスパス新宿歌舞伎町,2025-06-07,押忍！番長4,1413,2208,2572,0,0,-,2025-12-26 09:17:56
371496,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,766,2110,7690,37,25,1/124,2025-12-26 09:17:56
371497,エスパス新宿歌舞伎町,2025-06-07,Lスマスロ北斗の拳,63,2109,5487,53,7,1/91,2025-12-26 09:17:56
371498,エスパス新宿歌舞伎町,2025-06-07,沖ドキ!ゴージャス 30Φ,1304,2108,4647,0,0,-,2025-12-26 09:17:56
371499,エスパス新宿歌舞伎町,2025-06-07,スマスロ ギルティクラウン2,821,2105,5037,0,0,-,2025-12-26 09:17:56
371500,エスパス新宿歌舞伎町,2025-06-07,花笠,1401,2104,3909,0,0,-,2025-12-26 09:17:56
371501,エスパス新宿歌舞伎町,2025-06-07,沖ドキ！ＧＯＬＤ-30,1310,2095,6379,0,0,-,2025-12-26 09:17:56
371502,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,767,2005,8370,39,26,1/129,2025-12-26 09:17:56
371503,エスパス新宿歌舞伎町,2025-06-07,SアイムジャグラーＥＸ,1078,2005,8241,34,36,1/118,2025-12-26 09:17:56
371504,エスパス新宿歌舞伎町,2025-06-07,沖ドキ!ゴージャス 30Φ,1311,2003,5996,0,0,-,2025-12-26 09:17:56
371505,エスパス新宿歌舞伎町,2025-06-07,Lスマスロ北斗の拳,46,2002,8922,84,23,1/83,2025-12-26 09:17:56
371506,エスパス新宿歌舞伎町,2025-06-07,キングハナハナ-30,1461,2001,6873,0,0,-,2025-12-26 09:17:56
371507,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ かぐや様は告らせたい,141,2000,5123,0,0,-,2025-12-26 09:17:56
371508,エスパス新宿歌舞伎町,2025-06-07,Lスマスロ北斗の拳,65,1998,9928,83,30,1/88,2025-12-26 09:17:56
371509,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1031,1998,8000,39,18,1/140,2025-12-26 09:17:56
371510,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,79,1920,8469,0,0,-,2025-12-26 09:17:56
371511,エスパス新宿歌舞伎町,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,1914,5158,0,0,-,2025-12-26 09:17:56
371512,エスパス新宿歌舞伎町,2025-06-07,Lスマスロ北斗の拳,41,1912,4364,51,6,1/77,2025-12-26 09:17:56
371513,エスパス新宿歌舞伎町,2025-06-07,回胴黙示録カイジ 狂宴,1332,1911,7855,0,0,-,2025-12-26 09:17:56
371514,エスパス新宿歌舞伎町,2025-06-07,ゴーゴージャグラー３,1115,1910,8755,39,35,1/118,2025-12-26 09:17:56
371515,エスパス新宿歌舞伎町,2025-06-07,SアイムジャグラーＥＸ,1075,1909,7862,33,29,1/127,2025-12-26 09:17:56
371516,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,628,1907,7575,33,29,1/122,2025-12-26 09:17:56
371517,エスパス新宿歌舞伎町,2025-06-07,スマスロ モンスターハンターライズ,664,1817,8299,0,0,-,2025-12-26 09:17:56
371518,エスパス新宿歌舞伎町,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,1816,5267,0,0,-,2025-12-26 09:17:56
371519,エスパス新宿歌舞伎町,2025-06-07,吉宗,881,1813,8263,0,0,-,2025-12-26 09:17:56
371520,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,772,1808,8078,35,28,1/128,2025-12-26 09:17:56
371521,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1009,1807,7898,35,26,1/129,2025-12-26 09:17:56
371522,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,733,1805,8328,34,33,1/124,2025-12-26 09:17:56
371523,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,1151,1805,8254,32,37,1/120,2025-12-26 09:17:56
371524,エスパス新宿歌舞伎町,2025-06-07,ハッピージャグラーＶＩＩＩ,1138,1804,8426,36,28,1/132,2025-12-26 09:17:56
371525,エスパス新宿歌舞伎町,2025-06-07,スマスロ スーパーブラックジャック,815,1803,5198,0,0,-,2025-12-26 09:17:56
371526,エスパス新宿歌舞伎町,2025-06-07,ハッピージャグラーＶＩＩＩ,1139,1802,7075,32,23,1/129,2025-12-26 09:17:56
371527,エスパス新宿歌舞伎町,2025-06-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,1802,5404,0,0,-,2025-12-26 09:17:56
371528,エスパス新宿歌舞伎町,2025-06-07,チバリヨ2,1398,1796,6374,0,0,-,2025-12-26 09:17:56
371529,エスパス新宿歌舞伎町,2025-06-07,沖ドキ！ＧＯＬＤ-30,1308,1716,4188,0,0,-,2025-12-26 09:17:56
371530,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,11,1712,4758,0,0,-,2025-12-26 09:17:56
371531,エスパス新宿歌舞伎町,2025-06-07,キングハナハナ-30,1446,1711,8005,0,0,-,2025-12-26 09:17:56
371532,エスパス新宿歌舞伎町,2025-06-07,ドラゴンハナハナ～閃光～‐30,1437,1710,7459,0,0,-,2025-12-26 09:17:56
371533,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,616,1703,8657,37,33,1/124,2025-12-26 09:17:56
371534,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,734,1702,7206,33,22,1/131,2025-12-26 09:17:56
371535,エスパス新宿歌舞伎町,2025-06-07,Lスマスロ北斗の拳,52,1700,5772,60,10,1/82,2025-12-26 09:17:56
371536,エスパス新宿歌舞伎町,2025-06-07,L ToLOVEるダークネス TRANCE ver.8.7,25,1698,7924,0,0,-,2025-12-26 09:17:56
371537,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1133,1698,8051,41,14,1/146,2025-12-26 09:17:56
371538,エスパス新宿歌舞伎町,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,1697,5170,0,0,-,2025-12-26 09:17:56
371539,エスパス新宿歌舞伎町,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,1697,7061,0,0,-,2025-12-26 09:17:56
371540,エスパス新宿歌舞伎町,2025-06-07,スマスロ スーパーブラックジャック,808,1696,6172,0,0,-,2025-12-26 09:17:56
371541,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,747,1610,8141,39,21,1/136,2025-12-26 09:17:56
371542,エスパス新宿歌舞伎町,2025-06-07,スマスロ ギルティクラウン2,824,1610,4992,0,0,-,2025-12-26 09:17:56
371543,エスパス新宿歌舞伎町,2025-06-07,ドラゴンハナハナ～閃光～‐30,1434,1609,7156,0,0,-,2025-12-26 09:17:56
371544,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,753,1608,7488,34,23,1/131,2025-12-26 09:17:56
371545,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,762,1608,7525,34,25,1/128,2025-12-26 09:17:56
371546,エスパス新宿歌舞伎町,2025-06-07,キングハナハナ-30,1447,1514,8320,0,0,-,2025-12-26 09:17:56
371547,エスパス新宿歌舞伎町,2025-06-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,1511,7161,0,0,-,2025-12-26 09:17:56
371548,エスパス新宿歌舞伎町,2025-06-07,Lパチスロからくりサーカス,103,1508,7188,0,0,-,2025-12-26 09:17:56
371549,エスパス新宿歌舞伎町,2025-06-07,パチスロ　甲鉄城のカバネリ,1422,1507,2518,0,0,-,2025-12-26 09:17:56
371550,エスパス新宿歌舞伎町,2025-06-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,1506,7230,0,0,-,2025-12-26 09:17:56
371551,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,612,1505,9481,38,32,1/135,2025-12-26 09:17:56
371552,エスパス新宿歌舞伎町,2025-06-07,Lスマスロ北斗の拳,73,1501,6243,63,13,1/82,2025-12-26 09:17:56
371553,エスパス新宿歌舞伎町,2025-06-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,1410,5688,0,0,-,2025-12-26 09:17:56
371554,エスパス新宿歌舞伎町,2025-06-07,SアイムジャグラーＥＸ,1099,1409,6380,27,20,1/136,2025-12-26 09:17:56
371555,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1017,1406,8162,33,33,1/124,2025-12-26 09:17:56
371556,エスパス新宿歌舞伎町,2025-06-07,スマスロモンキーターンV,710,1405,6741,0,0,-,2025-12-26 09:17:56
371557,エスパス新宿歌舞伎町,2025-06-07,ジャグラーガールズSS,1147,1402,8138,0,0,-,2025-12-26 09:17:56
371558,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,12,1396,3252,0,0,-,2025-12-26 09:17:56
371559,エスパス新宿歌舞伎町,2025-06-07,バーサスリヴァイズ,1379,1315,8915,0,0,-,2025-12-26 09:17:56
371560,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ かぐや様は告らせたい,118,1315,5610,0,0,-,2025-12-26 09:17:56
371561,エスパス新宿歌舞伎町,2025-06-07,ゴーゴージャグラー３,1106,1310,7650,34,28,1/123,2025-12-26 09:17:56
371562,エスパス新宿歌舞伎町,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,1309,6382,0,0,-,2025-12-26 09:17:56
371563,エスパス新宿歌舞伎町,2025-06-07,スマスロ バイオハザード5,844,1309,6225,0,0,-,2025-12-26 09:17:56
371564,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1012,1307,8091,32,32,1/126,2025-12-26 09:17:56
371565,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1050,1210,7594,32,24,1/136,2025-12-26 09:17:56
371566,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,763,1209,7123,36,11,1/152,2025-12-26 09:17:56
371567,エスパス新宿歌舞伎町,2025-06-07,この素晴らしい世界に祝福を！,1419,1208,4861,0,0,-,2025-12-26 09:17:56
371568,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,618,1208,6881,29,20,1/140,2025-12-26 09:17:56
371569,エスパス新宿歌舞伎町,2025-06-07,Lスマスロ北斗の拳,38,1207,7218,69,15,1/86,2025-12-26 09:17:56
371570,エスパス新宿歌舞伎町,2025-06-07,パチスロ　ディスクアップ２,1374,1206,5767,25,11,1/160,2025-12-26 09:17:56
