id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
497059,エスパス新宿歌舞伎町,2025-11-25,スマスロ新鬼武者3,125,3001,4792,0,0,-,2025-12-26 09:18:00
497060,エスパス新宿歌舞伎町,2025-11-25,スマスロネオプラネット,1427,2920,5017,0,0,-,2025-12-26 09:18:00
497061,エスパス新宿歌舞伎町,2025-11-25,スターハナハナ-30,1446,2914,8387,0,0,-,2025-12-26 09:18:00
497062,エスパス新宿歌舞伎町,2025-11-25,マタドールⅢ,1370,2903,8254,0,0,-,2025-12-26 09:18:00
497063,エスパス新宿歌舞伎町,2025-11-25,ミスタージャグラー,1044,2900,9021,0,0,-,2025-12-26 09:18:00
497064,エスパス新宿歌舞伎町,2025-11-25,スマスロ 東京リベンジャーズ,820,2899,4593,0,0,-,2025-12-26 09:18:00
497065,エスパス新宿歌舞伎町,2025-11-25,ミスタージャグラー,1041,2898,9033,0,0,-,2025-12-26 09:18:00
497066,エスパス新宿歌舞伎町,2025-11-25,ドラゴンハナハナ～閃光～‐30,1441,2896,7702,0,0,-,2025-12-26 09:18:00
497067,エスパス新宿歌舞伎町,2025-11-25,L東京喰種,855,2810,4906,0,0,-,2025-12-26 09:18:00
497068,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,1013,2802,9242,43,30,1/127,2025-12-26 09:18:00
497069,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,624,2801,8935,39,34,1/122,2025-12-26 09:18:00
497070,エスパス新宿歌舞伎町,2025-11-25,キングハナハナ-30,1461,2796,9130,0,0,-,2025-12-26 09:18:00
497071,エスパス新宿歌舞伎町,2025-11-25,新ハナビ,1087,2716,7422,0,0,-,2025-12-26 09:18:00
497072,エスパス新宿歌舞伎町,2025-11-25,パチスロ　甲鉄城のカバネリ,1423,2713,1653,0,0,-,2025-12-26 09:18:00
497073,エスパス新宿歌舞伎町,2025-11-25,Lソードアート・オンライン,1410,2708,7573,0,0,-,2025-12-26 09:18:00
497074,エスパス新宿歌舞伎町,2025-11-25,ファンキージャグラー２ＫＴ,1151,2616,7923,42,22,1/124,2025-12-26 09:18:00
497075,エスパス新宿歌舞伎町,2025-11-25,ウルトラミラクルジャグラー,1060,2592,8018,0,0,-,2025-12-26 09:18:00
497076,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,629,2589,6343,29,28,1/111,2025-12-26 09:18:00
497077,エスパス新宿歌舞伎町,2025-11-25,スマスロ ゴッドイーター リザレクション,651,2509,4990,0,0,-,2025-12-26 09:18:00
497078,エスパス新宿歌舞伎町,2025-11-25,A-SLOT+ ディスクアップ ULTRAREMIX,1374,2503,6190,27,13,1/155,2025-12-26 09:18:00
497079,エスパス新宿歌舞伎町,2025-11-25,キングハナハナ-30,1457,2502,7940,0,0,-,2025-12-26 09:18:00
497080,エスパス新宿歌舞伎町,2025-11-25,キングハナハナ-30,1316,2501,6756,0,0,-,2025-12-26 09:18:00
497081,エスパス新宿歌舞伎町,2025-11-25,沖ドキ!ゴージャス 30Φ,1312,2499,5781,0,0,-,2025-12-26 09:18:00
497082,エスパス新宿歌舞伎町,2025-11-25,スマスロモンキーターンV,710,2496,7719,0,0,-,2025-12-26 09:18:00
497083,エスパス新宿歌舞伎町,2025-11-25,ゴーゴージャグラー３,1110,2495,7065,36,30,1/107,2025-12-26 09:18:00
497084,エスパス新宿歌舞伎町,2025-11-25,ドラゴンハナハナ～閃光～‐30,1432,2421,8317,0,0,-,2025-12-26 09:18:00
497085,エスパス新宿歌舞伎町,2025-11-25,L ToLOVEるダークネス TRANCE ver.8.7,32,2419,4179,0,0,-,2025-12-26 09:18:00
497086,エスパス新宿歌舞伎町,2025-11-25,スマスロモンキーターンV,715,2410,7477,0,0,-,2025-12-26 09:18:00
497087,エスパス新宿歌舞伎町,2025-11-25,スマスロ 東京リベンジャーズ,831,2402,4696,0,0,-,2025-12-26 09:18:00
497088,エスパス新宿歌舞伎町,2025-11-25,L東京喰種,804,2401,6857,0,0,-,2025-12-26 09:18:00
497089,エスパス新宿歌舞伎町,2025-11-25,ネオアイムジャグラーEX,1084,2315,7227,33,25,1/125,2025-12-26 09:18:00
497090,エスパス新宿歌舞伎町,2025-11-25,Lスマスロ北斗の拳,56,2311,5269,61,9,1/75,2025-12-26 09:18:00
497091,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,738,2310,5730,31,15,1/125,2025-12-26 09:18:00
497092,エスパス新宿歌舞伎町,2025-11-25,ファンキージャグラー２ＫＴ,760,2308,8465,40,31,1/119,2025-12-26 09:18:00
497093,エスパス新宿歌舞伎町,2025-11-25,アレックス ブライト,1383,2308,6618,0,0,-,2025-12-26 09:18:00
497094,エスパス新宿歌舞伎町,2025-11-25,ドラゴンハナハナ～閃光～‐30,1440,2211,8616,0,0,-,2025-12-26 09:18:00
497095,エスパス新宿歌舞伎町,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,86,2126,4718,0,0,-,2025-12-26 09:18:00
497096,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,742,2103,8735,35,33,1/128,2025-12-26 09:18:00
497097,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,1025,2101,9507,39,41,1/119,2025-12-26 09:18:00
497098,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,614,2101,7514,35,28,1/119,2025-12-26 09:18:00
497099,エスパス新宿歌舞伎町,2025-11-25,スターハナハナ-30,1449,2099,9208,0,0,-,2025-12-26 09:18:00
497100,エスパス新宿歌舞伎町,2025-11-25,ドラゴンハナハナ～閃光～‐30,1430,2097,8495,0,0,-,2025-12-26 09:18:00
497101,エスパス新宿歌舞伎町,2025-11-25,新ハナビ,1088,2009,7276,0,0,-,2025-12-26 09:18:00
497102,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,1020,2008,4921,27,14,1/120,2025-12-26 09:18:00
497103,エスパス新宿歌舞伎町,2025-11-25,キングハナハナ-30,1454,2007,7681,0,0,-,2025-12-26 09:18:00
497104,エスパス新宿歌舞伎町,2025-11-25,キングハナハナ-30,1456,2005,9763,0,0,-,2025-12-26 09:18:00
497105,エスパス新宿歌舞伎町,2025-11-25,ゴーゴージャグラー３,1055,2004,9142,44,27,1/129,2025-12-26 09:18:00
497106,エスパス新宿歌舞伎町,2025-11-25,アレックス ブライト,1384,2001,6541,0,0,-,2025-12-26 09:18:00
497107,エスパス新宿歌舞伎町,2025-11-25,ゴーゴージャグラー３,1101,1915,7968,41,20,1/131,2025-12-26 09:18:00
497108,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,603,1914,6480,31,21,1/125,2025-12-26 09:18:00
497109,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,1022,1914,8543,38,27,1/131,2025-12-26 09:18:00
497110,エスパス新宿歌舞伎町,2025-11-25,ミスタージャグラー,1042,1912,9218,0,0,-,2025-12-26 09:18:00
497111,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,1050,1910,8075,41,15,1/144,2025-12-26 09:18:00
497112,エスパス新宿歌舞伎町,2025-11-25,L東京喰種,805,1821,7036,0,0,-,2025-12-26 09:18:00
497113,エスパス新宿歌舞伎町,2025-11-25,L主役は銭形5,7,1817,4660,0,0,-,2025-12-26 09:18:00
497114,エスパス新宿歌舞伎町,2025-11-25,スマスロモンキーターンV,705,1816,4838,0,0,-,2025-12-26 09:18:00
497115,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,1011,1816,8496,37,27,1/133,2025-12-26 09:18:00
497116,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,745,1814,7834,33,32,1/121,2025-12-26 09:18:00
497117,エスパス新宿歌舞伎町,2025-11-25,Lスマスロ北斗の拳,55,1808,8182,74,19,1/88,2025-12-26 09:18:00
497118,エスパス新宿歌舞伎町,2025-11-25,キングハナハナ-30,1450,1807,8753,0,0,-,2025-12-26 09:18:00
497119,エスパス新宿歌舞伎町,2025-11-25,スマスロ 東京リベンジャーズ,811,1805,3539,0,0,-,2025-12-26 09:18:00
497120,エスパス新宿歌舞伎町,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ,81,1804,2558,0,0,-,2025-12-26 09:18:00
497121,エスパス新宿歌舞伎町,2025-11-25,スロット ゾンビランドサガ,1405,1716,2615,0,0,-,2025-12-26 09:18:00
497122,エスパス新宿歌舞伎町,2025-11-25,Lパチスロ かぐや様は告らせたい,139,1716,3648,0,0,-,2025-12-26 09:18:00
497123,エスパス新宿歌舞伎町,2025-11-25,スマスロ スーパーブラックジャック,862,1704,2373,0,0,-,2025-12-26 09:18:00
497124,エスパス新宿歌舞伎町,2025-11-25,スマスロモンキーターンV,722,1701,4787,0,0,-,2025-12-26 09:18:00
497125,エスパス新宿歌舞伎町,2025-11-25,沖ドキ！ＧＯＬＤ-30,1309,1700,2911,0,0,-,2025-12-26 09:18:00
497126,エスパス新宿歌舞伎町,2025-11-25,スマスロモンキーターンV,725,1699,6933,0,0,-,2025-12-26 09:18:00
497127,エスパス新宿歌舞伎町,2025-11-25,ネオアイムジャグラーEX,1093,1698,3860,19,18,1/104,2025-12-26 09:18:00
497128,エスパス新宿歌舞伎町,2025-11-25,ハイビリターン-30,1333,1697,4197,0,0,-,2025-12-26 09:18:00
497129,エスパス新宿歌舞伎町,2025-11-25,ファンキージャグラー２ＫＴ,748,1695,6982,36,10,1/152,2025-12-26 09:18:00
497130,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,636,1615,6134,27,22,1/125,2025-12-26 09:18:00
497131,エスパス新宿歌舞伎町,2025-11-25,ファンキージャグラー２ＫＴ,772,1611,7262,35,20,1/132,2025-12-26 09:18:00
497132,エスパス新宿歌舞伎町,2025-11-25,ゴーゴージャグラー３,1118,1609,5756,27,22,1/117,2025-12-26 09:18:00
497133,エスパス新宿歌舞伎町,2025-11-25,アレックス ブライト,1381,1607,6239,0,0,-,2025-12-26 09:18:00
497134,エスパス新宿歌舞伎町,2025-11-25,Lパチスロからくりサーカス,158,1601,2718,0,0,-,2025-12-26 09:18:00
497135,エスパス新宿歌舞伎町,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,112,1589,7238,0,0,-,2025-12-26 09:18:00
497136,エスパス新宿歌舞伎町,2025-11-25,ネオアイムジャグラーEX,1096,1515,6964,34,16,1/139,2025-12-26 09:18:00
497137,エスパス新宿歌舞伎町,2025-11-25,ジャグラーガールズSS,1145,1514,7435,0,0,-,2025-12-26 09:18:00
497138,エスパス新宿歌舞伎町,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,103,1506,5738,0,0,-,2025-12-26 09:18:00
497139,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,1051,1504,6843,33,20,1/129,2025-12-26 09:18:00
497140,エスパス新宿歌舞伎町,2025-11-25,キングハナハナ-30,1460,1504,8095,0,0,-,2025-12-26 09:18:00
497141,エスパス新宿歌舞伎町,2025-11-25,Lスマスロ北斗の拳,46,1502,8508,81,18,1/86,2025-12-26 09:18:00
497142,エスパス新宿歌舞伎町,2025-11-25,Lパチスロからくりサーカス,156,1502,905,0,0,-,2025-12-26 09:18:00
497143,エスパス新宿歌舞伎町,2025-11-25,L東京喰種,808,1422,7116,0,0,-,2025-12-26 09:18:00
497144,エスパス新宿歌舞伎町,2025-11-25,L ToLOVEるダークネス TRANCE ver.8.7,35,1421,3123,0,0,-,2025-12-26 09:18:00
497145,エスパス新宿歌舞伎町,2025-11-25,ゴーゴージャグラー３,1124,1417,7737,37,23,1/129,2025-12-26 09:18:00
497146,エスパス新宿歌舞伎町,2025-11-25,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,1400,3823,0,0,-,2025-12-26 09:18:00
497147,エスパス新宿歌舞伎町,2025-11-25,スマスロ 東京リベンジャーズ,826,1397,2302,0,0,-,2025-12-26 09:18:00
497148,エスパス新宿歌舞伎町,2025-11-25,スマスロモンキーターンV,713,1397,7579,0,0,-,2025-12-26 09:18:00
497149,エスパス新宿歌舞伎町,2025-11-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,1396,1403,0,0,-,2025-12-26 09:18:00
497150,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,611,1395,8948,36,32,1/132,2025-12-26 09:18:00
497151,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,1135,1316,6993,28,27,1/127,2025-12-26 09:18:00
497152,エスパス新宿歌舞伎町,2025-11-25,ドラゴンハナハナ～閃光～‐30,1442,1314,8546,0,0,-,2025-12-26 09:18:00
497153,エスパス新宿歌舞伎町,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,1314,5212,0,0,-,2025-12-26 09:18:00
497154,エスパス新宿歌舞伎町,2025-11-25,沖ドキ!ゴージャス 30Φ,1314,1313,7398,0,0,-,2025-12-26 09:18:00
497155,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,618,1310,7555,34,19,1/143,2025-12-26 09:18:00
497156,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,1010,1307,7958,34,22,1/142,2025-12-26 09:18:00
497157,エスパス新宿歌舞伎町,2025-11-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,1302,8064,0,0,-,2025-12-26 09:18:00
497158,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,605,1302,8603,35,27,1/139,2025-12-26 09:18:00
497159,エスパス新宿歌舞伎町,2025-11-25,スマスロとある科学の超電磁砲2,1347,1302,6045,0,0,-,2025-12-26 09:18:00
497160,エスパス新宿歌舞伎町,2025-11-25,ファンキージャグラー２ＫＴ,758,1300,8547,36,26,1/138,2025-12-26 09:18:00
497161,エスパス新宿歌舞伎町,2025-11-25,新ハナビ,1086,1300,8683,0,0,-,2025-12-26 09:18:00
497162,エスパス新宿歌舞伎町,2025-11-25,ファンキージャグラー２ＫＴ,1152,1210,6685,29,20,1/136,2025-12-26 09:18:00
497163,エスパス新宿歌舞伎町,2025-11-25,この素晴らしい世界に祝福を！,1418,1209,2087,0,0,-,2025-12-26 09:18:00
497164,エスパス新宿歌舞伎町,2025-11-25,ハイビリターン-30,1332,1209,5527,0,0,-,2025-12-26 09:18:00
497165,エスパス新宿歌舞伎町,2025-11-25,スターハナハナ-30,1445,1208,9492,0,0,-,2025-12-26 09:18:00
497166,エスパス新宿歌舞伎町,2025-11-25,Lパチスロ炎炎ノ消防隊,834,1207,3521,0,0,-,2025-12-26 09:18:00
497167,エスパス新宿歌舞伎町,2025-11-25,スマスロモンキーターンV,716,1205,5398,0,0,-,2025-12-26 09:18:00
497168,エスパス新宿歌舞伎町,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,1203,1479,0,0,-,2025-12-26 09:18:00
497169,エスパス新宿歌舞伎町,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,1203,3295,0,0,-,2025-12-26 09:18:00
497170,エスパス新宿歌舞伎町,2025-11-25,沖ドキ！BLACK,1307,1116,4761,0,0,-,2025-12-26 09:18:00
497171,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,764,1102,6927,31,22,1/131,2025-12-26 09:18:00
497172,エスパス新宿歌舞伎町,2025-11-25,スマスロ 七つの魔剣が支配する,1391,1101,658,0,0,-,2025-12-26 09:18:00
497173,エスパス新宿歌舞伎町,2025-11-25,スマスロ新鬼武者3,25,1101,5922,0,0,-,2025-12-26 09:18:00
497174,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,768,1101,5927,27,16,1/138,2025-12-26 09:18:00
497175,エスパス新宿歌舞伎町,2025-11-25,ドラゴンハナハナ～閃光～‐30,1436,1100,9373,0,0,-,2025-12-26 09:18:00
497176,エスパス新宿歌舞伎町,2025-11-25,スマスロ モンスターハンターライズ,688,1096,5832,0,0,-,2025-12-26 09:18:00
497177,エスパス新宿歌舞伎町,2025-11-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,1096,5659,0,0,-,2025-12-26 09:18:00
497178,エスパス新宿歌舞伎町,2025-11-25,スマスロ モンスターハンターライズ,689,1090,7495,0,0,-,2025-12-26 09:18:00
497179,エスパス新宿歌舞伎町,2025-11-25,ゴーゴージャグラー３,1112,1016,7482,35,21,1/134,2025-12-26 09:18:00
497180,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,1016,1014,8586,33,35,1/126,2025-12-26 09:18:00
497181,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,625,1012,9823,36,33,1/142,2025-12-26 09:18:00
497182,エスパス新宿歌舞伎町,2025-11-25,L絶対衝激IV,832,1010,2450,0,0,-,2025-12-26 09:18:00
497183,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,1030,1010,5846,26,15,1/143,2025-12-26 09:18:00
497184,エスパス新宿歌舞伎町,2025-11-25,いざ！番長,670,1009,2959,0,0,-,2025-12-26 09:18:00
497185,エスパス新宿歌舞伎町,2025-11-25,L主役は銭形5,6,1009,2895,0,0,-,2025-12-26 09:18:00
497186,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,771,1008,9124,36,30,1/138,2025-12-26 09:18:00
497187,エスパス新宿歌舞伎町,2025-11-25,いざ！番長,684,1004,1207,0,0,-,2025-12-26 09:18:00
497188,エスパス新宿歌舞伎町,2025-11-25,L東京喰種,810,993,7641,0,0,-,2025-12-26 09:18:00
497189,エスパス新宿歌舞伎町,2025-11-25,スマスロ モンスターハンターライズ,774,915,6370,0,0,-,2025-12-26 09:18:00
497190,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,1007,910,5557,27,11,1/146,2025-12-26 09:18:00
497191,エスパス新宿歌舞伎町,2025-11-25,ドラゴンハナハナ～閃光～‐30,1431,910,8993,0,0,-,2025-12-26 09:18:00
497192,エスパス新宿歌舞伎町,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,909,1815,0,0,-,2025-12-26 09:18:00
497193,エスパス新宿歌舞伎町,2025-11-25,ネオアイムジャグラーEX,1080,908,3533,16,8,1/147,2025-12-26 09:18:00
497194,エスパス新宿歌舞伎町,2025-11-25,ドラゴンハナハナ～閃光～‐30,1435,908,8255,0,0,-,2025-12-26 09:18:00
497195,エスパス新宿歌舞伎町,2025-11-25,スマスロモンキーターンV,719,907,5678,0,0,-,2025-12-26 09:18:00
497196,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,1129,906,6709,30,17,1/143,2025-12-26 09:18:00
497197,エスパス新宿歌舞伎町,2025-11-25,マイジャグラーV,739,904,6728,28,20,1/140,2025-12-26 09:18:00
497198,エスパス新宿歌舞伎町,2025-11-25,Lスマスロ北斗の拳,43,900,6152,59,10,1/89,2025-12-26 09:18:00
497199,エスパス新宿歌舞伎町,2025-11-25,Lパチスロからくりサーカス,151,897,2864,0,0,-,2025-12-26 09:18:00
497200,エスパス新宿歌舞伎町,2025-11-25,ネオアイムジャグラーEX,1085,895,7906,33,22,1/144,2025-12-26 09:18:00
497201,エスパス新宿歌舞伎町,2025-11-25,スマスロ新鬼武者3,126,809,3314,0,0,-,2025-12-26 09:18:00
497202,エスパス新宿歌舞伎町,2025-11-25,ファンキージャグラー２ＫＴ,746,809,7608,32,23,1/138,2025-12-26 09:18:00
497203,エスパス新宿歌舞伎町,2025-11-25,L主役は銭形5,5,805,1641,0,0,-,2025-12-26 09:18:00
497204,エスパス新宿歌舞伎町,2025-11-25,L東京喰種,801,802,3406,0,0,-,2025-12-26 09:18:00
