id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
275830,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,143,3822,8203,0,0,-,2025-12-26 09:17:53
275831,エスパス新宿歌舞伎町,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,835,3800,7123,0,0,-,2025-12-26 09:17:53
275832,エスパス新宿歌舞伎町,2025-01-25,スマスロ聖戦士ダンバイン,1349,3710,5700,0,0,-,2025-12-26 09:17:53
275833,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,55,3708,8850,91,16,1/83,2025-12-26 09:17:53
275834,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,711,3606,7021,0,0,-,2025-12-26 09:17:53
275835,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,34,3605,3567,52,4,1/64,2025-12-26 09:17:53
275836,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1044,3604,9210,45,32,1/120,2025-12-26 09:17:53
275837,エスパス新宿歌舞伎町,2025-01-25,沖ドキ！BLACK,1320,3516,5827,0,0,-,2025-12-26 09:17:53
275838,エスパス新宿歌舞伎町,2025-01-25,Lルパン三世 大航海者の秘宝,1418,3515,7722,0,0,-,2025-12-26 09:17:53
275839,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ シン・エヴァンゲリオン,828,3508,8973,0,0,-,2025-12-26 09:17:53
275840,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,122,3508,6839,0,0,-,2025-12-26 09:17:53
275841,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,43,3420,6903,83,16,1/70,2025-12-26 09:17:53
275842,エスパス新宿歌舞伎町,2025-01-25,ドラゴンハナハナ～閃光～‐30,1442,3419,9321,0,0,-,2025-12-26 09:17:53
275843,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1101,3417,7028,42,22,1/110,2025-12-26 09:17:53
275844,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,91,3398,8790,0,0,-,2025-12-26 09:17:53
275845,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,90,3328,7846,0,0,-,2025-12-26 09:17:53
275846,エスパス新宿歌舞伎町,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,3304,6339,0,0,-,2025-12-26 09:17:53
275847,エスパス新宿歌舞伎町,2025-01-25,Lサラリーマン金太郎,1332,3304,9856,0,0,-,2025-12-26 09:17:53
275848,エスパス新宿歌舞伎町,2025-01-25,Lスマスロとある魔術の禁書目録,653,3300,3623,0,0,-,2025-12-26 09:17:53
275849,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,118,3300,8899,0,0,-,2025-12-26 09:17:53
275850,エスパス新宿歌舞伎町,2025-01-25,Lゴジラ対エヴァンゲリオン,12,3299,5453,0,0,-,2025-12-26 09:17:53
275851,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,123,3298,5479,0,0,-,2025-12-26 09:17:53
275852,エスパス新宿歌舞伎町,2025-01-25,A-SLOT+ ディスクアップ ULTRAREMIX,1363,3295,7387,33,14,1/157,2025-12-26 09:17:53
275853,エスパス新宿歌舞伎町,2025-01-25,L島娘,1341,3212,8064,0,0,-,2025-12-26 09:17:53
275854,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,120,3205,6003,0,0,-,2025-12-26 09:17:53
275855,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,736,3203,8346,41,30,1/118,2025-12-26 09:17:53
275856,エスパス新宿歌舞伎町,2025-01-25,スマスロ モンスターハンターライズ,675,3203,8194,0,0,-,2025-12-26 09:17:53
275857,エスパス新宿歌舞伎町,2025-01-25,Lソードアート・オンライン,1409,3115,5669,0,0,-,2025-12-26 09:17:53
275858,エスパス新宿歌舞伎町,2025-01-25,ドラゴンハナハナ～閃光～‐30,1440,3114,9414,0,0,-,2025-12-26 09:17:53
275859,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,3113,7646,0,0,-,2025-12-26 09:17:53
275860,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1031,3108,9171,39,43,1/112,2025-12-26 09:17:53
275861,エスパス新宿歌舞伎町,2025-01-25,L ToLOVEるダークネス,6,2897,8630,0,0,-,2025-12-26 09:17:53
275862,エスパス新宿歌舞伎町,2025-01-25,パチスロ　甲鉄城のカバネリ,690,2895,2654,0,0,-,2025-12-26 09:17:53
275863,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,616,2816,5768,0,0,-,2025-12-26 09:17:53
275864,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ シン・エヴァンゲリオン,817,2808,9983,0,0,-,2025-12-26 09:17:53
275865,エスパス新宿歌舞伎町,2025-01-25,パチスロ　甲鉄城のカバネリ,695,2796,5185,0,0,-,2025-12-26 09:17:53
275866,エスパス新宿歌舞伎町,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,840,2795,6580,0,0,-,2025-12-26 09:17:53
275867,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1026,2712,8545,42,24,1/129,2025-12-26 09:17:53
275868,エスパス新宿歌舞伎町,2025-01-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,2709,5504,0,0,-,2025-12-26 09:17:53
275869,エスパス新宿歌舞伎町,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,834,2709,4288,0,0,-,2025-12-26 09:17:53
275870,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,718,2709,6806,0,0,-,2025-12-26 09:17:53
275871,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,1159,2704,8704,40,32,1/121,2025-12-26 09:17:53
275872,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,127,2614,7096,0,0,-,2025-12-26 09:17:53
275873,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,760,2598,6746,35,19,1/125,2025-12-26 09:17:53
275874,エスパス新宿歌舞伎町,2025-01-25,パチスロ　モンスターハンターワールドアイスボーン,1396,2514,2796,0,0,-,2025-12-26 09:17:53
275875,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1030,2514,6992,36,23,1/119,2025-12-26 09:17:53
275876,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1029,2513,6415,34,24,1/111,2025-12-26 09:17:53
275877,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,638,2510,5881,0,0,-,2025-12-26 09:17:53
275878,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,726,2509,8136,0,0,-,2025-12-26 09:17:53
275879,エスパス新宿歌舞伎町,2025-01-25,スマスロ モンスターハンターライズ,674,2499,7918,0,0,-,2025-12-26 09:17:53
275880,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,623,2404,8565,41,29,1/122,2025-12-26 09:17:53
275881,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ ダンベル何キロ持てる？,854,2402,7475,0,0,-,2025-12-26 09:17:53
275882,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,714,2401,7371,0,0,-,2025-12-26 09:17:53
275883,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ ダンベル何キロ持てる？,847,2311,6940,0,0,-,2025-12-26 09:17:53
275884,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ シン・エヴァンゲリオン,818,2301,9226,0,0,-,2025-12-26 09:17:53
275885,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1128,2215,7616,42,14,1/136,2025-12-26 09:17:53
275886,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ シン・エヴァンゲリオン,819,2212,9768,0,0,-,2025-12-26 09:17:53
275887,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ ダンベル何キロ持てる？,855,2207,6695,0,0,-,2025-12-26 09:17:53
275888,エスパス新宿歌舞伎町,2025-01-25,ジャグラーガールズSS,1167,2107,8706,0,0,-,2025-12-26 09:17:53
275889,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1112,2104,7233,38,25,1/115,2025-12-26 09:17:53
275890,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1022,2102,8323,39,25,1/130,2025-12-26 09:17:53
275891,エスパス新宿歌舞伎町,2025-01-25,沖ドキ！ＧＯＬＤ-30,1310,2102,6252,0,0,-,2025-12-26 09:17:53
275892,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1108,2101,4162,16,13,1/144,2025-12-26 09:17:53
275893,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,611,2095,5488,0,0,-,2025-12-26 09:17:53
275894,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,1165,2003,7269,38,14,1/140,2025-12-26 09:17:53
275895,エスパス新宿歌舞伎町,2025-01-25,押忍！番長4,652,2003,7361,0,0,-,2025-12-26 09:17:53
275896,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,630,2002,8876,39,29,1/131,2025-12-26 09:17:53
275897,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,92,1916,5562,0,0,-,2025-12-26 09:17:53
275898,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1125,1914,8164,37,27,1/128,2025-12-26 09:17:53
275899,エスパス新宿歌舞伎町,2025-01-25,L真・一騎当千,1355,1913,5080,0,0,-,2025-12-26 09:17:53
275900,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1021,1912,8661,40,21,1/142,2025-12-26 09:17:53
275901,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1025,1910,8213,35,26,1/135,2025-12-26 09:17:53
275902,エスパス新宿歌舞伎町,2025-01-25,Lゴジラ対エヴァンゲリオン,13,1907,3892,0,0,-,2025-12-26 09:17:53
275903,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1032,1816,8782,40,29,1/127,2025-12-26 09:17:53
275904,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1082,1716,8793,39,26,1/135,2025-12-26 09:17:53
275905,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,107,1713,1895,0,0,-,2025-12-26 09:17:53
275906,エスパス新宿歌舞伎町,2025-01-25,スターハナハナ-30,1454,1712,5410,0,0,-,2025-12-26 09:17:53
275907,エスパス新宿歌舞伎町,2025-01-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,1712,5714,0,0,-,2025-12-26 09:17:53
275908,エスパス新宿歌舞伎町,2025-01-25,L犬夜叉2,825,1708,8422,0,0,-,2025-12-26 09:17:53
275909,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1057,1700,7739,36,30,1/117,2025-12-26 09:17:53
275910,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,632,1695,7010,0,0,-,2025-12-26 09:17:53
275911,エスパス新宿歌舞伎町,2025-01-25,ドラゴンハナハナ～閃光～‐30,1438,1611,8942,0,0,-,2025-12-26 09:17:53
275912,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1060,1611,6135,29,21,1/123,2025-12-26 09:17:53
275913,エスパス新宿歌舞伎町,2025-01-25,ジャグラーガールズSS,1144,1610,8669,0,0,-,2025-12-26 09:17:53
275914,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,144,1607,7499,0,0,-,2025-12-26 09:17:53
275915,エスパス新宿歌舞伎町,2025-01-25,ドラゴンハナハナ～閃光～‐30,1432,1511,7788,0,0,-,2025-12-26 09:17:53
275916,エスパス新宿歌舞伎町,2025-01-25,ミスタージャグラー,1089,1510,8500,0,0,-,2025-12-26 09:17:53
275917,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,126,1510,6946,0,0,-,2025-12-26 09:17:53
275918,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,61,1510,4137,51,5,1/74,2025-12-26 09:17:53
275919,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,628,1507,8274,38,25,1/131,2025-12-26 09:17:53
275920,エスパス新宿歌舞伎町,2025-01-25,沖ドキ!ゴージャス 30Φ,1313,1506,5469,0,0,-,2025-12-26 09:17:53
275921,エスパス新宿歌舞伎町,2025-01-25,スマスロ聖戦士ダンバイン,1347,1505,3787,0,0,-,2025-12-26 09:17:53
275922,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,732,1501,9082,33,42,1/121,2025-12-26 09:17:53
275923,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ ダンベル何キロ持てる？,801,1419,7679,0,0,-,2025-12-26 09:17:53
275924,エスパス新宿歌舞伎町,2025-01-25,スマスロ聖戦士ダンバイン,1348,1415,6866,0,0,-,2025-12-26 09:17:53
275925,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,745,1410,8080,34,31,1/124,2025-12-26 09:17:53
275926,エスパス新宿歌舞伎町,2025-01-25,スロット ゾンビランドサガ,1406,1402,5920,0,0,-,2025-12-26 09:17:53
275927,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1102,1401,7202,33,21,1/133,2025-12-26 09:17:53
275928,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1059,1401,7680,37,22,1/130,2025-12-26 09:17:53
275929,エスパス新宿歌舞伎町,2025-01-25,ハッピージャグラーＶＩＩＩ,1142,1398,8358,34,29,1/133,2025-12-26 09:17:53
275930,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,99,1323,7212,0,0,-,2025-12-26 09:17:53
275931,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1123,1316,6007,30,15,1/133,2025-12-26 09:17:53
275932,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1046,1316,8793,36,31,1/131,2025-12-26 09:17:53
275933,エスパス新宿歌舞伎町,2025-01-25,パチスロ　甲鉄城のカバネリ,698,1315,3435,0,0,-,2025-12-26 09:17:53
275934,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,748,1315,8722,33,34,1/130,2025-12-26 09:17:53
275935,エスパス新宿歌舞伎町,2025-01-25,A-SLOT+ この素晴らしい世界に祝福を！,1358,1314,8963,0,0,-,2025-12-26 09:17:53
275936,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,1150,1312,6763,32,20,1/130,2025-12-26 09:17:53
275937,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,115,1311,4379,0,0,-,2025-12-26 09:17:53
275938,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,146,1311,2068,0,0,-,2025-12-26 09:17:53
275939,エスパス新宿歌舞伎町,2025-01-25,沖ドキ！BLACK,1323,1309,4004,0,0,-,2025-12-26 09:17:53
275940,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,725,1309,7858,0,0,-,2025-12-26 09:17:53
275941,エスパス新宿歌舞伎町,2025-01-25,L真・一騎当千,1352,1210,5961,0,0,-,2025-12-26 09:17:53
275942,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1103,1209,7871,33,25,1/136,2025-12-26 09:17:53
275943,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1018,1209,7123,31,21,1/137,2025-12-26 09:17:53
275944,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,743,1207,8677,37,28,1/133,2025-12-26 09:17:53
275945,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1099,1205,7690,33,28,1/126,2025-12-26 09:17:53
275946,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,618,1205,8349,34,25,1/142,2025-12-26 09:17:53
275947,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,117,1205,7492,0,0,-,2025-12-26 09:17:53
275948,エスパス新宿歌舞伎町,2025-01-25,パチスロ　ディスクアップ２,1368,1203,8310,31,17,1/173,2025-12-26 09:17:53
275949,エスパス新宿歌舞伎町,2025-01-25,ジャグラーガールズSS,1168,1113,8640,0,0,-,2025-12-26 09:17:53
275950,エスパス新宿歌舞伎町,2025-01-25,パチスロ　新鬼武者２,1397,1111,1561,0,0,-,2025-12-26 09:17:53
275951,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1098,1110,8567,35,26,1/140,2025-12-26 09:17:53
275952,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,739,1107,7776,35,24,1/132,2025-12-26 09:17:53
275953,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,766,1104,8331,33,31,1/130,2025-12-26 09:17:53
275954,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1126,1101,7076,30,22,1/136,2025-12-26 09:17:53
275955,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,139,1018,6411,0,0,-,2025-12-26 09:17:53
275956,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,734,1008,7343,33,16,1/150,2025-12-26 09:17:53
275957,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,69,1006,3477,39,5,1/79,2025-12-26 09:17:53
275958,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,617,1005,5671,0,0,-,2025-12-26 09:17:53
275959,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1132,1003,7709,33,18,1/151,2025-12-26 09:17:53
275960,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1170,1002,5946,27,11,1/156,2025-12-26 09:17:53
275961,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,769,1002,8178,35,24,1/139,2025-12-26 09:17:53
275962,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,625,915,9160,33,44,1/119,2025-12-26 09:17:53
275963,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1105,912,5934,28,15,1/138,2025-12-26 09:17:53
275964,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1096,910,5889,25,22,1/125,2025-12-26 09:17:53
275965,エスパス新宿歌舞伎町,2025-01-25,パチスロ　甲鉄城のカバネリ,689,907,4412,0,0,-,2025-12-26 09:17:53
275966,エスパス新宿歌舞伎町,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,905,6443,0,0,-,2025-12-26 09:17:53
275967,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,727,903,7867,0,0,-,2025-12-26 09:17:53
275968,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,105,808,6180,0,0,-,2025-12-26 09:17:53
275969,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1068,806,8082,32,24,1/144,2025-12-26 09:17:53
275970,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,93,802,6120,0,0,-,2025-12-26 09:17:53
275971,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,621,802,7244,32,18,1/145,2025-12-26 09:17:53
275972,エスパス新宿歌舞伎町,2025-01-25,A-SLOT+ ディスクアップ ULTRAREMIX,1365,714,7446,26,15,1/182,2025-12-26 09:17:53
275973,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ シン・エヴァンゲリオン,827,711,7229,0,0,-,2025-12-26 09:17:53
275974,エスパス新宿歌舞伎町,2025-01-25,ドラゴンハナハナ～閃光～‐30,1433,711,8267,0,0,-,2025-12-26 09:17:53
275975,エスパス新宿歌舞伎町,2025-01-25,クランキークレスト,1375,711,5148,0,0,-,2025-12-26 09:17:53
275976,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,738,710,7611,29,27,1/136,2025-12-26 09:17:53
275977,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1115,709,9257,32,42,1/125,2025-12-26 09:17:53
