id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
348478,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ シン・エヴァンゲリオン,829,6924,9522,0,0,-,2025-12-26 09:17:56
348479,エスパス新宿歌舞伎町,2025-05-07,L東京喰種,858,6922,7723,0,0,-,2025-12-26 09:17:56
348480,エスパス新宿歌舞伎町,2025-05-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,6829,5706,0,0,-,2025-12-26 09:17:56
348481,エスパス新宿歌舞伎町,2025-05-07,Lソードアート・オンライン,1409,6829,7538,0,0,-,2025-12-26 09:17:56
348482,エスパス新宿歌舞伎町,2025-05-07,Lゴジラ対エヴァンゲリオン,1353,6590,7993,0,0,-,2025-12-26 09:17:56
348483,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,1159,6507,7426,52,25,1/96,2025-12-26 09:17:56
348484,エスパス新宿歌舞伎町,2025-05-07,L麻雀物語,30,6401,7686,0,0,-,2025-12-26 09:17:56
348485,エスパス新宿歌舞伎町,2025-05-07,L東京喰種,842,6386,8210,0,0,-,2025-12-26 09:17:56
348486,エスパス新宿歌舞伎町,2025-05-07,吉宗,865,6383,6737,0,0,-,2025-12-26 09:17:56
348487,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ炎炎ノ消防隊,1356,6306,9015,0,0,-,2025-12-26 09:17:56
348488,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,1153,6019,7527,49,31,1/94,2025-12-26 09:17:56
348489,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,671,5885,6940,0,0,-,2025-12-26 09:17:56
348490,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,144,5793,7060,0,0,-,2025-12-26 09:17:56
348491,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,1165,5791,8936,50,39,1/100,2025-12-26 09:17:56
348492,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,757,5722,9102,50,44,1/97,2025-12-26 09:17:56
348493,エスパス新宿歌舞伎町,2025-05-07,沖ドキ！BLACK,1315,5719,5513,0,0,-,2025-12-26 09:17:56
348494,エスパス新宿歌舞伎町,2025-05-07,吉宗,861,5607,7577,0,0,-,2025-12-26 09:17:56
348495,エスパス新宿歌舞伎町,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,5604,3536,0,0,-,2025-12-26 09:17:56
348496,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,145,5516,3278,0,0,-,2025-12-26 09:17:56
348497,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,1150,5513,8503,50,28,1/109,2025-12-26 09:17:56
348498,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,760,5508,8652,46,39,1/102,2025-12-26 09:17:56
348499,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,1160,5410,8860,43,49,1/96,2025-12-26 09:17:56
348500,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,1162,5405,8165,46,35,1/101,2025-12-26 09:17:56
348501,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,653,5295,3919,0,0,-,2025-12-26 09:17:56
348502,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,4,5193,6387,0,0,-,2025-12-26 09:17:56
348503,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,86,5124,8186,0,0,-,2025-12-26 09:17:56
348504,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,637,4922,5595,0,0,-,2025-12-26 09:17:56
348505,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,751,4920,8631,46,40,1/100,2025-12-26 09:17:56
348506,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,772,4810,8239,47,27,1/111,2025-12-26 09:17:56
348507,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,1161,4803,8657,40,48,1/98,2025-12-26 09:17:56
348508,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,763,4712,8410,45,31,1/111,2025-12-26 09:17:56
348509,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,713,4596,8493,0,0,-,2025-12-26 09:17:56
348510,エスパス新宿歌舞伎町,2025-05-07,沖ドキ！BLACK,1316,4593,6643,0,0,-,2025-12-26 09:17:56
348511,エスパス新宿歌舞伎町,2025-05-07,L麻雀物語,35,4523,6364,0,0,-,2025-12-26 09:17:56
348512,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,123,4521,9183,0,0,-,2025-12-26 09:17:56
348513,エスパス新宿歌舞伎町,2025-05-07,スマスロ バイオハザード5,827,4501,6061,0,0,-,2025-12-26 09:17:56
348514,エスパス新宿歌舞伎町,2025-05-07,沖ドキ！BLACK,1320,4416,5344,0,0,-,2025-12-26 09:17:56
348515,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1031,4297,8565,45,35,1/107,2025-12-26 09:17:56
348516,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,1155,4295,8748,41,42,1/105,2025-12-26 09:17:56
348517,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,638,4210,4871,0,0,-,2025-12-26 09:17:56
348518,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,1154,4210,7706,37,39,1/101,2025-12-26 09:17:56
348519,エスパス新宿歌舞伎町,2025-05-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,4098,6738,0,0,-,2025-12-26 09:17:56
348520,エスパス新宿歌舞伎町,2025-05-07,吉宗,884,4089,8804,0,0,-,2025-12-26 09:17:56
348521,エスパス新宿歌舞伎町,2025-05-07,L東京喰種,857,4009,8344,0,0,-,2025-12-26 09:17:56
348522,エスパス新宿歌舞伎町,2025-05-07,L ＨＥＹ！エリートサラリーマン鏡,1416,4002,8480,0,0,-,2025-12-26 09:17:56
348523,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,663,3993,6556,0,0,-,2025-12-26 09:17:56
348524,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,746,3909,8810,45,31,1/116,2025-12-26 09:17:56
348525,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,12,3909,5630,0,0,-,2025-12-26 09:17:56
348526,エスパス新宿歌舞伎町,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,3821,4247,0,0,-,2025-12-26 09:17:56
348527,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,1157,3815,8699,44,31,1/116,2025-12-26 09:17:56
348528,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,748,3804,8947,42,37,1/113,2025-12-26 09:17:56
348529,エスパス新宿歌舞伎町,2025-05-07,ドラゴンハナハナ～閃光～‐30,1442,3795,9117,0,0,-,2025-12-26 09:17:56
348530,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,752,3699,8310,40,37,1/108,2025-12-26 09:17:56
348531,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,724,3697,8457,0,0,-,2025-12-26 09:17:56
348532,エスパス新宿歌舞伎町,2025-05-07,L東京喰種,859,3608,8013,0,0,-,2025-12-26 09:17:56
348533,エスパス新宿歌舞伎町,2025-05-07,スターハナハナ-30,1454,3605,9695,0,0,-,2025-12-26 09:17:56
348534,エスパス新宿歌舞伎町,2025-05-07,L真・一騎当千,1342,3593,4131,0,0,-,2025-12-26 09:17:56
348535,エスパス新宿歌舞伎町,2025-05-07,沖ドキ！BLACK,1317,3512,3039,0,0,-,2025-12-26 09:17:56
348536,エスパス新宿歌舞伎町,2025-05-07,Lゴジラ,9,3512,6185,0,0,-,2025-12-26 09:17:56
348537,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,758,3415,9223,46,24,1/132,2025-12-26 09:17:56
348538,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1079,3414,7753,40,25,1/119,2025-12-26 09:17:56
348539,エスパス新宿歌舞伎町,2025-05-07,Lスーパービンゴネオ,1397,3304,6623,0,0,-,2025-12-26 09:17:56
348540,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1038,3301,9194,40,42,1/112,2025-12-26 09:17:56
348541,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,1158,3299,8725,42,25,1/130,2025-12-26 09:17:56
348542,エスパス新宿歌舞伎町,2025-05-07,L ToLOVEるダークネス,25,3296,3913,0,0,-,2025-12-26 09:17:56
348543,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,15,3211,6614,0,0,-,2025-12-26 09:17:56
348544,エスパス新宿歌舞伎町,2025-05-07,L東京喰種,840,3207,7576,0,0,-,2025-12-26 09:17:56
348545,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1072,3112,8182,43,26,1/119,2025-12-26 09:17:56
348546,エスパス新宿歌舞伎町,2025-05-07,スマスロ スーパーブラックジャック,831,3107,4119,0,0,-,2025-12-26 09:17:56
348547,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,1164,3019,8721,41,30,1/123,2025-12-26 09:17:56
348548,エスパス新宿歌舞伎町,2025-05-07,パチスロ　甲鉄城のカバネリ,1424,3016,4896,0,0,-,2025-12-26 09:17:56
348549,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,685,3013,7083,0,0,-,2025-12-26 09:17:56
348550,エスパス新宿歌舞伎町,2025-05-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,3013,6660,0,0,-,2025-12-26 09:17:56
348551,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,141,3010,8291,0,0,-,2025-12-26 09:17:56
348552,エスパス新宿歌舞伎町,2025-05-07,沖ドキ!ゴージャス 30Φ,1312,3009,5593,0,0,-,2025-12-26 09:17:56
348553,エスパス新宿歌舞伎町,2025-05-07,スマスロ スーパーブラックジャック,810,2920,4833,0,0,-,2025-12-26 09:17:56
348554,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,156,2900,5299,0,0,-,2025-12-26 09:17:56
348555,エスパス新宿歌舞伎町,2025-05-07,キングハナハナ-30,1456,2811,8795,0,0,-,2025-12-26 09:17:56
348556,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,46,2810,6988,72,18,1/78,2025-12-26 09:17:56
348557,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,146,2810,5887,0,0,-,2025-12-26 09:17:56
348558,エスパス新宿歌舞伎町,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,2809,4264,0,0,-,2025-12-26 09:17:56
348559,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,632,2804,5468,0,0,-,2025-12-26 09:17:56
348560,エスパス新宿歌舞伎町,2025-05-07,スマスロ シャーマンキング,804,2801,5334,0,0,-,2025-12-26 09:17:56
348561,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,661,2720,7870,0,0,-,2025-12-26 09:17:56
348562,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,750,2715,8311,37,36,1/114,2025-12-26 09:17:56
348563,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,122,2715,8066,0,0,-,2025-12-26 09:17:56
348564,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,749,2713,9113,41,25,1/138,2025-12-26 09:17:56
348565,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ ありふれた職業で世界最強,657,2701,6696,0,0,-,2025-12-26 09:17:56
348566,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,755,2620,9292,37,47,1/111,2025-12-26 09:17:56
348567,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,59,2619,8603,89,15,1/83,2025-12-26 09:17:56
348568,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,667,2614,8491,0,0,-,2025-12-26 09:17:56
348569,エスパス新宿歌舞伎町,2025-05-07,Lソードアート・オンライン,1410,2613,6827,0,0,-,2025-12-26 09:17:56
348570,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,715,2613,6709,0,0,-,2025-12-26 09:17:56
348571,エスパス新宿歌舞伎町,2025-05-07,パチスロ　ディスクアップ２,1373,2511,4549,21,7,1/162,2025-12-26 09:17:56
348572,エスパス新宿歌舞伎町,2025-05-07,キングハナハナ-30,1448,2510,8830,0,0,-,2025-12-26 09:17:56
348573,エスパス新宿歌舞伎町,2025-05-07,新ハナビ,1382,2507,7718,0,0,-,2025-12-26 09:17:56
348574,エスパス新宿歌舞伎町,2025-05-07,スマスロ スーパーブラックジャック,815,2506,4731,0,0,-,2025-12-26 09:17:56
348575,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,623,2504,7990,39,23,1/129,2025-12-26 09:17:56
348576,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,708,2407,7000,0,0,-,2025-12-26 09:17:56
348577,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ ありふれた職業で世界最強,656,2404,3531,0,0,-,2025-12-26 09:17:56
348578,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,726,2403,4546,0,0,-,2025-12-26 09:17:56
348579,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,773,2403,7911,0,0,-,2025-12-26 09:17:56
348580,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,614,2403,8803,43,26,1/128,2025-12-26 09:17:56
348581,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,678,2315,7855,0,0,-,2025-12-26 09:17:56
348582,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,1171,2304,8414,36,28,1/131,2025-12-26 09:17:56
348583,エスパス新宿歌舞伎町,2025-05-07,L島娘,1385,2299,1471,0,0,-,2025-12-26 09:17:56
348584,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,38,2216,6874,71,16,1/79,2025-12-26 09:17:56
348585,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,744,2211,7914,36,29,1/122,2025-12-26 09:17:56
348586,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,604,2210,7099,35,22,1/125,2025-12-26 09:17:56
348587,エスパス新宿歌舞伎町,2025-05-07,パチスロ　甲鉄城のカバネリ,1428,2210,5863,0,0,-,2025-12-26 09:17:56
348588,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1057,2207,8519,39,37,1/112,2025-12-26 09:17:56
348589,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,753,2110,9200,39,32,1/130,2025-12-26 09:17:56
348590,エスパス新宿歌舞伎町,2025-05-07,沖ドキ！BLACK,1322,2110,2945,0,0,-,2025-12-26 09:17:56
348591,エスパス新宿歌舞伎町,2025-05-07,L東京喰種,852,2109,8389,0,0,-,2025-12-26 09:17:56
348592,エスパス新宿歌舞伎町,2025-05-07,パチスロ　甲鉄城のカバネリ,1422,2108,3667,0,0,-,2025-12-26 09:17:56
348593,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,601,2103,8667,41,25,1/131,2025-12-26 09:17:56
348594,エスパス新宿歌舞伎町,2025-05-07,スマスロ頭文字D 2nd,1351,2010,8707,0,0,-,2025-12-26 09:17:56
348595,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1115,2004,7362,36,27,1/117,2025-12-26 09:17:56
348596,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,765,2004,8992,36,34,1/128,2025-12-26 09:17:56
348597,エスパス新宿歌舞伎町,2025-05-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,2004,6825,0,0,-,2025-12-26 09:17:56
348598,エスパス新宿歌舞伎町,2025-05-07,Lスマスロとある魔術の禁書目録,1403,2003,7543,0,0,-,2025-12-26 09:17:56
348599,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,68,2003,7587,74,20,1/81,2025-12-26 09:17:56
348600,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,613,2003,8533,36,31,1/127,2025-12-26 09:17:56
348601,エスパス新宿歌舞伎町,2025-05-07,ハッピージャグラーＶＩＩＩ,1140,2003,8088,41,19,1/135,2025-12-26 09:17:56
348602,エスパス新宿歌舞伎町,2025-05-07,キングハナハナ-30,1459,1999,6661,0,0,-,2025-12-26 09:17:56
348603,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,1163,1998,8701,42,19,1/143,2025-12-26 09:17:56
348604,エスパス新宿歌舞伎町,2025-05-07,ウルトラミラクルジャグラー,1059,1996,8351,0,0,-,2025-12-26 09:17:56
348605,エスパス新宿歌舞伎町,2025-05-07,スターハナハナ-30,1450,1995,9939,0,0,-,2025-12-26 09:17:56
348606,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,157,1915,6011,0,0,-,2025-12-26 09:17:56
348607,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ ありふれた職業で世界最強,655,1915,5937,0,0,-,2025-12-26 09:17:56
348608,エスパス新宿歌舞伎町,2025-05-07,Lゴジラ対エヴァンゲリオン,1354,1914,6479,0,0,-,2025-12-26 09:17:56
348609,エスパス新宿歌舞伎町,2025-05-07,この素晴らしい世界に祝福を！,1420,1913,4543,0,0,-,2025-12-26 09:17:56
348610,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,119,1911,6876,0,0,-,2025-12-26 09:17:56
348611,エスパス新宿歌舞伎町,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1910,5795,25,10,1/166,2025-12-26 09:17:56
348612,エスパス新宿歌舞伎町,2025-05-07,ドラゴンハナハナ～閃光～‐30,1432,1907,7589,0,0,-,2025-12-26 09:17:56
348613,エスパス新宿歌舞伎町,2025-05-07,L東京喰種,838,1822,8492,0,0,-,2025-12-26 09:17:56
348614,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,720,1820,5463,0,0,-,2025-12-26 09:17:56
348615,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1008,1809,9034,39,30,1/131,2025-12-26 09:17:56
348616,エスパス新宿歌舞伎町,2025-05-07,パチスロ　甲鉄城のカバネリ,1425,1806,5388,0,0,-,2025-12-26 09:17:56
348617,エスパス新宿歌舞伎町,2025-05-07,Lルパン三世 大航海者の秘宝,1401,1804,9508,0,0,-,2025-12-26 09:17:56
348618,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,624,1803,8186,36,30,1/124,2025-12-26 09:17:56
348619,エスパス新宿歌舞伎町,2025-05-07,ドラゴンハナハナ～閃光～‐30,1434,1802,8248,0,0,-,2025-12-26 09:17:56
348620,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1063,1801,9043,39,30,1/131,2025-12-26 09:17:56
348621,エスパス新宿歌舞伎町,2025-05-07,キングハナハナ-30,1447,1715,7991,0,0,-,2025-12-26 09:17:56
348622,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,665,1700,5636,0,0,-,2025-12-26 09:17:56
348623,エスパス新宿歌舞伎町,2025-05-07,パチスロ　甲鉄城のカバネリ,1423,1695,3518,0,0,-,2025-12-26 09:17:56
348624,エスパス新宿歌舞伎町,2025-05-07,ハッピージャグラーＶＩＩＩ,1136,1610,8551,41,23,1/134,2025-12-26 09:17:56
348625,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,51,1609,8010,72,23,1/84,2025-12-26 09:17:56
348626,エスパス新宿歌舞伎町,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,1607,4860,0,0,-,2025-12-26 09:17:56
348627,エスパス新宿歌舞伎町,2025-05-07,沖ドキ!ゴージャス 30Φ,1301,1604,3443,0,0,-,2025-12-26 09:17:56
348628,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,747,1603,9562,39,31,1/137,2025-12-26 09:17:56
348629,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,762,1602,8417,32,39,1/119,2025-12-26 09:17:56
348630,エスパス新宿歌舞伎町,2025-05-07,クランキークレスト,1375,1601,4782,0,0,-,2025-12-26 09:17:56
348631,エスパス新宿歌舞伎町,2025-05-07,L麻雀物語,37,1593,8124,0,0,-,2025-12-26 09:17:56
348632,エスパス新宿歌舞伎町,2025-05-07,パチスロ　甲鉄城のカバネリ,1426,1516,5610,0,0,-,2025-12-26 09:17:56
348633,エスパス新宿歌舞伎町,2025-05-07,Lルパン三世 大航海者の秘宝,1399,1515,6642,0,0,-,2025-12-26 09:17:56
348634,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1097,1511,6802,27,28,1/124,2025-12-26 09:17:56
348635,エスパス新宿歌舞伎町,2025-05-07,キングハナハナ-30,1449,1509,8151,0,0,-,2025-12-26 09:17:56
348636,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,98,1508,5836,0,0,-,2025-12-26 09:17:56
348637,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1010,1502,8605,34,27,1/141,2025-12-26 09:17:56
348638,エスパス新宿歌舞伎町,2025-05-07,Lスマスロとある魔術の禁書目録,1402,1410,5702,0,0,-,2025-12-26 09:17:56
348639,エスパス新宿歌舞伎町,2025-05-07,ジャグラーガールズSS,1147,1409,8789,0,0,-,2025-12-26 09:17:56
348640,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1098,1409,8115,35,26,1/133,2025-12-26 09:17:56
348641,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1013,1404,6355,28,23,1/125,2025-12-26 09:17:56
348642,エスパス新宿歌舞伎町,2025-05-07,スターハナハナ-30,1455,1401,9878,0,0,-,2025-12-26 09:17:56
348643,エスパス新宿歌舞伎町,2025-05-07,ミスタージャグラー,1085,1398,9604,0,0,-,2025-12-26 09:17:56
348644,エスパス新宿歌舞伎町,2025-05-07,スロット ゾンビランドサガ,1404,1316,5492,0,0,-,2025-12-26 09:17:56
348645,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,756,1315,9234,34,34,1/136,2025-12-26 09:17:56
348646,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,722,1315,4079,0,0,-,2025-12-26 09:17:56
348647,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,602,1314,8302,37,24,1/136,2025-12-26 09:17:56
348648,エスパス新宿歌舞伎町,2025-05-07,ドラゴンハナハナ～閃光～‐30,1437,1312,8057,0,0,-,2025-12-26 09:17:56
348649,エスパス新宿歌舞伎町,2025-05-07,ジャグラーガールズSS,1145,1311,7234,0,0,-,2025-12-26 09:17:56
348650,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,622,1308,7979,31,31,1/129,2025-12-26 09:17:56
348651,エスパス新宿歌舞伎町,2025-05-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1344,1308,2066,0,0,-,2025-12-26 09:17:56
348652,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,647,1298,4978,0,0,-,2025-12-26 09:17:56
348653,エスパス新宿歌舞伎町,2025-05-07,L東京喰種,851,1297,6314,0,0,-,2025-12-26 09:17:56
348654,エスパス新宿歌舞伎町,2025-05-07,ジャグラーガールズSS,1166,1208,7855,0,0,-,2025-12-26 09:17:56
348655,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1106,1207,6142,32,16,1/128,2025-12-26 09:17:56
348656,エスパス新宿歌舞伎町,2025-05-07,回胴黙示録カイジ 狂宴,1332,1206,6900,0,0,-,2025-12-26 09:17:56
348657,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,628,1202,6306,25,27,1/121,2025-12-26 09:17:56
348658,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,3,1202,7713,0,0,-,2025-12-26 09:17:56
348659,エスパス新宿歌舞伎町,2025-05-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,1112,7754,0,0,-,2025-12-26 09:17:56
348660,エスパス新宿歌舞伎町,2025-05-07,L麻雀物語,31,1110,6921,0,0,-,2025-12-26 09:17:56
348661,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,49,1108,8305,77,18,1/87,2025-12-26 09:17:56
