id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
303707,エスパス新宿歌舞伎町,2025-03-05,L ToLOVEるダークネス,37,1610,3315,0,0,-,2025-12-26 09:17:54
303708,エスパス新宿歌舞伎町,2025-03-05,沖ドキ！ＧＯＬＤ-30,1308,1609,749,0,0,-,2025-12-26 09:17:54
303709,エスパス新宿歌舞伎町,2025-03-05,Lサラリーマン金太郎,1396,1606,898,0,0,-,2025-12-26 09:17:54
303710,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,58,1606,7239,65,20,1/85,2025-12-26 09:17:54
303711,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,628,1605,8046,33,31,1/126,2025-12-26 09:17:54
303712,エスパス新宿歌舞伎町,2025-03-05,スマスロ モンスターハンターライズ,684,1603,5118,0,0,-,2025-12-26 09:17:54
303713,エスパス新宿歌舞伎町,2025-03-05,沖ドキ！BLACK,1318,1516,7466,0,0,-,2025-12-26 09:17:54
303714,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1114,1514,5398,27,18,1/120,2025-12-26 09:17:54
303715,エスパス新宿歌舞伎町,2025-03-05,ハッピージャグラーＶＩＩＩ,1137,1513,5896,29,13,1/140,2025-12-26 09:17:54
303716,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,603,1510,7921,33,24,1/139,2025-12-26 09:17:54
303717,エスパス新宿歌舞伎町,2025-03-05,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1510,6834,26,17,1/159,2025-12-26 09:17:54
303718,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1100,1509,6888,28,25,1/130,2025-12-26 09:17:54
303719,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,1157,1509,7294,32,24,1/130,2025-12-26 09:17:54
303720,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,631,1508,6049,29,15,1/137,2025-12-26 09:17:54
303721,エスパス新宿歌舞伎町,2025-03-05,パチスロ　ディスクアップ２,1370,1506,4789,17,17,1/141,2025-12-26 09:17:54
303722,エスパス新宿歌舞伎町,2025-03-05,L東京喰種,860,1417,8150,0,0,-,2025-12-26 09:17:54
303723,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1057,1406,7305,33,26,1/124,2025-12-26 09:17:54
303724,エスパス新宿歌舞伎町,2025-03-05,パチスロ　甲鉄城のカバネリ,693,1401,2206,0,0,-,2025-12-26 09:17:54
303725,エスパス新宿歌舞伎町,2025-03-05,スマスロ バイオハザード5,824,1316,7724,0,0,-,2025-12-26 09:17:54
303726,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1075,1315,5777,26,19,1/128,2025-12-26 09:17:54
303727,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1117,1314,5701,24,24,1/119,2025-12-26 09:17:54
303728,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,1160,1312,8108,33,29,1/131,2025-12-26 09:17:54
303729,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1019,1312,5876,27,19,1/128,2025-12-26 09:17:54
303730,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1022,1312,8650,33,31,1/135,2025-12-26 09:17:54
303731,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1121,1308,5524,24,16,1/138,2025-12-26 09:17:54
303732,エスパス新宿歌舞伎町,2025-03-05,スマスロモンキーターンV,714,1295,8008,0,0,-,2025-12-26 09:17:54
303733,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1112,1209,6527,30,22,1/126,2025-12-26 09:17:54
303734,エスパス新宿歌舞伎町,2025-03-05,L島娘,1343,1208,706,0,0,-,2025-12-26 09:17:54
303735,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,88,1205,557,0,0,-,2025-12-26 09:17:54
303736,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,108,1205,2319,0,0,-,2025-12-26 09:17:54
303737,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1071,1203,6918,28,23,1/136,2025-12-26 09:17:54
303738,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,755,1203,4172,19,14,1/126,2025-12-26 09:17:54
303739,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,55,1203,5823,58,8,1/88,2025-12-26 09:17:54
303740,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,100,1201,5811,0,0,-,2025-12-26 09:17:54
303741,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,741,1116,4767,23,16,1/122,2025-12-26 09:17:54
303742,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ ありふれた職業で世界最強,807,1112,1650,0,0,-,2025-12-26 09:17:54
303743,エスパス新宿歌舞伎町,2025-03-05,スマスロ スーパーブラックジャック,648,1112,3226,0,0,-,2025-12-26 09:17:54
303744,エスパス新宿歌舞伎町,2025-03-05,ハッピージャグラーＶＩＩＩ,1142,1110,8192,32,33,1/126,2025-12-26 09:17:54
303745,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1129,1107,5692,25,17,1/136,2025-12-26 09:17:54
303746,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,116,1016,2426,0,0,-,2025-12-26 09:17:54
303747,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1084,1007,8752,32,31,1/139,2025-12-26 09:17:54
303748,エスパス新宿歌舞伎町,2025-03-05,この素晴らしい世界に祝福を！,1402,1006,1424,0,0,-,2025-12-26 09:17:54
303749,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1104,1003,7406,29,32,1/121,2025-12-26 09:17:54
303750,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,106,1003,2442,0,0,-,2025-12-26 09:17:54
303751,エスパス新宿歌舞伎町,2025-03-05,チバリヨ2,1393,1002,1664,0,0,-,2025-12-26 09:17:54
303752,エスパス新宿歌舞伎町,2025-03-05,スマスロ ゴッドイーター リザレクション,641,1002,3524,0,0,-,2025-12-26 09:17:54
303753,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1013,1001,5085,22,17,1/130,2025-12-26 09:17:54
303754,エスパス新宿歌舞伎町,2025-03-05,スマスロ モンスターハンターライズ,666,1001,5382,0,0,-,2025-12-26 09:17:54
303755,エスパス新宿歌舞伎町,2025-03-05,スロット Re:ゼロから始める異世界生活 season2,854,1001,3349,0,0,-,2025-12-26 09:17:54
303756,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,20,916,3568,0,0,-,2025-12-26 09:17:54
303757,エスパス新宿歌舞伎町,2025-03-05,ドラゴンハナハナ～閃光～‐30,1442,915,5897,0,0,-,2025-12-26 09:17:54
303758,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,620,914,7957,31,29,1/133,2025-12-26 09:17:54
303759,エスパス新宿歌舞伎町,2025-03-05,ジャグラーガールズSS,1167,913,6192,0,0,-,2025-12-26 09:17:54
303760,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,92,911,1925,0,0,-,2025-12-26 09:17:54
303761,エスパス新宿歌舞伎町,2025-03-05,L東京喰種,858,910,8184,0,0,-,2025-12-26 09:17:54
303762,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,1150,910,6152,29,15,1/140,2025-12-26 09:17:54
303763,エスパス新宿歌舞伎町,2025-03-05,てぃだどんどん,1348,910,1574,0,0,-,2025-12-26 09:17:54
303764,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1018,909,7544,33,22,1/137,2025-12-26 09:17:54
303765,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1099,909,5235,25,14,1/134,2025-12-26 09:17:54
303766,エスパス新宿歌舞伎町,2025-03-05,スマスロモンキーターンV,712,907,9175,0,0,-,2025-12-26 09:17:54
303767,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1116,907,5183,25,12,1/140,2025-12-26 09:17:54
303768,エスパス新宿歌舞伎町,2025-03-05,沖ドキ！BLACK,1319,907,3628,0,0,-,2025-12-26 09:17:54
303769,エスパス新宿歌舞伎町,2025-03-05,ミスタージャグラー,1085,905,5681,0,0,-,2025-12-26 09:17:54
303770,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,153,903,1059,0,0,-,2025-12-26 09:17:54
303771,エスパス新宿歌舞伎町,2025-03-05,ドラゴンハナハナ～閃光～‐30,1437,902,4649,0,0,-,2025-12-26 09:17:54
303772,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,733,810,7712,32,25,1/135,2025-12-26 09:17:54
303773,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,57,808,1470,18,1,1/77,2025-12-26 09:17:54
303774,エスパス新宿歌舞伎町,2025-03-05,L戦国乙女４　戦乱に閃く炯眼の軍師,836,807,4805,0,0,-,2025-12-26 09:17:54
303775,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,1165,807,6696,30,18,1/140,2025-12-26 09:17:54
303776,エスパス新宿歌舞伎町,2025-03-05,A-SLOT+ この素晴らしい世界に祝福を！,1363,807,3628,0,0,-,2025-12-26 09:17:54
303777,エスパス新宿歌舞伎町,2025-03-05,押忍！番長4,1356,807,4708,0,0,-,2025-12-26 09:17:54
303778,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,95,802,469,0,0,-,2025-12-26 09:17:54
303779,エスパス新宿歌舞伎町,2025-03-05,ハッピージャグラーＶＩＩＩ,1138,797,6348,29,14,1/148,2025-12-26 09:17:54
303780,エスパス新宿歌舞伎町,2025-03-05,ハッピージャグラーＶＩＩＩ,1136,796,8981,37,27,1/140,2025-12-26 09:17:54
303781,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1012,716,5656,24,15,1/145,2025-12-26 09:17:54
303782,エスパス新宿歌舞伎町,2025-03-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,714,6823,0,0,-,2025-12-26 09:17:54
303783,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1054,714,6446,26,23,1/132,2025-12-26 09:17:54
303784,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1039,713,6801,29,19,1/142,2025-12-26 09:17:54
303785,エスパス新宿歌舞伎町,2025-03-05,キングハナハナ-30,1444,711,8119,0,0,-,2025-12-26 09:17:54
303786,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1122,711,8187,31,24,1/149,2025-12-26 09:17:54
303787,エスパス新宿歌舞伎町,2025-03-05,キングハナハナ-30,1448,710,7940,0,0,-,2025-12-26 09:17:54
303788,エスパス新宿歌舞伎町,2025-03-05,スマスロ ゴッドイーター リザレクション,617,709,5985,0,0,-,2025-12-26 09:17:54
303789,エスパス新宿歌舞伎町,2025-03-05,パチスロ　ディスクアップ２,1366,708,4456,16,12,1/159,2025-12-26 09:17:54
303790,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,60,706,2529,25,5,1/84,2025-12-26 09:17:54
303791,エスパス新宿歌舞伎町,2025-03-05,L ＨＥＹ！エリートサラリーマン鏡,1416,705,1115,0,0,-,2025-12-26 09:17:54
303792,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,605,702,4370,17,17,1/129,2025-12-26 09:17:54
303793,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1113,701,3170,14,11,1/127,2025-12-26 09:17:54
303794,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,141,610,1263,0,0,-,2025-12-26 09:17:54
303795,エスパス新宿歌舞伎町,2025-03-05,L ToLOVEるダークネス,32,610,3180,0,0,-,2025-12-26 09:17:54
303796,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,769,610,6815,26,20,1/148,2025-12-26 09:17:54
303797,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,135,609,2414,0,0,-,2025-12-26 09:17:54
303798,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,49,609,4039,42,8,1/81,2025-12-26 09:17:54
303799,エスパス新宿歌舞伎町,2025-03-05,スターハナハナ-30,1450,608,7868,0,0,-,2025-12-26 09:17:54
303800,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1003,605,5792,26,12,1/152,2025-12-26 09:17:54
303801,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ シン・エヴァンゲリオン,829,604,1360,0,0,-,2025-12-26 09:17:54
303802,エスパス新宿歌舞伎町,2025-03-05,L ToLOVEるダークネス,36,604,578,0,0,-,2025-12-26 09:17:54
303803,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1134,603,4739,19,15,1/139,2025-12-26 09:17:54
303804,エスパス新宿歌舞伎町,2025-03-05,沖ドキ！BLACK,1316,602,3140,0,0,-,2025-12-26 09:17:54
303805,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1128,602,5850,26,13,1/150,2025-12-26 09:17:54
303806,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,762,602,2350,11,10,1/112,2025-12-26 09:17:54
303807,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1077,601,8030,32,24,1/143,2025-12-26 09:17:54
303808,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1044,516,7958,30,28,1/137,2025-12-26 09:17:54
303809,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1014,514,5498,23,14,1/149,2025-12-26 09:17:54
303810,エスパス新宿歌舞伎町,2025-03-05,パチスロ　甲鉄城のカバネリ,690,508,1866,0,0,-,2025-12-26 09:17:54
303811,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1060,508,6059,24,22,1/132,2025-12-26 09:17:54
303812,エスパス新宿歌舞伎町,2025-03-05,新ハナビ,1382,508,6665,0,0,-,2025-12-26 09:17:54
303813,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,56,508,5990,52,12,1/94,2025-12-26 09:17:54
303814,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1074,507,2589,12,8,1/129,2025-12-26 09:17:54
303815,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,601,506,6409,25,22,1/136,2025-12-26 09:17:54
303816,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,24,506,5157,44,14,1/89,2025-12-26 09:17:54
303817,エスパス新宿歌舞伎町,2025-03-05,スマスロ ゴッドイーター リザレクション,636,502,2442,0,0,-,2025-12-26 09:17:54
303818,エスパス新宿歌舞伎町,2025-03-05,ミスタージャグラー,1090,502,6068,0,0,-,2025-12-26 09:17:54
303819,エスパス新宿歌舞伎町,2025-03-05,回胴黙示録カイジ 狂宴,1333,499,7188,0,0,-,2025-12-26 09:17:54
303820,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,119,496,4389,0,0,-,2025-12-26 09:17:54
303821,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ ありふれた職業で世界最強,805,495,4988,0,0,-,2025-12-26 09:17:54
303822,エスパス新宿歌舞伎町,2025-03-05,ドラゴンハナハナ～閃光～‐30,1441,410,8548,0,0,-,2025-12-26 09:17:54
303823,エスパス新宿歌舞伎町,2025-03-05,キングハナハナ-30,1460,410,4620,0,0,-,2025-12-26 09:17:54
303824,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,757,410,4332,18,11,1/149,2025-12-26 09:17:54
303825,エスパス新宿歌舞伎町,2025-03-05,パチスロハイパーラッシュ,1374,409,304,0,0,-,2025-12-26 09:17:54
303826,エスパス新宿歌舞伎町,2025-03-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,409,2607,0,0,-,2025-12-26 09:17:54
303827,エスパス新宿歌舞伎町,2025-03-05,L ToLOVEるダークネス,34,409,296,0,0,-,2025-12-26 09:17:54
