id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
513458,エスパス新宿歌舞伎町,2025-12-17,Lパチスロからくりサーカス,98,1090,6990,0,0,-,2025-12-26 09:18:01
513459,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,709,1018,5482,0,0,-,2025-12-26 09:18:01
513460,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1080,1018,5107,21,17,1/134,2025-12-26 09:18:01
513461,エスパス新宿歌舞伎町,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,1371,1016,6813,24,13,1/184,2025-12-26 09:18:01
513462,エスパス新宿歌舞伎町,2025-12-17,ハイビリターン-30,1333,1016,5181,0,0,-,2025-12-26 09:18:01
513463,エスパス新宿歌舞伎町,2025-12-17,ゴーゴージャグラー３,1109,1015,8517,34,28,1/137,2025-12-26 09:18:01
513464,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1100,1015,5944,26,16,1/142,2025-12-26 09:18:01
513465,エスパス新宿歌舞伎町,2025-12-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,1014,2200,0,0,-,2025-12-26 09:18:01
513466,エスパス新宿歌舞伎町,2025-12-17,スロット ゾンビランドサガ,1405,1014,4075,0,0,-,2025-12-26 09:18:01
513467,エスパス新宿歌舞伎町,2025-12-17,ゴーゴージャグラー３,1106,1012,9772,35,39,1/132,2025-12-26 09:18:01
513468,エスパス新宿歌舞伎町,2025-12-17,ミスタージャグラー,1042,1012,6816,0,0,-,2025-12-26 09:18:01
513469,エスパス新宿歌舞伎町,2025-12-17,Lアズールレーン THE ANIMATION,700,1011,6099,0,0,-,2025-12-26 09:18:01
513470,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1133,1010,8217,31,29,1/137,2025-12-26 09:18:01
513471,エスパス新宿歌舞伎町,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,1375,1008,4022,15,8,1/175,2025-12-26 09:18:01
513472,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,620,1007,6176,26,18,1/140,2025-12-26 09:18:01
513473,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1022,1007,7405,34,15,1/151,2025-12-26 09:18:01
513474,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,750,1006,7240,30,24,1/134,2025-12-26 09:18:01
513475,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1050,1005,8312,36,21,1/146,2025-12-26 09:18:01
513476,エスパス新宿歌舞伎町,2025-12-17,スマスロ化物語,4,919,8960,0,0,-,2025-12-26 09:18:01
513477,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,42,914,6820,63,16,1/86,2025-12-26 09:18:01
513478,エスパス新宿歌舞伎町,2025-12-17,マタドールⅢ,1402,912,2557,0,0,-,2025-12-26 09:18:01
513479,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1006,911,6763,31,17,1/141,2025-12-26 09:18:01
513480,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1003,910,6568,28,16,1/149,2025-12-26 09:18:01
513481,エスパス新宿歌舞伎町,2025-12-17,ドラゴンハナハナ～閃光～‐30,1440,909,4086,0,0,-,2025-12-26 09:18:01
513482,エスパス新宿歌舞伎町,2025-12-17,L ToLOVEるダークネス TRANCE ver.8.7,33,907,3439,0,0,-,2025-12-26 09:18:01
513483,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,720,907,6062,0,0,-,2025-12-26 09:18:01
513484,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,636,905,8333,31,35,1/126,2025-12-26 09:18:01
513485,エスパス新宿歌舞伎町,2025-12-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,1363,904,3349,0,0,-,2025-12-26 09:18:01
513486,エスパス新宿歌舞伎町,2025-12-17,ハッピージャグラーＶＩＩＩ,1141,902,7095,31,18,1/145,2025-12-26 09:18:01
513487,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1097,901,7376,29,24,1/139,2025-12-26 09:18:01
513488,エスパス新宿歌舞伎町,2025-12-17,スターハナハナ-30,1448,901,9166,0,0,-,2025-12-26 09:18:01
513489,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,75,900,5089,0,0,-,2025-12-26 09:18:01
513490,エスパス新宿歌舞伎町,2025-12-17,スマスロ ゴッドイーター リザレクション,647,810,2749,0,0,-,2025-12-26 09:18:01
513491,エスパス新宿歌舞伎町,2025-12-17,Lアズールレーン THE ANIMATION,660,809,5059,0,0,-,2025-12-26 09:18:01
513492,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1065,808,7584,28,29,1/133,2025-12-26 09:18:01
513493,エスパス新宿歌舞伎町,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,804,6470,0,0,-,2025-12-26 09:18:01
513494,エスパス新宿歌舞伎町,2025-12-17,沖ドキ!ゴージャス 30Φ,1312,803,741,0,0,-,2025-12-26 09:18:01
513495,エスパス新宿歌舞伎町,2025-12-17,沖ドキ！ＧＯＬＤ-30,1308,803,5781,0,0,-,2025-12-26 09:18:01
513496,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,632,803,6982,28,21,1/142,2025-12-26 09:18:01
513497,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,738,802,6205,27,17,1/141,2025-12-26 09:18:01
513498,エスパス新宿歌舞伎町,2025-12-17,スマスロ化物語,12,715,7310,0,0,-,2025-12-26 09:18:01
513499,エスパス新宿歌舞伎町,2025-12-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1334,714,8625,0,0,-,2025-12-26 09:18:01
513500,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,625,714,8064,34,24,1/139,2025-12-26 09:18:01
513501,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1090,714,6263,24,20,1/142,2025-12-26 09:18:01
513502,エスパス新宿歌舞伎町,2025-12-17,キングハナハナ-30,1457,713,9450,0,0,-,2025-12-26 09:18:01
513503,エスパス新宿歌舞伎町,2025-12-17,スマスロ ゴッドイーター リザレクション,651,712,3338,0,0,-,2025-12-26 09:18:01
513504,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1024,709,6521,26,20,1/142,2025-12-26 09:18:01
513505,エスパス新宿歌舞伎町,2025-12-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,708,2041,0,0,-,2025-12-26 09:18:01
513506,エスパス新宿歌舞伎町,2025-12-17,いざ！番長,685,621,5447,0,0,-,2025-12-26 09:18:01
513507,エスパス新宿歌舞伎町,2025-12-17,Lパチスロからくりサーカス,94,615,7275,0,0,-,2025-12-26 09:18:01
513508,エスパス新宿歌舞伎町,2025-12-17,沖ドキ!ゴージャス 30Φ,1311,613,4194,0,0,-,2025-12-26 09:18:01
513509,エスパス新宿歌舞伎町,2025-12-17,ハッピージャグラーＶＩＩＩ,1137,610,6412,28,15,1/149,2025-12-26 09:18:01
513510,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,39,607,3217,36,5,1/78,2025-12-26 09:18:01
513511,エスパス新宿歌舞伎町,2025-12-17,ミスタージャグラー,1043,607,5925,0,0,-,2025-12-26 09:18:01
513512,エスパス新宿歌舞伎町,2025-12-17,スマスロネオプラネット,1425,607,5100,0,0,-,2025-12-26 09:18:01
513513,エスパス新宿歌舞伎町,2025-12-17,沖ドキ！BLACK,1319,605,640,0,0,-,2025-12-26 09:18:01
513514,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,69,602,4855,0,0,-,2025-12-26 09:18:01
513515,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ かぐや様は告らせたい,137,594,6715,0,0,-,2025-12-26 09:18:01
513516,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,615,516,4710,21,10,1/152,2025-12-26 09:18:01
513517,エスパス新宿歌舞伎町,2025-12-17,スマスロ モンスターハンターライズ,694,509,1609,0,0,-,2025-12-26 09:18:01
513518,エスパス新宿歌舞伎町,2025-12-17,ゴーゴージャグラー３,1108,508,8027,28,32,1/134,2025-12-26 09:18:01
513519,エスパス新宿歌舞伎町,2025-12-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,500,6714,0,0,-,2025-12-26 09:18:01
513520,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,41,498,7500,68,18,1/87,2025-12-26 09:18:01
513521,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,1171,409,7521,31,17,1/157,2025-12-26 09:18:01
513522,エスパス新宿歌舞伎町,2025-12-17,いざ！番長,673,408,503,0,0,-,2025-12-26 09:18:01
513523,エスパス新宿歌舞伎町,2025-12-17,Lパチスロからくりサーカス,114,408,6697,0,0,-,2025-12-26 09:18:01
513524,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,735,406,8172,32,24,1/146,2025-12-26 09:18:01
513525,エスパス新宿歌舞伎町,2025-12-17,ドラゴンハナハナ～閃光～‐30,1431,404,9236,0,0,-,2025-12-26 09:18:01
513526,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1135,401,7985,31,25,1/143,2025-12-26 09:18:01
513527,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1026,314,7041,30,16,1/153,2025-12-26 09:18:01
513528,エスパス新宿歌舞伎町,2025-12-17,ゴーゴージャグラー３,1119,314,8564,29,34,1/136,2025-12-26 09:18:01
513529,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1082,311,5509,22,14,1/153,2025-12-26 09:18:01
513530,エスパス新宿歌舞伎町,2025-12-17,ゴーゴージャグラー３,1053,310,9205,29,44,1/126,2025-12-26 09:18:01
513531,エスパス新宿歌舞伎町,2025-12-17,スマスロとある科学の超電磁砲2,1348,310,4302,0,0,-,2025-12-26 09:18:01
513532,エスパス新宿歌舞伎町,2025-12-17,Lパチスロからくりサーカス,156,308,7566,0,0,-,2025-12-26 09:18:01
513533,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,769,307,6665,24,23,1/142,2025-12-26 09:18:01
513534,エスパス新宿歌舞伎町,2025-12-17,アレックス ブライト,1382,305,2419,0,0,-,2025-12-26 09:18:01
513535,エスパス新宿歌舞伎町,2025-12-17,スマスロ ゴッドイーター リザレクション,656,304,1337,0,0,-,2025-12-26 09:18:01
513536,エスパス新宿歌舞伎町,2025-12-17,ゴーゴージャグラー３,1115,304,9444,34,35,1/137,2025-12-26 09:18:01
513537,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,715,303,3274,0,0,-,2025-12-26 09:18:01
513538,エスパス新宿歌舞伎町,2025-12-17,スマスロ ゴッドイーター リザレクション,659,217,3206,0,0,-,2025-12-26 09:18:01
513539,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,857,212,7219,0,0,-,2025-12-26 09:18:01
513540,エスパス新宿歌舞伎町,2025-12-17,マジカルハロウィン ボーナストリガー,1386,209,1456,0,0,-,2025-12-26 09:18:01
513541,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,725,209,1805,0,0,-,2025-12-26 09:18:01
513542,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,1164,208,6727,29,14,1/156,2025-12-26 09:18:01
513543,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,637,204,7712,29,25,1/143,2025-12-26 09:18:01
513544,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,751,201,7718,28,25,1/146,2025-12-26 09:18:01
513545,エスパス新宿歌舞伎町,2025-12-17,ジャグラーガールズSS,1166,199,8737,0,0,-,2025-12-26 09:18:01
513546,エスパス新宿歌舞伎町,2025-12-17,ジャグラーガールズSS,1167,197,7919,0,0,-,2025-12-26 09:18:01
513547,エスパス新宿歌舞伎町,2025-12-17,ゴーゴージャグラー３,1056,116,9135,33,33,1/138,2025-12-26 09:18:01
513548,エスパス新宿歌舞伎町,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,115,6982,0,0,-,2025-12-26 09:18:01
513549,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,613,115,7117,27,17,1/162,2025-12-26 09:18:01
513550,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1130,114,7690,30,18,1/160,2025-12-26 09:18:01
513551,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ,80,113,7883,0,0,-,2025-12-26 09:18:01
513552,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,619,111,7177,23,26,1/146,2025-12-26 09:18:01
513553,エスパス新宿歌舞伎町,2025-12-17,ドラゴンハナハナ～閃光～‐30,1434,110,7599,0,0,-,2025-12-26 09:18:01
513554,エスパス新宿歌舞伎町,2025-12-17,キングハナハナ-30,1458,110,6124,0,0,-,2025-12-26 09:18:01
513555,エスパス新宿歌舞伎町,2025-12-17,バーニングエクスプレス,1340,108,6409,0,0,-,2025-12-26 09:18:01
513556,エスパス新宿歌舞伎町,2025-12-17,いざ！番長,669,108,758,0,0,-,2025-12-26 09:18:01
513557,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1071,108,3216,13,6,1/169,2025-12-26 09:18:01
513558,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,106,108,6024,0,0,-,2025-12-26 09:18:01
513559,エスパス新宿歌舞伎町,2025-12-17,スマスロ スーパーブラックジャック,885,108,1973,0,0,-,2025-12-26 09:18:01
513560,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,617,107,7165,26,19,1/159,2025-12-26 09:18:01
513561,エスパス新宿歌舞伎町,2025-12-17,ゴーゴージャグラー３,1117,107,9780,36,37,1/134,2025-12-26 09:18:01
513562,エスパス新宿歌舞伎町,2025-12-17,スマスロ化物語,11,99,7438,0,0,-,2025-12-26 09:18:01
513563,エスパス新宿歌舞伎町,2025-12-17,スマスロ モンスターハンターライズ,695,0,2301,0,0,-,2025-12-26 09:18:01
513564,エスパス新宿歌舞伎町,2025-12-17,スマスロ スーパーブラックジャック,883,0,3421,0,0,-,2025-12-26 09:18:01
513565,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,38,0,5616,55,10,1/86,2025-12-26 09:18:01
513566,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1132,0,5925,23,11,1/174,2025-12-26 09:18:01
513567,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,712,0,2900,0,0,-,2025-12-26 09:18:01
513568,エスパス新宿歌舞伎町,2025-12-17,ゴーゴージャグラー３,1101,0,8549,32,28,1/142,2025-12-26 09:18:01
513569,エスパス新宿歌舞伎町,2025-12-17,プリズムナナ,661,0,6721,0,0,-,2025-12-26 09:18:01
513570,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,52,0,3961,33,7,1/99,2025-12-26 09:18:01
513571,エスパス新宿歌舞伎町,2025-12-17,この素晴らしい世界に祝福を！,1420,0,0,0,0,-,2025-12-26 09:18:01
513572,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,621,0,8779,31,32,1/139,2025-12-26 09:18:01
513573,エスパス新宿歌舞伎町,2025-12-17,ドラゴンハナハナ～閃光～‐30,1441,0,7680,0,0,-,2025-12-26 09:18:01
513574,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ かぐや様は告らせたい,136,-79,5442,0,0,-,2025-12-26 09:18:01
513575,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,93,-86,6911,0,0,-,2025-12-26 09:18:01
513576,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1128,-96,8620,30,29,1/146,2025-12-26 09:18:01
513577,エスパス新宿歌舞伎町,2025-12-17,A-SLOT+ この素晴らしい世界に祝福を！,1387,-96,2136,0,0,-,2025-12-26 09:18:01
513578,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1013,-99,7752,23,29,1/149,2025-12-26 09:18:01
513579,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,48,-100,2368,19,4,1/103,2025-12-26 09:18:01
513580,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1048,-101,5772,21,19,1/144,2025-12-26 09:18:01
513581,エスパス新宿歌舞伎町,2025-12-17,いざ！番長,680,-101,748,0,0,-,2025-12-26 09:18:01
513582,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,53,-102,5459,43,10,1/103,2025-12-26 09:18:01
513583,エスパス新宿歌舞伎町,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-103,4179,0,0,-,2025-12-26 09:18:01
513584,エスパス新宿歌舞伎町,2025-12-17,ジャグラーガールズSS,1148,-104,8452,0,0,-,2025-12-26 09:18:01
513585,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ かぐや様は告らせたい,135,-105,8241,0,0,-,2025-12-26 09:18:01
513586,エスパス新宿歌舞伎町,2025-12-17,スマスロ 東京リベンジャーズ,819,-105,6444,0,0,-,2025-12-26 09:18:01
513587,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,737,-187,7895,31,19,1/158,2025-12-26 09:18:01
513588,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,100,-187,6824,0,0,-,2025-12-26 09:18:01
513589,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1017,-191,6090,22,16,1/160,2025-12-26 09:18:01
513590,エスパス新宿歌舞伎町,2025-12-17,スマスロ スーパーブラックジャック,864,-191,2594,0,0,-,2025-12-26 09:18:01
513591,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,730,-191,1631,0,0,-,2025-12-26 09:18:01
513592,エスパス新宿歌舞伎町,2025-12-17,吉宗,665,-192,614,0,0,-,2025-12-26 09:18:01
513593,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,1156,-193,9610,34,29,1/153,2025-12-26 09:18:01
513594,エスパス新宿歌舞伎町,2025-12-17,ドラゴンハナハナ～閃光～‐30,1439,-193,2666,0,0,-,2025-12-26 09:18:01
513595,エスパス新宿歌舞伎町,2025-12-17,新ハナビ,1370,-193,6009,0,0,-,2025-12-26 09:18:01
513596,エスパス新宿歌舞伎町,2025-12-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,-193,2216,0,0,-,2025-12-26 09:18:01
513597,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,616,-194,7884,26,30,1/141,2025-12-26 09:18:01
513598,エスパス新宿歌舞伎町,2025-12-17,いざ！番長,671,-199,119,0,0,-,2025-12-26 09:18:01
513599,エスパス新宿歌舞伎町,2025-12-17,ドラゴンハナハナ～閃光～‐30,1442,-199,1710,0,0,-,2025-12-26 09:18:01
513600,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,711,-204,4984,0,0,-,2025-12-26 09:18:01
513601,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,45,-205,3855,30,4,1/113,2025-12-26 09:18:01
513602,エスパス新宿歌舞伎町,2025-12-17,アレックス ブライト,1383,-207,7766,0,0,-,2025-12-26 09:18:01
513603,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,745,-290,6310,21,21,1/150,2025-12-26 09:18:01
513604,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,51,-290,5117,49,10,1/87,2025-12-26 09:18:01
513605,エスパス新宿歌舞伎町,2025-12-17,L ToLOVEるダークネス TRANCE ver.8.7,32,-292,4398,0,0,-,2025-12-26 09:18:01
513606,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,810,-293,5304,0,0,-,2025-12-26 09:18:01
513607,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,716,-294,3380,0,0,-,2025-12-26 09:18:01
513608,エスパス新宿歌舞伎町,2025-12-17,スターハナハナ-30,1446,-296,6384,0,0,-,2025-12-26 09:18:01
513609,エスパス新宿歌舞伎町,2025-12-17,新ハナビ,1369,-297,3444,0,0,-,2025-12-26 09:18:01
513610,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1021,-297,6669,27,15,1/159,2025-12-26 09:18:01
513611,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,40,-299,3365,26,7,1/102,2025-12-26 09:18:01
513612,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1007,-299,4574,18,9,1/169,2025-12-26 09:18:01
513613,エスパス新宿歌舞伎町,2025-12-17,スマスロ スーパーブラックジャック,863,-299,1500,0,0,-,2025-12-26 09:18:01
513614,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,723,-300,1968,0,0,-,2025-12-26 09:18:01
513615,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,1165,-300,7284,25,21,1/158,2025-12-26 09:18:01
513616,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1170,-302,5555,21,14,1/159,2025-12-26 09:18:01
513617,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,761,-302,4952,19,11,1/165,2025-12-26 09:18:01
513618,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,742,-303,3365,12,6,1/187,2025-12-26 09:18:01
513619,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,746,-304,4762,17,9,1/183,2025-12-26 09:18:01
513620,エスパス新宿歌舞伎町,2025-12-17,L ＨＥＹ！エリートサラリーマン鏡,1389,-304,610,0,0,-,2025-12-26 09:18:01
513621,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,1152,-390,6406,23,17,1/160,2025-12-26 09:18:01
513622,エスパス新宿歌舞伎町,2025-12-17,ハッピージャグラーＶＩＩＩ,1142,-391,4621,16,14,1/154,2025-12-26 09:18:01
513623,エスパス新宿歌舞伎町,2025-12-17,ハッピージャグラーＶＩＩＩ,1140,-392,1711,5,4,1/190,2025-12-26 09:18:01
513624,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1073,-392,2996,10,7,1/176,2025-12-26 09:18:01
513625,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,739,-392,5281,17,15,1/165,2025-12-26 09:18:01
513626,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1029,-394,6407,25,9,1/188,2025-12-26 09:18:01
513627,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,729,-397,5171,0,0,-,2025-12-26 09:18:01
513628,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1034,-397,7112,26,19,1/158,2025-12-26 09:18:01
513629,エスパス新宿歌舞伎町,2025-12-17,プリズムナナ,663,-397,7473,0,0,-,2025-12-26 09:18:01
513630,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,752,-398,3270,11,0,1/297,2025-12-26 09:18:01
513631,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1092,-398,2594,9,3,1/216,2025-12-26 09:18:01
513632,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,108,-398,6643,0,0,-,2025-12-26 09:18:01
513633,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1031,-398,6333,20,24,1/144,2025-12-26 09:18:01
513634,エスパス新宿歌舞伎町,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-398,7175,25,18,1/167,2025-12-26 09:18:01
513635,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1023,-398,4178,14,8,1/190,2025-12-26 09:18:01
513636,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1096,-399,4453,14,14,1/159,2025-12-26 09:18:01
513637,エスパス新宿歌舞伎町,2025-12-17,キングハナハナ-30,1454,-399,2337,0,0,-,2025-12-26 09:18:01
513638,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,1155,-399,7624,30,18,1/159,2025-12-26 09:18:01
513639,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,60,-402,2989,23,5,1/107,2025-12-26 09:18:01
513640,エスパス新宿歌舞伎町,2025-12-17,L主役は銭形5,145,-404,5169,0,0,-,2025-12-26 09:18:01
513641,エスパス新宿歌舞伎町,2025-12-17,バーニングエクスプレス,1342,-404,4752,0,0,-,2025-12-26 09:18:01
513642,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,1150,-405,7523,30,16,1/164,2025-12-26 09:18:01
513643,エスパス新宿歌舞伎町,2025-12-17,スマスロ スーパーブラックジャック,882,-405,1422,0,0,-,2025-12-26 09:18:01
513644,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,754,-405,3190,10,7,1/188,2025-12-26 09:18:01
513645,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,87,-409,7446,0,0,-,2025-12-26 09:18:01
513646,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,733,-484,5933,20,16,1/165,2025-12-26 09:18:01
513647,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ かぐや様は告らせたい,140,-485,5414,0,0,-,2025-12-26 09:18:01
513648,エスパス新宿歌舞伎町,2025-12-17,スマスロ 東京リベンジャーズ,829,-486,6022,0,0,-,2025-12-26 09:18:01
513649,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,718,-489,5166,0,0,-,2025-12-26 09:18:01
513650,エスパス新宿歌舞伎町,2025-12-17,ジャグラーガールズSS,1143,-489,3916,0,0,-,2025-12-26 09:18:01
513651,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,708,-490,3985,0,0,-,2025-12-26 09:18:01
513652,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,1159,-490,6797,25,14,1/174,2025-12-26 09:18:01
513653,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,803,-490,5941,0,0,-,2025-12-26 09:18:01
513654,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,802,-491,3696,0,0,-,2025-12-26 09:18:01
513655,エスパス新宿歌舞伎町,2025-12-17,スマスロ スーパーブラックジャック,862,-492,3804,0,0,-,2025-12-26 09:18:01
513656,エスパス新宿歌舞伎町,2025-12-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-497,8204,0,0,-,2025-12-26 09:18:01
513657,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,606,-497,4919,17,14,1/159,2025-12-26 09:18:01
513658,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,631,-498,9145,29,35,1/143,2025-12-26 09:18:01
513659,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1064,-498,3544,12,7,1/187,2025-12-26 09:18:01
513660,エスパス新宿歌舞伎町,2025-12-17,押忍！番長4,1413,-499,790,0,0,-,2025-12-26 09:18:01
513661,エスパス新宿歌舞伎町,2025-12-17,キングハナハナ-30,1455,-499,6559,0,0,-,2025-12-26 09:18:01
513662,エスパス新宿歌舞伎町,2025-12-17,スマスロ モンスターハンターライズ,689,-500,656,0,0,-,2025-12-26 09:18:01
513663,エスパス新宿歌舞伎町,2025-12-17,ドラゴンハナハナ～閃光～‐30,1430,-501,2824,0,0,-,2025-12-26 09:18:01
513664,エスパス新宿歌舞伎町,2025-12-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,1362,-501,472,0,0,-,2025-12-26 09:18:01
