id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
273011,エスパス新宿歌舞伎町,2025-01-21,Lパチスロガールズ＆パンツァー 最終章,1426,2516,2061,0,0,-,2025-12-26 09:17:53
273012,エスパス新宿歌舞伎町,2025-01-21,ドラゴンハナハナ～閃光～‐30,1437,2511,9272,0,0,-,2025-12-26 09:17:53
273013,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ戦姫絶唱シンフォギア 正義の歌,859,2509,2622,0,0,-,2025-12-26 09:17:53
273014,エスパス新宿歌舞伎町,2025-01-21,チバリヨ2,1389,2508,3883,0,0,-,2025-12-26 09:17:53
273015,エスパス新宿歌舞伎町,2025-01-21,Lパチスロからくりサーカス,112,2507,5459,0,0,-,2025-12-26 09:17:53
273016,エスパス新宿歌舞伎町,2025-01-21,ドラゴンハナハナ～閃光～‐30,1430,2497,9370,0,0,-,2025-12-26 09:17:53
273017,エスパス新宿歌舞伎町,2025-01-21,チバリヨ2,1385,2408,2713,0,0,-,2025-12-26 09:17:53
273018,エスパス新宿歌舞伎町,2025-01-21,パチスロ　甲鉄城のカバネリ,698,2408,5169,0,0,-,2025-12-26 09:17:53
273019,エスパス新宿歌舞伎町,2025-01-21,沖ドキ！BLACK,1307,2404,5059,0,0,-,2025-12-26 09:17:53
273020,エスパス新宿歌舞伎町,2025-01-21,Lパチスロからくりサーカス,107,2402,3789,0,0,-,2025-12-26 09:17:53
273021,エスパス新宿歌舞伎町,2025-01-21,スマスロモンキーターンV,710,2298,6457,0,0,-,2025-12-26 09:17:53
273022,エスパス新宿歌舞伎町,2025-01-21,SアイムジャグラーＥＸ,1081,2298,6158,30,21,1/121,2025-12-26 09:17:53
273023,エスパス新宿歌舞伎町,2025-01-21,ハッピージャグラーＶＩＩＩ,1137,2298,7457,38,19,1/131,2025-12-26 09:17:53
273024,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ北斗の拳,48,2298,4354,55,4,1/74,2025-12-26 09:17:53
273025,エスパス新宿歌舞伎町,2025-01-21,ゴーゴージャグラー３,1058,2297,6191,34,19,1/117,2025-12-26 09:17:53
273026,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ北斗の拳,74,2217,4449,57,6,1/71,2025-12-26 09:17:53
273027,エスパス新宿歌舞伎町,2025-01-21,スマスロモンキーターンV,722,2215,5788,0,0,-,2025-12-26 09:17:53
273028,エスパス新宿歌舞伎町,2025-01-21,スマスロ モンスターハンターライズ,685,2212,8200,0,0,-,2025-12-26 09:17:53
273029,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ かぐや様は告らせたい,121,2211,8125,0,0,-,2025-12-26 09:17:53
273030,エスパス新宿歌舞伎町,2025-01-21,スマスロ ゴッドイーター リザレクション,646,2207,2624,0,0,-,2025-12-26 09:17:53
273031,エスパス新宿歌舞伎町,2025-01-21,スマスロ ゴッドイーター リザレクション,639,2189,3753,0,0,-,2025-12-26 09:17:53
273032,エスパス新宿歌舞伎町,2025-01-21,ドラゴンハナハナ～閃光～‐30,1438,2107,8247,0,0,-,2025-12-26 09:17:53
273033,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1130,2107,6960,34,21,1/127,2025-12-26 09:17:53
273034,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ かぐや様は告らせたい,17,2107,4136,0,0,-,2025-12-26 09:17:53
273035,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ北斗の拳,37,2107,8023,79,14,1/86,2025-12-26 09:17:53
273036,エスパス新宿歌舞伎町,2025-01-21,L ToLOVEるダークネス,8,2105,4759,0,0,-,2025-12-26 09:17:53
273037,エスパス新宿歌舞伎町,2025-01-21,チバリヨ2,1392,2104,1445,0,0,-,2025-12-26 09:17:53
273038,エスパス新宿歌舞伎町,2025-01-21,Lパチスロからくりサーカス,152,2006,7047,0,0,-,2025-12-26 09:17:53
273039,エスパス新宿歌舞伎町,2025-01-21,ドラゴンハナハナ～閃光～‐30,1436,2004,9351,0,0,-,2025-12-26 09:17:53
273040,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ ダンベル何キロ持てる？,844,2003,2669,0,0,-,2025-12-26 09:17:53
273041,エスパス新宿歌舞伎町,2025-01-21,ハッピージャグラーＶＩＩＩ,1139,2000,8483,37,34,1/119,2025-12-26 09:17:53
273042,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1008,1998,8361,37,26,1/133,2025-12-26 09:17:53
273043,エスパス新宿歌舞伎町,2025-01-21,スターハナハナ-30,1452,1997,7441,0,0,-,2025-12-26 09:17:53
273044,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ シン・エヴァンゲリオン,820,1996,8721,0,0,-,2025-12-26 09:17:53
273045,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1002,1916,7361,32,24,1/131,2025-12-26 09:17:53
273046,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1122,1912,8922,43,21,1/139,2025-12-26 09:17:53
273047,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1052,1910,7237,34,24,1/125,2025-12-26 09:17:53
273048,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ ダンベル何キロ持てる？,854,1909,7025,0,0,-,2025-12-26 09:17:53
273049,エスパス新宿歌舞伎町,2025-01-21,ウルトラミラクルジャグラー,1091,1908,8024,0,0,-,2025-12-26 09:17:53
273050,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1020,1813,9381,39,36,1/125,2025-12-26 09:17:53
273051,エスパス新宿歌舞伎町,2025-01-21,ウルトラミラクルジャグラー,1093,1809,8699,0,0,-,2025-12-26 09:17:53
273052,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1012,1808,8669,41,28,1/126,2025-12-26 09:17:53
273053,エスパス新宿歌舞伎町,2025-01-21,ドラゴンハナハナ～閃光～‐30,1442,1804,9537,0,0,-,2025-12-26 09:17:53
273054,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,626,1801,8040,37,25,1/130,2025-12-26 09:17:53
273055,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,606,1716,7679,37,19,1/137,2025-12-26 09:17:53
273056,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,749,1715,6814,36,22,1/117,2025-12-26 09:17:53
273057,エスパス新宿歌舞伎町,2025-01-21,パチスロ　甲鉄城のカバネリ,687,1714,1395,0,0,-,2025-12-26 09:17:53
273058,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ北斗の拳,60,1714,1752,27,1,1/63,2025-12-26 09:17:53
273059,エスパス新宿歌舞伎町,2025-01-21,ドラゴンハナハナ～閃光～‐30,1433,1710,9392,0,0,-,2025-12-26 09:17:53
273060,エスパス新宿歌舞伎町,2025-01-21,Lルパン三世 大航海者の秘宝,1421,1708,6704,0,0,-,2025-12-26 09:17:53
273061,エスパス新宿歌舞伎町,2025-01-21,ミスタージャグラー,1087,1698,7427,0,0,-,2025-12-26 09:17:53
273062,エスパス新宿歌舞伎町,2025-01-21,スマスロ 一方通行 とある魔術の禁書目録,829,1698,4363,0,0,-,2025-12-26 09:17:53
273063,エスパス新宿歌舞伎町,2025-01-21,ドラゴンハナハナ～閃光～‐30,1439,1696,9008,0,0,-,2025-12-26 09:17:53
273064,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,765,1616,8052,37,24,1/132,2025-12-26 09:17:53
273065,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,621,1610,6646,27,28,1/121,2025-12-26 09:17:53
273066,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ北斗の拳,67,1607,5567,63,12,1/74,2025-12-26 09:17:53
273067,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1123,1602,8318,32,33,1/128,2025-12-26 09:17:53
273068,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ かぐや様は告らせたい,120,1512,4764,0,0,-,2025-12-26 09:17:53
273069,エスパス新宿歌舞伎町,2025-01-21,キングハナハナ-30,1456,1511,9178,0,0,-,2025-12-26 09:17:53
273070,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ かぐや様は告らせたい,130,1510,7401,0,0,-,2025-12-26 09:17:53
273071,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,771,1508,7624,29,33,1/123,2025-12-26 09:17:53
273072,エスパス新宿歌舞伎町,2025-01-21,新ハナビ,1384,1508,7631,0,0,-,2025-12-26 09:17:53
273073,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1032,1504,8948,36,30,1/136,2025-12-26 09:17:53
273074,エスパス新宿歌舞伎町,2025-01-21,SアイムジャグラーＥＸ,1067,1504,6832,30,25,1/124,2025-12-26 09:17:53
273075,エスパス新宿歌舞伎町,2025-01-21,キングハナハナ-30,1458,1409,8239,0,0,-,2025-12-26 09:17:53
273076,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,1151,1409,4544,23,10,1/138,2025-12-26 09:17:53
273077,エスパス新宿歌舞伎町,2025-01-21,スマスロモンキーターンV,712,1403,7564,0,0,-,2025-12-26 09:17:53
273078,エスパス新宿歌舞伎町,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,807,1401,3086,0,0,-,2025-12-26 09:17:53
273079,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1047,1401,7366,34,21,1/134,2025-12-26 09:17:53
273080,エスパス新宿歌舞伎町,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,808,1313,2246,0,0,-,2025-12-26 09:17:53
273081,エスパス新宿歌舞伎町,2025-01-21,この素晴らしい世界に祝福を！,1402,1313,4837,0,0,-,2025-12-26 09:17:53
273082,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,601,1312,8737,34,38,1/121,2025-12-26 09:17:53
273083,エスパス新宿歌舞伎町,2025-01-21,ドラゴンハナハナ～閃光～‐30,1441,1312,9524,0,0,-,2025-12-26 09:17:53
273084,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ北斗の拳,56,1311,4306,48,5,1/81,2025-12-26 09:17:53
273085,エスパス新宿歌舞伎町,2025-01-21,キングハナハナ-30,1457,1311,7567,0,0,-,2025-12-26 09:17:53
273086,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,734,1311,5577,27,13,1/139,2025-12-26 09:17:53
273087,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ北斗の拳,26,1310,8183,73,20,1/88,2025-12-26 09:17:53
273088,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,630,1307,6474,33,15,1/135,2025-12-26 09:17:53
273089,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,83,1209,3822,0,0,-,2025-12-26 09:17:53
273090,エスパス新宿歌舞伎町,2025-01-21,ゴーゴージャグラー３,1105,1208,8269,32,34,1/125,2025-12-26 09:17:53
273091,エスパス新宿歌舞伎町,2025-01-21,Lソードアート・オンライン,1408,1207,4891,0,0,-,2025-12-26 09:17:53
273092,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1041,1206,8181,30,34,1/128,2025-12-26 09:17:53
273093,エスパス新宿歌舞伎町,2025-01-21,Lパチスロからくりサーカス,149,1206,4290,0,0,-,2025-12-26 09:17:53
273094,エスパス新宿歌舞伎町,2025-01-21,Lパチスロからくりサーカス,116,1206,2125,0,0,-,2025-12-26 09:17:53
273095,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,767,1204,7251,34,19,1/137,2025-12-26 09:17:53
273096,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ北斗の拳,39,1203,7687,69,19,1/87,2025-12-26 09:17:53
273097,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ北斗の拳,55,1203,7587,66,17,1/91,2025-12-26 09:17:53
273098,エスパス新宿歌舞伎町,2025-01-21,パチスロ　ディスクアップ２,1370,1202,6826,28,11,1/175,2025-12-26 09:17:53
273099,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ北斗の拳,33,1201,1989,24,2,1/77,2025-12-26 09:17:53
273100,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,622,1201,4905,22,18,1/123,2025-12-26 09:17:53
273101,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ かぐや様は告らせたい,138,1114,8216,0,0,-,2025-12-26 09:17:53
273102,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,753,1112,8349,34,30,1/130,2025-12-26 09:17:53
273103,エスパス新宿歌舞伎町,2025-01-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,1111,4886,0,0,-,2025-12-26 09:17:53
273104,エスパス新宿歌舞伎町,2025-01-21,ゴーゴージャグラー３,1053,1107,6365,30,19,1/130,2025-12-26 09:17:53
273105,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1014,1103,8240,37,22,1/140,2025-12-26 09:17:53
273106,エスパス新宿歌舞伎町,2025-01-21,L戦国乙女４　戦乱に閃く炯眼の軍師,837,1092,4659,0,0,-,2025-12-26 09:17:53
273107,エスパス新宿歌舞伎町,2025-01-21,パチスロ　甲鉄城のカバネリ,693,1015,4644,0,0,-,2025-12-26 09:17:53
273108,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,743,1010,4827,21,18,1/124,2025-12-26 09:17:53
273109,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1039,1010,6756,30,18,1/141,2025-12-26 09:17:53
273110,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,748,1009,8338,33,25,1/144,2025-12-26 09:17:53
273111,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1026,1009,7875,33,23,1/141,2025-12-26 09:17:53
273112,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,739,1009,7503,30,26,1/134,2025-12-26 09:17:53
273113,エスパス新宿歌舞伎町,2025-01-21,SアイムジャグラーＥＸ,1097,1008,5481,26,14,1/137,2025-12-26 09:17:53
273114,エスパス新宿歌舞伎町,2025-01-21,ミスタージャグラー,1090,1006,5337,0,0,-,2025-12-26 09:17:53
273115,エスパス新宿歌舞伎町,2025-01-21,ゴーゴージャグラー３,1061,1004,7922,33,27,1/132,2025-12-26 09:17:53
273116,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,746,1003,6819,29,19,1/142,2025-12-26 09:17:53
273117,エスパス新宿歌舞伎町,2025-01-21,ゴーゴージャグラー３,1057,1002,5868,27,21,1/122,2025-12-26 09:17:53
273118,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,752,914,5268,24,9,1/160,2025-12-26 09:17:53
273119,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1048,912,6788,27,23,1/136,2025-12-26 09:17:53
273120,エスパス新宿歌舞伎町,2025-01-21,SアイムジャグラーＥＸ,1100,910,6239,26,21,1/133,2025-12-26 09:17:53
273121,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ北斗の拳,73,909,2751,32,5,1/74,2025-12-26 09:17:53
273122,エスパス新宿歌舞伎町,2025-01-21,ゴーゴージャグラー３,1110,909,7441,34,19,1/140,2025-12-26 09:17:53
273123,エスパス新宿歌舞伎町,2025-01-21,スターハナハナ-30,1453,909,8024,0,0,-,2025-12-26 09:17:53
