id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
345709,エスパス新宿歌舞伎町,2025-05-03,SアイムジャグラーＥＸ,1081,803,5714,27,12,1/147,2025-12-26 09:17:56
345710,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,767,803,7431,26,28,1/138,2025-12-26 09:17:56
345711,エスパス新宿歌舞伎町,2025-05-03,Lパチスロからくりサーカス,100,803,4714,0,0,-,2025-12-26 09:17:56
345712,エスパス新宿歌舞伎町,2025-05-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,802,3199,0,0,-,2025-12-26 09:17:56
345713,エスパス新宿歌舞伎町,2025-05-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,796,5358,0,0,-,2025-12-26 09:17:56
345714,エスパス新宿歌舞伎町,2025-05-03,Lスマスロ北斗の拳,60,715,6971,69,16,1/82,2025-12-26 09:17:56
345715,エスパス新宿歌舞伎町,2025-05-03,スマスロ モンスターハンターライズ,677,715,4490,0,0,-,2025-12-26 09:17:56
345716,エスパス新宿歌舞伎町,2025-05-03,ファンキージャグラー２ＫＴ,762,714,6271,29,11,1/157,2025-12-26 09:17:56
345717,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,736,714,8319,30,31,1/136,2025-12-26 09:17:56
345718,エスパス新宿歌舞伎町,2025-05-03,ファンキージャグラー２ＫＴ,754,713,7255,33,21,1/134,2025-12-26 09:17:56
345719,エスパス新宿歌舞伎町,2025-05-03,SアイムジャグラーＥＸ,1093,712,7673,34,11,1/171,2025-12-26 09:17:56
345720,エスパス新宿歌舞伎町,2025-05-03,SアイムジャグラーＥＸ,1082,712,7224,31,13,1/164,2025-12-26 09:17:56
345721,エスパス新宿歌舞伎町,2025-05-03,L東京喰種,858,711,8053,0,0,-,2025-12-26 09:17:56
345722,エスパス新宿歌舞伎町,2025-05-03,ドラゴンハナハナ～閃光～‐30,1434,710,5303,0,0,-,2025-12-26 09:17:56
345723,エスパス新宿歌舞伎町,2025-05-03,ファンキージャグラー２ＫＴ,747,710,6156,27,15,1/147,2025-12-26 09:17:56
345724,エスパス新宿歌舞伎町,2025-05-03,ドラゴンハナハナ～閃光～‐30,1438,709,6670,0,0,-,2025-12-26 09:17:56
345725,エスパス新宿歌舞伎町,2025-05-03,パチスロ　ディスクアップ２,1366,708,5844,22,7,1/202,2025-12-26 09:17:56
345726,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,623,708,8130,31,27,1/140,2025-12-26 09:17:56
345727,エスパス新宿歌舞伎町,2025-05-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,707,5151,0,0,-,2025-12-26 09:17:56
345728,エスパス新宿歌舞伎町,2025-05-03,ファンキージャグラー２ＫＴ,755,707,5262,26,5,1/170,2025-12-26 09:17:56
345729,エスパス新宿歌舞伎町,2025-05-03,Lスマスロ北斗の拳,55,610,3071,33,4,1/83,2025-12-26 09:17:56
345730,エスパス新宿歌舞伎町,2025-05-03,スマスロ頭文字D 2nd,802,609,4508,0,0,-,2025-12-26 09:17:56
345731,エスパス新宿歌舞伎町,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,79,608,4631,0,0,-,2025-12-26 09:17:56
345732,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1020,607,8295,33,25,1/143,2025-12-26 09:17:56
345733,エスパス新宿歌舞伎町,2025-05-03,L ＨＥＹ！エリートサラリーマン鏡,1415,607,1806,0,0,-,2025-12-26 09:17:56
345734,エスパス新宿歌舞伎町,2025-05-03,スマスロ スーパーブラックジャック,806,607,5240,0,0,-,2025-12-26 09:17:56
345735,エスパス新宿歌舞伎町,2025-05-03,スマスロモンキーターンV,725,607,7917,0,0,-,2025-12-26 09:17:56
345736,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,616,606,8104,32,24,1/145,2025-12-26 09:17:56
345737,エスパス新宿歌舞伎町,2025-05-03,Lスマスロ北斗の拳,39,604,9731,84,27,1/88,2025-12-26 09:17:56
345738,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1004,604,6292,27,20,1/134,2025-12-26 09:17:56
345739,エスパス新宿歌舞伎町,2025-05-03,SアイムジャグラーＥＸ,1094,602,7317,33,12,1/163,2025-12-26 09:17:56
345740,エスパス新宿歌舞伎町,2025-05-03,ゴーゴージャグラー３,1124,602,6937,28,25,1/131,2025-12-26 09:17:56
345741,エスパス新宿歌舞伎町,2025-05-03,Lスマスロ北斗の拳,40,601,8129,72,18,1/90,2025-12-26 09:17:56
345742,エスパス新宿歌舞伎町,2025-05-03,ゴーゴージャグラー３,1119,601,6224,28,14,1/148,2025-12-26 09:17:56
345743,エスパス新宿歌舞伎町,2025-05-03,ウルトラミラクルジャグラー,1060,515,7731,0,0,-,2025-12-26 09:17:56
345744,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1046,515,7734,32,23,1/141,2025-12-26 09:17:56
345745,エスパス新宿歌舞伎町,2025-05-03,ウルトラミラクルジャグラー,1061,514,7604,0,0,-,2025-12-26 09:17:56
345746,エスパス新宿歌舞伎町,2025-05-03,ファンキージャグラー２ＫＴ,753,513,7404,31,18,1/151,2025-12-26 09:17:56
345747,エスパス新宿歌舞伎町,2025-05-03,ファンキージャグラー２ＫＴ,752,511,5224,22,17,1/134,2025-12-26 09:17:56
345748,エスパス新宿歌舞伎町,2025-05-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1345,511,2584,0,0,-,2025-12-26 09:17:56
345749,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1051,509,7178,27,21,1/150,2025-12-26 09:17:56
345750,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1007,509,6876,29,20,1/140,2025-12-26 09:17:56
345751,エスパス新宿歌舞伎町,2025-05-03,Lパチスロからくりサーカス,151,500,3233,0,0,-,2025-12-26 09:17:56
345752,エスパス新宿歌舞伎町,2025-05-03,スマスロ ゴッドイーター リザレクション,634,498,4397,0,0,-,2025-12-26 09:17:56
345753,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,617,410,6651,29,13,1/158,2025-12-26 09:17:56
345754,エスパス新宿歌舞伎町,2025-05-03,ジャグラーガールズSS,1167,408,6115,0,0,-,2025-12-26 09:17:56
345755,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1014,407,7321,29,20,1/149,2025-12-26 09:17:56
345756,エスパス新宿歌舞伎町,2025-05-03,この素晴らしい世界に祝福を！,1402,406,6076,0,0,-,2025-12-26 09:17:56
345757,エスパス新宿歌舞伎町,2025-05-03,Lスマスロ北斗の拳,42,406,8977,79,23,1/88,2025-12-26 09:17:56
345758,エスパス新宿歌舞伎町,2025-05-03,Lソードアート・オンライン,1408,405,3149,0,0,-,2025-12-26 09:17:56
345759,エスパス新宿歌舞伎町,2025-05-03,ドラゴンハナハナ～閃光～‐30,1429,404,5428,0,0,-,2025-12-26 09:17:56
345760,エスパス新宿歌舞伎町,2025-05-03,沖ドキ！BLACK,1322,402,3005,0,0,-,2025-12-26 09:17:56
345761,エスパス新宿歌舞伎町,2025-05-03,ゴーゴージャグラー３,1112,402,6243,24,23,1/133,2025-12-26 09:17:56
345762,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,613,401,5942,23,15,1/156,2025-12-26 09:17:56
345763,エスパス新宿歌舞伎町,2025-05-03,スターハナハナ-30,1453,313,6145,0,0,-,2025-12-26 09:17:56
345764,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1133,311,8811,30,31,1/144,2025-12-26 09:17:56
345765,エスパス新宿歌舞伎町,2025-05-03,スロット ゾンビランドサガ,1404,310,1900,0,0,-,2025-12-26 09:17:56
345766,エスパス新宿歌舞伎町,2025-05-03,SアイムジャグラーＥＸ,1095,310,5613,20,21,1/137,2025-12-26 09:17:56
345767,エスパス新宿歌舞伎町,2025-05-03,ゴーゴージャグラー３,1122,310,6644,30,16,1/144,2025-12-26 09:17:56
345768,エスパス新宿歌舞伎町,2025-05-03,パチスロ　甲鉄城のカバネリ,691,309,4079,0,0,-,2025-12-26 09:17:56
345769,エスパス新宿歌舞伎町,2025-05-03,ウルトラミラクルジャグラー,1059,308,9132,0,0,-,2025-12-26 09:17:56
345770,エスパス新宿歌舞伎町,2025-05-03,ゴーゴージャグラー３,1123,308,4390,19,8,1/163,2025-12-26 09:17:56
345771,エスパス新宿歌舞伎町,2025-05-03,Lパチスロ シン・エヴァンゲリオン,829,308,4695,0,0,-,2025-12-26 09:17:56
345772,エスパス新宿歌舞伎町,2025-05-03,Lソードアート・オンライン,1410,307,5219,0,0,-,2025-12-26 09:17:56
345773,エスパス新宿歌舞伎町,2025-05-03,Lスマスロとある魔術の禁書目録,1427,307,5663,0,0,-,2025-12-26 09:17:56
345774,エスパス新宿歌舞伎町,2025-05-03,Lパチスロからくりサーカス,111,301,1608,0,0,-,2025-12-26 09:17:56
345775,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,614,209,8181,30,24,1/152,2025-12-26 09:17:56
345776,エスパス新宿歌舞伎町,2025-05-03,Lゴジラ,2,209,1693,0,0,-,2025-12-26 09:17:56
345777,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1045,208,7368,25,26,1/144,2025-12-26 09:17:56
345778,エスパス新宿歌舞伎町,2025-05-03,Lパチスロ かぐや様は告らせたい,134,208,4284,0,0,-,2025-12-26 09:17:56
345779,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1129,206,5633,21,13,1/166,2025-12-26 09:17:56
345780,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1126,205,6311,28,11,1/162,2025-12-26 09:17:56
345781,エスパス新宿歌舞伎町,2025-05-03,パチスロハイパーラッシュ,1373,204,1539,0,0,-,2025-12-26 09:17:56
345782,エスパス新宿歌舞伎町,2025-05-03,スターハナハナ-30,1452,202,5821,0,0,-,2025-12-26 09:17:56
345783,エスパス新宿歌舞伎町,2025-05-03,新ハナビ,1383,202,4298,0,0,-,2025-12-26 09:17:56
345784,エスパス新宿歌舞伎町,2025-05-03,ゴーゴージャグラー３,1056,116,5384,21,18,1/138,2025-12-26 09:17:56
345785,エスパス新宿歌舞伎町,2025-05-03,Lパチスロガールズ＆パンツァー 最終章,1398,110,297,0,0,-,2025-12-26 09:17:56
345786,エスパス新宿歌舞伎町,2025-05-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,109,4805,0,0,-,2025-12-26 09:17:56
345787,エスパス新宿歌舞伎町,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,90,108,7224,0,0,-,2025-12-26 09:17:56
345788,エスパス新宿歌舞伎町,2025-05-03,パチスロ　甲鉄城のカバネリ,687,108,3687,0,0,-,2025-12-26 09:17:56
345789,エスパス新宿歌舞伎町,2025-05-03,ゴーゴージャグラー３,1053,108,7860,33,19,1/151,2025-12-26 09:17:56
345790,エスパス新宿歌舞伎町,2025-05-03,ハッピージャグラーＶＩＩＩ,1139,107,3524,12,12,1/147,2025-12-26 09:17:56
345791,エスパス新宿歌舞伎町,2025-05-03,バーサスリヴァイズ,1379,105,3549,0,0,-,2025-12-26 09:17:56
345792,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1029,105,7218,28,23,1/142,2025-12-26 09:17:56
345793,エスパス新宿歌舞伎町,2025-05-03,ドラゴンハナハナ～閃光～‐30,1435,104,2824,0,0,-,2025-12-26 09:17:56
345794,エスパス新宿歌舞伎町,2025-05-03,SアイムジャグラーＥＸ,1074,101,5310,19,16,1/152,2025-12-26 09:17:56
345795,エスパス新宿歌舞伎町,2025-05-03,スマスロ ゴッドイーター リザレクション,639,0,6147,0,0,-,2025-12-26 09:17:56
345796,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,604,0,5452,23,9,1/170,2025-12-26 09:17:56
345797,エスパス新宿歌舞伎町,2025-05-03,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:56
345798,エスパス新宿歌舞伎町,2025-05-03,スマスロ モンスターハンターライズ,664,0,3961,0,0,-,2025-12-26 09:17:56
345799,エスパス新宿歌舞伎町,2025-05-03,スマスロモンキーターンV,723,0,4298,0,0,-,2025-12-26 09:17:56
345800,エスパス新宿歌舞伎町,2025-05-03,Lパチスロからくりサーカス,141,0,0,0,0,-,2025-12-26 09:17:56
345801,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,601,0,6637,26,17,1/154,2025-12-26 09:17:56
345802,エスパス新宿歌舞伎町,2025-05-03,パチスロハイパーラッシュ,1374,0,2529,0,0,-,2025-12-26 09:17:56
345803,エスパス新宿歌舞伎町,2025-05-03,Lスマスロ北斗の拳,44,0,8571,67,19,1/100,2025-12-26 09:17:56
345804,エスパス新宿歌舞伎町,2025-05-03,ファンキージャグラー２ＫＴ,1150,0,6789,24,19,1/158,2025-12-26 09:17:56
345805,エスパス新宿歌舞伎町,2025-05-03,ゴーゴージャグラー３,1118,0,5729,22,18,1/143,2025-12-26 09:17:56
345806,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1130,0,5431,20,14,1/160,2025-12-26 09:17:56
345807,エスパス新宿歌舞伎町,2025-05-03,回胴黙示録カイジ 狂宴,1329,0,7897,0,0,-,2025-12-26 09:17:56
345808,エスパス新宿歌舞伎町,2025-05-03,吉宗,884,-89,8346,0,0,-,2025-12-26 09:17:56
345809,エスパス新宿歌舞伎町,2025-05-03,ハッピージャグラーＶＩＩＩ,1137,-90,3413,13,9,1/155,2025-12-26 09:17:56
345810,エスパス新宿歌舞伎町,2025-05-03,クランキークレスト,1375,-91,1505,0,0,-,2025-12-26 09:17:56
345811,エスパス新宿歌舞伎町,2025-05-03,ミスタージャグラー,1086,-93,5984,0,0,-,2025-12-26 09:17:56
345812,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1052,-93,6169,22,19,1/150,2025-12-26 09:17:56
345813,エスパス新宿歌舞伎町,2025-05-03,ゴーゴージャグラー３,1110,-94,6633,26,25,1/130,2025-12-26 09:17:56
345814,エスパス新宿歌舞伎町,2025-05-03,Lパチスロガールズ＆パンツァー 最終章,1396,-94,329,0,0,-,2025-12-26 09:17:56
345815,エスパス新宿歌舞伎町,2025-05-03,ドラゴンハナハナ～閃光～‐30,1433,-94,4872,0,0,-,2025-12-26 09:17:56
345816,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,766,-95,5334,20,13,1/162,2025-12-26 09:17:56
345817,エスパス新宿歌舞伎町,2025-05-03,ドラゴンハナハナ～閃光～‐30,1430,-95,4604,0,0,-,2025-12-26 09:17:56
345818,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1034,-95,9453,32,29,1/155,2025-12-26 09:17:56
345819,エスパス新宿歌舞伎町,2025-05-03,ファンキージャグラー２ＫＴ,751,-96,8492,33,20,1/160,2025-12-26 09:17:56
345820,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,603,-96,6501,25,16,1/159,2025-12-26 09:17:56
345821,エスパス新宿歌舞伎町,2025-05-03,チバリヨ2,1394,-96,1553,0,0,-,2025-12-26 09:17:56
345822,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,741,-97,7724,33,14,1/164,2025-12-26 09:17:56
345823,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1048,-99,6491,25,16,1/158,2025-12-26 09:17:56
345824,エスパス新宿歌舞伎町,2025-05-03,ジャグラーガールズSS,1145,-101,8155,0,0,-,2025-12-26 09:17:56
345825,エスパス新宿歌舞伎町,2025-05-03,ファンキージャグラー２ＫＴ,1156,-102,8543,33,20,1/161,2025-12-26 09:17:56
345826,エスパス新宿歌舞伎町,2025-05-03,ハッピージャグラーＶＩＩＩ,1140,-102,7270,25,28,1/137,2025-12-26 09:17:56
345827,エスパス新宿歌舞伎町,2025-05-03,Lパチスロからくりサーカス,108,-104,4414,0,0,-,2025-12-26 09:17:56
345828,エスパス新宿歌舞伎町,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,80,-190,1624,0,0,-,2025-12-26 09:17:56
345829,エスパス新宿歌舞伎町,2025-05-03,ファンキージャグラー２ＫＴ,1153,-191,4982,20,12,1/156,2025-12-26 09:17:56
345830,エスパス新宿歌舞伎町,2025-05-03,ミスタージャグラー,1085,-193,5321,0,0,-,2025-12-26 09:17:56
345831,エスパス新宿歌舞伎町,2025-05-03,スマスロモンキーターンV,727,-194,4739,0,0,-,2025-12-26 09:17:56
345832,エスパス新宿歌舞伎町,2025-05-03,ジャグラーガールズSS,1146,-196,7645,0,0,-,2025-12-26 09:17:56
345833,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,742,-196,7443,26,23,1/152,2025-12-26 09:17:56
345834,エスパス新宿歌舞伎町,2025-05-03,スターハナハナ-30,1454,-196,1452,0,0,-,2025-12-26 09:17:56
345835,エスパス新宿歌舞伎町,2025-05-03,Lパチスロからくりサーカス,109,-197,7528,0,0,-,2025-12-26 09:17:56
345836,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,631,-198,6141,23,16,1/157,2025-12-26 09:17:56
345837,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,611,-290,7174,28,16,1/163,2025-12-26 09:17:56
345838,エスパス新宿歌舞伎町,2025-05-03,Lゴジラ対エヴァンゲリオン,13,-292,2620,0,0,-,2025-12-26 09:17:56
345839,エスパス新宿歌舞伎町,2025-05-03,ファンキージャグラー２ＫＴ,746,-292,4612,21,6,1/171,2025-12-26 09:17:56
345840,エスパス新宿歌舞伎町,2025-05-03,新ハナビ,1381,-295,4246,0,0,-,2025-12-26 09:17:56
345841,エスパス新宿歌舞伎町,2025-05-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-296,6041,0,0,-,2025-12-26 09:17:56
345842,エスパス新宿歌舞伎町,2025-05-03,沖ドキ！BLACK,1319,-296,4258,0,0,-,2025-12-26 09:17:56
345843,エスパス新宿歌舞伎町,2025-05-03,SアイムジャグラーＥＸ,1073,-296,6633,24,17,1/162,2025-12-26 09:17:56
345844,エスパス新宿歌舞伎町,2025-05-03,キングハナハナ-30,1459,-296,1847,0,0,-,2025-12-26 09:17:56
345845,エスパス新宿歌舞伎町,2025-05-03,この素晴らしい世界に祝福を！,1395,-297,4451,0,0,-,2025-12-26 09:17:56
345846,エスパス新宿歌舞伎町,2025-05-03,スマスロ モンスターハンターライズ,684,-297,4099,0,0,-,2025-12-26 09:17:56
345847,エスパス新宿歌舞伎町,2025-05-03,キングハナハナ-30,1460,-297,1274,0,0,-,2025-12-26 09:17:56
345848,エスパス新宿歌舞伎町,2025-05-03,L ＨＥＹ！エリートサラリーマン鏡,1416,-297,1707,0,0,-,2025-12-26 09:17:56
345849,エスパス新宿歌舞伎町,2025-05-03,Lパチスロからくりサーカス,140,-297,974,0,0,-,2025-12-26 09:17:56
345850,エスパス新宿歌舞伎町,2025-05-03,スロット ゾンビランドサガ,1405,-298,432,0,0,-,2025-12-26 09:17:56
345851,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1008,-299,7400,23,25,1/154,2025-12-26 09:17:56
345852,エスパス新宿歌舞伎町,2025-05-03,Lスマスロ北斗の拳,49,-299,8279,68,20,1/94,2025-12-26 09:17:56
345853,エスパス新宿歌舞伎町,2025-05-03,Lパチスロからくりサーカス,115,-301,3847,0,0,-,2025-12-26 09:17:56
345854,エスパス新宿歌舞伎町,2025-05-03,ファンキージャグラー２ＫＴ,749,-302,6374,21,23,1/145,2025-12-26 09:17:56
345855,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,605,-303,7046,27,16,1/164,2025-12-26 09:17:56
345856,エスパス新宿歌舞伎町,2025-05-03,Lパチスロ かぐや様は告らせたい,136,-304,4581,0,0,-,2025-12-26 09:17:56
345857,エスパス新宿歌舞伎町,2025-05-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-305,3116,0,0,-,2025-12-26 09:17:56
345858,エスパス新宿歌舞伎町,2025-05-03,ジャグラーガールズSS,1149,-390,7397,0,0,-,2025-12-26 09:17:56
345859,エスパス新宿歌舞伎町,2025-05-03,回胴黙示録カイジ 狂宴,1333,-390,5485,0,0,-,2025-12-26 09:17:56
345860,エスパス新宿歌舞伎町,2025-05-03,ファンキージャグラー２ＫＴ,1162,-390,5859,25,11,1/163,2025-12-26 09:17:56
345861,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,625,-391,7814,25,24,1/159,2025-12-26 09:17:56
345862,エスパス新宿歌舞伎町,2025-05-03,ハッピージャグラーＶＩＩＩ,1138,-391,3059,10,5,1/204,2025-12-26 09:17:56
345863,エスパス新宿歌舞伎町,2025-05-03,スマスロ ゴッドイーター リザレクション,653,-391,5580,0,0,-,2025-12-26 09:17:56
345864,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,733,-392,6136,22,13,1/175,2025-12-26 09:17:56
345865,エスパス新宿歌舞伎町,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,85,-393,869,0,0,-,2025-12-26 09:17:56
345866,エスパス新宿歌舞伎町,2025-05-03,Lルパン三世 大航海者の秘宝,1421,-395,2252,0,0,-,2025-12-26 09:17:56
345867,エスパス新宿歌舞伎町,2025-05-03,SアイムジャグラーＥＸ,1063,-396,6544,25,12,1/177,2025-12-26 09:17:56
345868,エスパス新宿歌舞伎町,2025-05-03,ファンキージャグラー２ＫＴ,772,-397,6265,25,15,1/157,2025-12-26 09:17:56
345869,エスパス新宿歌舞伎町,2025-05-03,パチスロ　ディスクアップ２,1367,-398,3902,13,7,1/195,2025-12-26 09:17:56
345870,エスパス新宿歌舞伎町,2025-05-03,SアイムジャグラーＥＸ,1096,-398,5724,19,17,1/159,2025-12-26 09:17:56
345871,エスパス新宿歌舞伎町,2025-05-03,ドラゴンハナハナ～閃光～‐30,1440,-399,775,0,0,-,2025-12-26 09:17:56
345872,エスパス新宿歌舞伎町,2025-05-03,ミスタージャグラー,1088,-490,5914,0,0,-,2025-12-26 09:17:56
345873,エスパス新宿歌舞伎町,2025-05-03,Lゴジラ,4,-492,725,0,0,-,2025-12-26 09:17:56
345874,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1037,-492,6015,22,11,1/182,2025-12-26 09:17:56
345875,エスパス新宿歌舞伎町,2025-05-03,ドラゴンハナハナ～閃光～‐30,1437,-493,1461,0,0,-,2025-12-26 09:17:56
345876,エスパス新宿歌舞伎町,2025-05-03,チバリヨ2,1393,-493,3104,0,0,-,2025-12-26 09:17:56
345877,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,630,-495,6340,23,13,1/176,2025-12-26 09:17:56
345878,エスパス新宿歌舞伎町,2025-05-03,スマスロモンキーターンV,716,-496,5053,0,0,-,2025-12-26 09:17:56
345879,エスパス新宿歌舞伎町,2025-05-03,SアイムジャグラーＥＸ,1069,-496,6293,20,20,1/157,2025-12-26 09:17:56
345880,エスパス新宿歌舞伎町,2025-05-03,スマスロ バイオハザード5,819,-496,6112,0,0,-,2025-12-26 09:17:56
345881,エスパス新宿歌舞伎町,2025-05-03,沖ドキ！BLACK,1318,-496,5531,0,0,-,2025-12-26 09:17:56
345882,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,618,-496,5465,18,11,1/188,2025-12-26 09:17:56
345883,エスパス新宿歌舞伎町,2025-05-03,ハッピージャグラーＶＩＩＩ,1142,-496,6674,22,23,1/148,2025-12-26 09:17:56
345884,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1001,-497,6074,22,18,1/152,2025-12-26 09:17:56
345885,エスパス新宿歌舞伎町,2025-05-03,沖ドキ!ゴージャス 30Φ,1312,-498,3760,0,0,-,2025-12-26 09:17:56
345886,エスパス新宿歌舞伎町,2025-05-03,ファンキージャグラー２ＫＴ,1165,-499,5046,19,9,1/180,2025-12-26 09:17:56
345887,エスパス新宿歌舞伎町,2025-05-03,スマスロ 七つの魔剣が支配する,1324,-499,4275,0,0,-,2025-12-26 09:17:56
345888,エスパス新宿歌舞伎町,2025-05-03,ファンキージャグラー２ＫＴ,758,-500,6366,23,16,1/163,2025-12-26 09:17:56
345889,エスパス新宿歌舞伎町,2025-05-03,Lルパン三世 大航海者の秘宝,1423,-590,532,0,0,-,2025-12-26 09:17:56
345890,エスパス新宿歌舞伎町,2025-05-03,新ハナビ,1384,-590,3476,0,0,-,2025-12-26 09:17:56
345891,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,619,-590,6028,22,14,1/167,2025-12-26 09:17:56
345892,エスパス新宿歌舞伎町,2025-05-03,ジャグラーガールズSS,1168,-591,7639,0,0,-,2025-12-26 09:17:56
345893,エスパス新宿歌舞伎町,2025-05-03,L ToLOVEるダークネス,27,-592,1812,0,0,-,2025-12-26 09:17:56
345894,エスパス新宿歌舞伎町,2025-05-03,チバリヨ2,1391,-592,1307,0,0,-,2025-12-26 09:17:56
345895,エスパス新宿歌舞伎町,2025-05-03,Lうしおととら 白面決戦,846,-592,1796,0,0,-,2025-12-26 09:17:56
345896,エスパス新宿歌舞伎町,2025-05-03,回胴黙示録カイジ 狂宴,1328,-593,6429,0,0,-,2025-12-26 09:17:56
345897,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1041,-594,3969,15,8,1/173,2025-12-26 09:17:56
345898,エスパス新宿歌舞伎町,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,78,-596,1459,0,0,-,2025-12-26 09:17:56
345899,エスパス新宿歌舞伎町,2025-05-03,ゴーゴージャグラー３,1105,-596,6473,22,24,1/141,2025-12-26 09:17:56
345900,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,737,-597,6043,22,14,1/168,2025-12-26 09:17:56
345901,エスパス新宿歌舞伎町,2025-05-03,スマスロモンキーターンV,717,-597,5314,0,0,-,2025-12-26 09:17:56
345902,エスパス新宿歌舞伎町,2025-05-03,バーサスリヴァイズ,1380,-598,1922,0,0,-,2025-12-26 09:17:56
345903,エスパス新宿歌舞伎町,2025-05-03,SアイムジャグラーＥＸ,1080,-598,4446,13,12,1/178,2025-12-26 09:17:56
345904,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1128,-598,4563,14,10,1/190,2025-12-26 09:17:56
345905,エスパス新宿歌舞伎町,2025-05-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-598,5790,0,0,-,2025-12-26 09:17:56
345906,エスパス新宿歌舞伎町,2025-05-03,SアイムジャグラーＥＸ,1066,-598,5731,17,21,1/151,2025-12-26 09:17:56
345907,エスパス新宿歌舞伎町,2025-05-03,ドラゴンハナハナ～閃光～‐30,1432,-599,3699,0,0,-,2025-12-26 09:17:56
345908,エスパス新宿歌舞伎町,2025-05-03,ファンキージャグラー２ＫＴ,1161,-690,2660,8,6,1/190,2025-12-26 09:17:56
345909,エスパス新宿歌舞伎町,2025-05-03,A-SLOT+ この素晴らしい世界に祝福を！,1365,-691,1567,0,0,-,2025-12-26 09:17:56
345910,エスパス新宿歌舞伎町,2025-05-03,キングハナハナ-30,1457,-695,1943,0,0,-,2025-12-26 09:17:56
345911,エスパス新宿歌舞伎町,2025-05-03,スマスロ モンスターハンターライズ,662,-696,4138,0,0,-,2025-12-26 09:17:56
345912,エスパス新宿歌舞伎町,2025-05-03,ファンキージャグラー２ＫＴ,1159,-697,3766,12,9,1/179,2025-12-26 09:17:56
345913,エスパス新宿歌舞伎町,2025-05-03,マイジャグラーV,1002,-698,7792,27,21,1/162,2025-12-26 09:17:56
345914,エスパス新宿歌舞伎町,2025-05-03,バーサスリヴァイズ,1378,-698,3312,0,0,-,2025-12-26 09:17:56
