id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
296687,エスパス新宿歌舞伎町,2025-02-23,ドラゴンハナハナ～閃光～‐30,1431,1009,9143,0,0,-,2025-12-26 09:17:54
296688,エスパス新宿歌舞伎町,2025-02-23,スマスロ モンスターハンターライズ,682,919,8197,0,0,-,2025-12-26 09:17:54
296689,エスパス新宿歌舞伎町,2025-02-23,パチスロ　甲鉄城のカバネリ,691,916,3640,0,0,-,2025-12-26 09:17:54
296690,エスパス新宿歌舞伎町,2025-02-23,スマスロ モンスターハンターライズ,678,915,7936,0,0,-,2025-12-26 09:17:54
296691,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,1154,913,7663,35,19,1/142,2025-12-26 09:17:54
296692,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,70,910,7611,68,14,1/93,2025-12-26 09:17:54
296693,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1040,909,7051,29,18,1/150,2025-12-26 09:17:54
296694,エスパス新宿歌舞伎町,2025-02-23,パチスロ　甲鉄城のカバネリ,694,909,4656,0,0,-,2025-12-26 09:17:54
296695,エスパス新宿歌舞伎町,2025-02-23,スマスロモンキーターンV,713,909,9586,0,0,-,2025-12-26 09:17:54
296696,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,732,909,8606,36,20,1/154,2025-12-26 09:17:54
296697,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,59,907,6995,71,17,1/79,2025-12-26 09:17:54
296698,エスパス新宿歌舞伎町,2025-02-23,スターハナハナ-30,1450,907,6577,0,0,-,2025-12-26 09:17:54
296699,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,752,907,7425,29,26,1/135,2025-12-26 09:17:54
296700,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,755,905,8190,33,27,1/137,2025-12-26 09:17:54
296701,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1038,810,7614,34,19,1/144,2025-12-26 09:17:54
296702,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1131,809,7387,32,21,1/139,2025-12-26 09:17:54
296703,エスパス新宿歌舞伎町,2025-02-23,バーサスリヴァイズ,1380,808,7857,0,0,-,2025-12-26 09:17:54
296704,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1170,808,7985,29,34,1/127,2025-12-26 09:17:54
296705,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,624,807,8683,37,22,1/147,2025-12-26 09:17:54
296706,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,753,805,9096,41,21,1/147,2025-12-26 09:17:54
296707,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1025,805,7736,32,23,1/141,2025-12-26 09:17:54
296708,エスパス新宿歌舞伎町,2025-02-23,Lパチスロガールズ＆パンツァー 最終章,1425,804,1984,0,0,-,2025-12-26 09:17:54
296709,エスパス新宿歌舞伎町,2025-02-23,ゴーゴージャグラー３,1055,804,7500,34,24,1/129,2025-12-26 09:17:54
296710,エスパス新宿歌舞伎町,2025-02-23,スマスロ ゴッドイーター リザレクション,634,802,6300,0,0,-,2025-12-26 09:17:54
296711,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1042,801,7762,30,29,1/132,2025-12-26 09:17:54
296712,エスパス新宿歌舞伎町,2025-02-23,パチスロ　甲鉄城のカバネリ,774,798,5026,0,0,-,2025-12-26 09:17:54
296713,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,158,797,6178,0,0,-,2025-12-26 09:17:54
296714,エスパス新宿歌舞伎町,2025-02-23,沖ドキ！BLACK,1320,795,6942,0,0,-,2025-12-26 09:17:54
296715,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1124,716,7839,32,21,1/148,2025-12-26 09:17:54
296716,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1034,716,6179,28,12,1/154,2025-12-26 09:17:54
296717,エスパス新宿歌舞伎町,2025-02-23,パチスロ　甲鉄城のカバネリ,696,714,2336,0,0,-,2025-12-26 09:17:54
296718,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1007,714,7553,31,17,1/157,2025-12-26 09:17:54
296719,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,622,713,8259,33,28,1/135,2025-12-26 09:17:54
296720,エスパス新宿歌舞伎町,2025-02-23,L島娘,1340,711,8886,0,0,-,2025-12-26 09:17:54
296721,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1078,709,7211,28,26,1/134,2025-12-26 09:17:54
296722,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1003,707,7614,30,25,1/138,2025-12-26 09:17:54
296723,エスパス新宿歌舞伎町,2025-02-23,スマスロモンキーターンV,723,707,8661,0,0,-,2025-12-26 09:17:54
296724,エスパス新宿歌舞伎町,2025-02-23,スマスロ聖戦士ダンバイン,1347,622,6099,0,0,-,2025-12-26 09:17:54
296725,エスパス新宿歌舞伎町,2025-02-23,スロット Re:ゼロから始める異世界生活 season2,853,616,4276,0,0,-,2025-12-26 09:17:54
296726,エスパス新宿歌舞伎町,2025-02-23,ゴーゴージャグラー３,1107,610,7522,31,27,1/130,2025-12-26 09:17:54
296727,エスパス新宿歌舞伎町,2025-02-23,沖ドキ！ＧＯＬＤ-30,1309,610,3419,0,0,-,2025-12-26 09:17:54
296728,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1020,610,6315,25,17,1/150,2025-12-26 09:17:54
296729,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,38,607,8115,76,19,1/85,2025-12-26 09:17:54
296730,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,623,607,9049,30,34,1/141,2025-12-26 09:17:54
296731,エスパス新宿歌舞伎町,2025-02-23,キングハナハナ-30,1449,606,4122,0,0,-,2025-12-26 09:17:54
296732,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1081,606,7077,32,13,1/157,2025-12-26 09:17:54
296733,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ かぐや様は告らせたい,17,606,7898,0,0,-,2025-12-26 09:17:54
296734,エスパス新宿歌舞伎町,2025-02-23,回胴式遊技機グランベルム,1401,605,7061,0,0,-,2025-12-26 09:17:54
296735,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,29,604,7651,63,21,1/91,2025-12-26 09:17:54
296736,エスパス新宿歌舞伎町,2025-02-23,A-SLOT+ ディスクアップ ULTRAREMIX,1361,604,8369,32,14,1/182,2025-12-26 09:17:54
296737,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1120,604,7625,30,23,1/144,2025-12-26 09:17:54
296738,エスパス新宿歌舞伎町,2025-02-23,スターハナハナ-30,1452,604,6655,0,0,-,2025-12-26 09:17:54
296739,エスパス新宿歌舞伎町,2025-02-23,スマスロ 一方通行 とある魔術の禁書目録,811,603,6122,0,0,-,2025-12-26 09:17:54
296740,エスパス新宿歌舞伎町,2025-02-23,スマスロ モンスターハンターライズ,672,603,8444,0,0,-,2025-12-26 09:17:54
296741,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,739,602,7073,27,22,1/144,2025-12-26 09:17:54
296742,エスパス新宿歌舞伎町,2025-02-23,ドラゴンハナハナ～閃光～‐30,1435,507,8650,0,0,-,2025-12-26 09:17:54
296743,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1036,505,7669,28,24,1/147,2025-12-26 09:17:54
296744,エスパス新宿歌舞伎町,2025-02-23,スターハナハナ-30,1455,502,5483,0,0,-,2025-12-26 09:17:54
296745,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,1150,502,7222,32,13,1/160,2025-12-26 09:17:54
296746,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,68,500,7974,72,16,1/91,2025-12-26 09:17:54
296747,エスパス新宿歌舞伎町,2025-02-23,スマスロモンキーターンV,719,498,7202,0,0,-,2025-12-26 09:17:54
296748,エスパス新宿歌舞伎町,2025-02-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,415,4981,0,0,-,2025-12-26 09:17:54
296749,エスパス新宿歌舞伎町,2025-02-23,スマスロ モンスターハンターライズ,684,413,8582,0,0,-,2025-12-26 09:17:54
296750,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,1151,409,8150,32,23,1/148,2025-12-26 09:17:54
296751,エスパス新宿歌舞伎町,2025-02-23,ゴーゴージャグラー３,1112,408,7143,29,23,1/137,2025-12-26 09:17:54
296752,エスパス新宿歌舞伎町,2025-02-23,ハッピージャグラーＶＩＩＩ,1139,408,8280,29,30,1/140,2025-12-26 09:17:54
296753,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1071,406,7607,27,29,1/136,2025-12-26 09:17:54
296754,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,618,401,8234,33,17,1/165,2025-12-26 09:17:54
296755,エスパス新宿歌舞伎町,2025-02-23,L ＨＥＹ！エリートサラリーマン鏡,1417,314,6819,0,0,-,2025-12-26 09:17:54
296756,エスパス新宿歌舞伎町,2025-02-23,L東京喰種,842,311,7719,0,0,-,2025-12-26 09:17:54
296757,エスパス新宿歌舞伎町,2025-02-23,L戦国乙女４　戦乱に閃く炯眼の軍師,836,308,6452,0,0,-,2025-12-26 09:17:54
296758,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1012,307,6661,27,19,1/145,2025-12-26 09:17:54
296759,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1005,307,7620,30,21,1/149,2025-12-26 09:17:54
296760,エスパス新宿歌舞伎町,2025-02-23,L東京喰種,860,306,8039,0,0,-,2025-12-26 09:17:54
296761,エスパス新宿歌舞伎町,2025-02-23,Lソードアート・オンライン,1409,305,5159,0,0,-,2025-12-26 09:17:54
296762,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,94,302,9084,0,0,-,2025-12-26 09:17:54
296763,エスパス新宿歌舞伎町,2025-02-23,ドラゴンハナハナ～閃光～‐30,1442,301,8611,0,0,-,2025-12-26 09:17:54
296764,エスパス新宿歌舞伎町,2025-02-23,スロット Re:ゼロから始める異世界生活 season2,847,216,7465,0,0,-,2025-12-26 09:17:54
296765,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1066,210,7598,25,31,1/136,2025-12-26 09:17:54
296766,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,761,207,7436,28,25,1/140,2025-12-26 09:17:54
296767,エスパス新宿歌舞伎町,2025-02-23,ウルトラミラクルジャグラー,1091,207,7328,0,0,-,2025-12-26 09:17:54
296768,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1035,207,7331,30,15,1/163,2025-12-26 09:17:54
296769,エスパス新宿歌舞伎町,2025-02-23,ゴーゴージャグラー３,1059,204,6751,28,22,1/135,2025-12-26 09:17:54
296770,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1002,203,8990,37,19,1/161,2025-12-26 09:17:54
296771,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1019,201,5208,22,11,1/158,2025-12-26 09:17:54
296772,エスパス新宿歌舞伎町,2025-02-23,スマスロ スーパーブラックジャック,657,198,4786,0,0,-,2025-12-26 09:17:54
296773,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ炎炎ノ消防隊,1414,114,5758,0,0,-,2025-12-26 09:17:54
296774,エスパス新宿歌舞伎町,2025-02-23,ハッピージャグラーＶＩＩＩ,1141,113,7083,28,20,1/148,2025-12-26 09:17:54
296775,エスパス新宿歌舞伎町,2025-02-23,ゴーゴージャグラー３,1108,113,6478,24,21,1/144,2025-12-26 09:17:54
296776,エスパス新宿歌舞伎町,2025-02-23,パチスロハイパーラッシュ,1374,112,5912,0,0,-,2025-12-26 09:17:54
296777,エスパス新宿歌舞伎町,2025-02-23,パチスロ　甲鉄城のカバネリ,697,111,3619,0,0,-,2025-12-26 09:17:54
296778,エスパス新宿歌舞伎町,2025-02-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,110,5846,0,0,-,2025-12-26 09:17:54
296779,エスパス新宿歌舞伎町,2025-02-23,スマスロ スーパーブラックジャック,654,107,5643,0,0,-,2025-12-26 09:17:54
296780,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1014,106,7400,31,16,1/157,2025-12-26 09:17:54
296781,エスパス新宿歌舞伎町,2025-02-23,ミスタージャグラー,1090,104,6715,0,0,-,2025-12-26 09:17:54
296782,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1082,101,6806,24,20,1/155,2025-12-26 09:17:54
296783,エスパス新宿歌舞伎町,2025-02-23,L島娘,1342,101,4446,0,0,-,2025-12-26 09:17:54
296784,エスパス新宿歌舞伎町,2025-02-23,スマスロ モンスターハンターライズ,667,0,7974,0,0,-,2025-12-26 09:17:54
296785,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,61,0,5040,46,6,1/97,2025-12-26 09:17:54
296786,エスパス新宿歌舞伎町,2025-02-23,ジャグラーガールズSS,1169,0,9134,0,0,-,2025-12-26 09:17:54
296787,エスパス新宿歌舞伎町,2025-02-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,0,5394,0,0,-,2025-12-26 09:17:54
296788,エスパス新宿歌舞伎町,2025-02-23,沖ドキ!ゴージャス 30Φ,1312,0,8608,0,0,-,2025-12-26 09:17:54
296789,エスパス新宿歌舞伎町,2025-02-23,スマスロ聖戦士ダンバイン,1350,0,4335,0,0,-,2025-12-26 09:17:54
296790,エスパス新宿歌舞伎町,2025-02-23,クランキークレスト,1375,0,6435,0,0,-,2025-12-26 09:17:54
296791,エスパス新宿歌舞伎町,2025-02-23,ウルトラミラクルジャグラー,1095,0,7582,0,0,-,2025-12-26 09:17:54
296792,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,111,0,7505,0,0,-,2025-12-26 09:17:54
296793,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1076,0,7733,29,23,1/149,2025-12-26 09:17:54
296794,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,765,0,6373,25,14,1/163,2025-12-26 09:17:54
296795,エスパス新宿歌舞伎町,2025-02-23,ゴーゴージャグラー３,1115,0,6635,23,27,1/133,2025-12-26 09:17:54
296796,エスパス新宿歌舞伎町,2025-02-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,0,3237,0,0,-,2025-12-26 09:17:54
296797,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1051,0,7540,28,21,1/154,2025-12-26 09:17:54
296798,エスパス新宿歌舞伎町,2025-02-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,0,3847,0,0,-,2025-12-26 09:17:54
296799,エスパス新宿歌舞伎町,2025-02-23,ゴーゴージャグラー３,1063,0,7870,30,25,1/143,2025-12-26 09:17:54
296800,エスパス新宿歌舞伎町,2025-02-23,ミスタージャグラー,1088,0,5433,0,0,-,2025-12-26 09:17:54
296801,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,736,-92,7368,29,19,1/154,2025-12-26 09:17:54
296802,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1037,-97,6320,23,18,1/154,2025-12-26 09:17:54
296803,エスパス新宿歌舞伎町,2025-02-23,ゴーゴージャグラー３,1113,-100,7249,31,17,1/151,2025-12-26 09:17:54
296804,エスパス新宿歌舞伎町,2025-02-23,L島娘,1346,-101,4006,0,0,-,2025-12-26 09:17:54
296805,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,621,-103,5269,25,5,1/176,2025-12-26 09:17:54
296806,エスパス新宿歌舞伎町,2025-02-23,パチスロ　ディスクアップ２,1367,-104,6962,23,14,1/188,2025-12-26 09:17:54
296807,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,733,-104,6925,29,13,1/165,2025-12-26 09:17:54
296808,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,27,-105,5824,48,10,1/100,2025-12-26 09:17:54
296809,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1084,-105,7157,25,20,1/159,2025-12-26 09:17:54
296810,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,50,-190,6774,58,14,1/94,2025-12-26 09:17:54
296811,エスパス新宿歌舞伎町,2025-02-23,キングハナハナ-30,1443,-191,7947,0,0,-,2025-12-26 09:17:54
296812,エスパス新宿歌舞伎町,2025-02-23,ゴーゴージャグラー３,1105,-192,7442,27,26,1/140,2025-12-26 09:17:54
296813,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1096,-192,6467,22,18,1/162,2025-12-26 09:17:54
296814,エスパス新宿歌舞伎町,2025-02-23,ゴーゴージャグラー３,1101,-193,6163,23,19,1/147,2025-12-26 09:17:54
296815,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,606,-193,8258,27,26,1/156,2025-12-26 09:17:54
296816,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1016,-193,7064,26,19,1/157,2025-12-26 09:17:54
296817,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1080,-194,5162,17,15,1/161,2025-12-26 09:17:54
296818,エスパス新宿歌舞伎町,2025-02-23,ウルトラミラクルジャグラー,1094,-197,6659,0,0,-,2025-12-26 09:17:54
296819,エスパス新宿歌舞伎町,2025-02-23,キングハナハナ-30,1461,-198,7268,0,0,-,2025-12-26 09:17:54
296820,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,629,-199,6563,23,17,1/164,2025-12-26 09:17:54
296821,エスパス新宿歌舞伎町,2025-02-23,スロット Re:ゼロから始める異世界生活 season2,846,-290,4940,0,0,-,2025-12-26 09:17:54
296822,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,630,-292,7384,25,24,1/151,2025-12-26 09:17:54
296823,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1052,-293,6764,24,16,1/169,2025-12-26 09:17:54
296824,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1135,-294,8081,25,32,1/142,2025-12-26 09:17:54
296825,エスパス新宿歌舞伎町,2025-02-23,パチスロ　新鬼武者２,1397,-295,4201,0,0,-,2025-12-26 09:17:54
296826,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,766,-296,8991,31,28,1/152,2025-12-26 09:17:54
296827,エスパス新宿歌舞伎町,2025-02-23,沖ドキ！BLACK,1305,-296,6601,0,0,-,2025-12-26 09:17:54
296828,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,113,-301,7009,0,0,-,2025-12-26 09:17:54
296829,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1026,-303,6178,25,11,1/172,2025-12-26 09:17:54
296830,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,756,-303,8476,33,19,1/163,2025-12-26 09:17:54
296831,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1068,-390,5057,19,12,1/163,2025-12-26 09:17:54
296832,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1045,-390,7613,26,25,1/149,2025-12-26 09:17:54
296833,エスパス新宿歌舞伎町,2025-02-23,ゴーゴージャグラー３,1053,-391,8187,30,28,1/141,2025-12-26 09:17:54
296834,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,26,-391,8581,69,24,1/92,2025-12-26 09:17:54
296835,エスパス新宿歌舞伎町,2025-02-23,スマスロ 一方通行 とある魔術の禁書目録,814,-391,4498,0,0,-,2025-12-26 09:17:54
296836,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1128,-392,8192,26,28,1/152,2025-12-26 09:17:54
296837,エスパス新宿歌舞伎町,2025-02-23,沖ドキ!ゴージャス 30Φ,1303,-392,4397,0,0,-,2025-12-26 09:17:54
296838,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,1153,-393,4946,19,7,1/190,2025-12-26 09:17:54
296839,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ ありふれた職業で世界最強,805,-393,7079,0,0,-,2025-12-26 09:17:54
296840,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1017,-393,6320,26,9,1/181,2025-12-26 09:17:54
296841,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,748,-395,6193,23,15,1/163,2025-12-26 09:17:54
296842,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ かぐや様は告らせたい,22,-396,7074,0,0,-,2025-12-26 09:17:54
296843,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,738,-396,7206,28,14,1/172,2025-12-26 09:17:54
296844,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,744,-396,7237,26,21,1/154,2025-12-26 09:17:54
296845,エスパス新宿歌舞伎町,2025-02-23,沖ドキ!ゴージャス 30Φ,1302,-396,5290,0,0,-,2025-12-26 09:17:54
296846,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1013,-397,7192,23,24,1/153,2025-12-26 09:17:54
296847,エスパス新宿歌舞伎町,2025-02-23,バーサスリヴァイズ,1378,-398,4138,0,0,-,2025-12-26 09:17:54
296848,エスパス新宿歌舞伎町,2025-02-23,クランキークレスト,1376,-398,4073,0,0,-,2025-12-26 09:17:54
296849,エスパス新宿歌舞伎町,2025-02-23,ゴーゴージャグラー３,1102,-398,7921,31,20,1/155,2025-12-26 09:17:54
296850,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,742,-398,7068,28,15,1/164,2025-12-26 09:17:54
296851,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1130,-398,7147,26,14,1/179,2025-12-26 09:17:54
296852,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1125,-399,6887,24,22,1/150,2025-12-26 09:17:54
296853,エスパス新宿歌舞伎町,2025-02-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-401,6415,0,0,-,2025-12-26 09:17:54
296854,エスパス新宿歌舞伎町,2025-02-23,スマスロ モンスターハンターライズ,674,-490,7973,0,0,-,2025-12-26 09:17:54
296855,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1126,-491,7754,26,22,1/162,2025-12-26 09:17:54
296856,エスパス新宿歌舞伎町,2025-02-23,L真・一騎当千,1386,-493,6552,0,0,-,2025-12-26 09:17:54
296857,エスパス新宿歌舞伎町,2025-02-23,スマスロ ゴッドイーター リザレクション,639,-498,6904,0,0,-,2025-12-26 09:17:54
296858,エスパス新宿歌舞伎町,2025-02-23,パチスロ　甲鉄城のカバネリ,686,-499,3108,0,0,-,2025-12-26 09:17:54
296859,エスパス新宿歌舞伎町,2025-02-23,スマスロ 七つの魔剣が支配する,1325,-501,6584,0,0,-,2025-12-26 09:17:54
296860,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1009,-505,9055,32,24,1/162,2025-12-26 09:17:54
296861,エスパス新宿歌舞伎町,2025-02-23,ゴーゴージャグラー３,1054,-590,4880,16,15,1/157,2025-12-26 09:17:54
296862,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ ダンベル何キロ持てる？,8,-590,9575,0,0,-,2025-12-26 09:17:54
296863,エスパス新宿歌舞伎町,2025-02-23,Lソードアート・オンライン,1410,-593,8365,0,0,-,2025-12-26 09:17:54
296864,エスパス新宿歌舞伎町,2025-02-23,ドラゴンハナハナ～閃光～‐30,1438,-593,7213,0,0,-,2025-12-26 09:17:54
296865,エスパス新宿歌舞伎町,2025-02-23,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-593,4898,0,0,-,2025-12-26 09:17:54
296866,エスパス新宿歌舞伎町,2025-02-23,スマスロ モンスターハンターライズ,677,-594,6486,0,0,-,2025-12-26 09:17:54
296867,エスパス新宿歌舞伎町,2025-02-23,スマスロ モンスターハンターライズ,680,-595,8244,0,0,-,2025-12-26 09:17:54
296868,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1074,-595,5737,18,20,1/151,2025-12-26 09:17:54
296869,エスパス新宿歌舞伎町,2025-02-23,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-595,7486,24,21,1/166,2025-12-26 09:17:54
296870,エスパス新宿歌舞伎町,2025-02-23,スマスロ 一方通行 とある魔術の禁書目録,815,-596,7080,0,0,-,2025-12-26 09:17:54
296871,エスパス新宿歌舞伎町,2025-02-23,キングハナハナ-30,1444,-597,8178,0,0,-,2025-12-26 09:17:54
296872,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1018,-599,6953,25,17,1/166,2025-12-26 09:17:54
296873,エスパス新宿歌舞伎町,2025-02-23,Lルパン三世 大航海者の秘宝,1419,-599,4589,0,0,-,2025-12-26 09:17:54
296874,エスパス新宿歌舞伎町,2025-02-23,L ToLOVEるダークネス,37,-606,6437,0,0,-,2025-12-26 09:17:54
296875,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,105,-610,5643,0,0,-,2025-12-26 09:17:54
296876,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,772,-690,7227,28,17,1/161,2025-12-26 09:17:54
296877,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,770,-691,6851,22,22,1/156,2025-12-26 09:17:54
296878,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,1164,-693,4537,15,11,1/175,2025-12-26 09:17:54
296879,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,737,-693,6468,22,17,1/166,2025-12-26 09:17:54
296880,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,100,-696,7556,0,0,-,2025-12-26 09:17:54
296881,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,746,-697,7920,27,22,1/162,2025-12-26 09:17:54
296882,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,141,-697,6375,0,0,-,2025-12-26 09:17:54
296883,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,46,-698,6842,49,14,1/109,2025-12-26 09:17:54
296884,エスパス新宿歌舞伎町,2025-02-23,パチスロ　バイオハザード　ＲＥ：２,1398,-699,3887,0,0,-,2025-12-26 09:17:54
296885,エスパス新宿歌舞伎町,2025-02-23,スマスロ ゴッドイーター リザレクション,611,-703,5993,0,0,-,2025-12-26 09:17:54
296886,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ シン・エヴァンゲリオン,816,-703,5890,0,0,-,2025-12-26 09:17:54
296887,エスパス新宿歌舞伎町,2025-02-23,ウルトラミラクルジャグラー,1092,-704,6595,0,0,-,2025-12-26 09:17:54
296888,エスパス新宿歌舞伎町,2025-02-23,スマスロ モンスターハンターライズ,679,-705,9176,0,0,-,2025-12-26 09:17:54
296889,エスパス新宿歌舞伎町,2025-02-23,パチスロ　甲鉄城のカバネリ,688,-785,3769,0,0,-,2025-12-26 09:17:54
296890,エスパス新宿歌舞伎町,2025-02-23,L ToLOVEるダークネス,30,-785,7123,0,0,-,2025-12-26 09:17:54
296891,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1118,-790,7895,27,15,1/188,2025-12-26 09:17:54
296892,エスパス新宿歌舞伎町,2025-02-23,L真・一騎当千,1385,-792,5928,0,0,-,2025-12-26 09:17:54
296893,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1121,-792,8070,24,33,1/142,2025-12-26 09:17:54
