id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
406305,エスパス新宿歌舞伎町,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,801,2816,0,0,-,2025-12-26 09:17:57
406306,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,72,800,1136,13,1,1/81,2025-12-26 09:17:57
406307,エスパス新宿歌舞伎町,2025-07-24,沖ドキ！BLACK,1322,798,2002,0,0,-,2025-12-26 09:17:57
406308,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1001,795,6170,23,20,1/143,2025-12-26 09:17:57
406309,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ 機動戦士ガンダムSEED,22,716,3037,0,0,-,2025-12-26 09:17:57
406310,エスパス新宿歌舞伎町,2025-07-24,アレックス ブライト,1398,712,7487,0,0,-,2025-12-26 09:17:57
406311,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,604,711,6849,26,22,1/143,2025-12-26 09:17:57
406312,エスパス新宿歌舞伎町,2025-07-24,沖ドキ！BLACK,1305,710,382,0,0,-,2025-12-26 09:17:57
406313,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,623,708,8595,35,24,1/146,2025-12-26 09:17:57
406314,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1009,707,5898,26,15,1/144,2025-12-26 09:17:57
406315,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ かぐや様は告らせたい,131,707,1167,0,0,-,2025-12-26 09:17:57
406316,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1108,610,6994,27,28,1/127,2025-12-26 09:17:57
406317,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,631,610,5851,24,18,1/139,2025-12-26 09:17:57
406318,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,686,605,5888,0,0,-,2025-12-26 09:17:57
406319,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,741,604,5254,24,10,1/155,2025-12-26 09:17:57
406320,エスパス新宿歌舞伎町,2025-07-24,スマスロ ゴッドイーター リザレクション,648,604,2072,0,0,-,2025-12-26 09:17:57
406321,エスパス新宿歌舞伎町,2025-07-24,吉宗,863,604,844,0,0,-,2025-12-26 09:17:57
406322,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,38,602,1839,21,2,1/80,2025-12-26 09:17:57
406323,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,114,602,3527,0,0,-,2025-12-26 09:17:57
406324,エスパス新宿歌舞伎町,2025-07-24,ドラゴンハナハナ～閃光～‐30,1429,601,2529,0,0,-,2025-12-26 09:17:57
406325,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1032,515,7351,32,21,1/139,2025-12-26 09:17:57
406326,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,708,514,5720,0,0,-,2025-12-26 09:17:57
406327,エスパス新宿歌舞伎町,2025-07-24,沖ドキ！BLACK,1320,511,2581,0,0,-,2025-12-26 09:17:57
406328,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1103,511,3063,16,5,1/146,2025-12-26 09:17:57
406329,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,103,510,390,0,0,-,2025-12-26 09:17:57
406330,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1013,510,8160,32,25,1/143,2025-12-26 09:17:57
406331,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1078,509,9333,31,40,1/131,2025-12-26 09:17:57
406332,エスパス新宿歌舞伎町,2025-07-24,キングハナハナ-30,1444,504,7156,0,0,-,2025-12-26 09:17:57
406333,エスパス新宿歌舞伎町,2025-07-24,ドラゴンハナハナ～閃光～‐30,1442,503,6733,0,0,-,2025-12-26 09:17:57
406334,エスパス新宿歌舞伎町,2025-07-24,L ToLOVEるダークネス,24,502,9027,0,0,-,2025-12-26 09:17:57
406335,エスパス新宿歌舞伎町,2025-07-24,沖ドキ！ＧＯＬＤ-30,1309,502,3720,0,0,-,2025-12-26 09:17:57
406336,エスパス新宿歌舞伎町,2025-07-24,L東京喰種,843,502,7169,0,0,-,2025-12-26 09:17:57
406337,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1046,501,6863,25,24,1/140,2025-12-26 09:17:57
406338,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1003,499,6147,24,17,1/150,2025-12-26 09:17:57
406339,エスパス新宿歌舞伎町,2025-07-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,498,8714,0,0,-,2025-12-26 09:17:57
406340,エスパス新宿歌舞伎町,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,498,6766,0,0,-,2025-12-26 09:17:57
406341,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,1164,498,6733,27,18,1/150,2025-12-26 09:17:57
406342,エスパス新宿歌舞伎町,2025-07-24,キングハナハナ-30,1460,495,8034,0,0,-,2025-12-26 09:17:57
406343,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,703,495,4916,0,0,-,2025-12-26 09:17:57
406344,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ かぐや様は告らせたい,125,416,4975,0,0,-,2025-12-26 09:17:57
406345,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1093,415,4884,19,14,1/148,2025-12-26 09:17:57
406346,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1048,415,7587,23,33,1/135,2025-12-26 09:17:57
406347,エスパス新宿歌舞伎町,2025-07-24,スターハナハナ-30,1452,411,7715,0,0,-,2025-12-26 09:17:57
406348,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,1165,410,5924,24,16,1/148,2025-12-26 09:17:57
406349,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,42,410,3648,30,8,1/96,2025-12-26 09:17:57
406350,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,761,410,5990,25,14,1/154,2025-12-26 09:17:57
406351,エスパス新宿歌舞伎町,2025-07-24,Lスーパービンゴネオ,1403,410,3219,0,0,-,2025-12-26 09:17:57
406352,エスパス新宿歌舞伎町,2025-07-24,バーサスリヴァイズ,1379,409,4736,0,0,-,2025-12-26 09:17:57
406353,エスパス新宿歌舞伎町,2025-07-24,L ToLOVEるダークネス,25,407,2806,0,0,-,2025-12-26 09:17:57
406354,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1094,402,5719,20,23,1/133,2025-12-26 09:17:57
406355,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,756,402,3325,18,4,1/151,2025-12-26 09:17:57
406356,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,743,401,3591,16,7,1/156,2025-12-26 09:17:57
406357,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,748,314,2658,11,8,1/140,2025-12-26 09:17:57
406358,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,1158,312,4053,20,5,1/162,2025-12-26 09:17:57
406359,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1102,310,4362,19,10,1/150,2025-12-26 09:17:57
406360,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,1150,308,7568,26,29,1/138,2025-12-26 09:17:57
406361,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,101,308,4910,0,0,-,2025-12-26 09:17:57
406362,エスパス新宿歌舞伎町,2025-07-24,パチスロ わたしの幸せな結婚,809,307,1002,0,0,-,2025-12-26 09:17:57
406363,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,67,307,2967,28,7,1/85,2025-12-26 09:17:57
406364,エスパス新宿歌舞伎町,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,1358,307,2987,11,7,1/166,2025-12-26 09:17:57
406365,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,620,305,7183,26,20,1/156,2025-12-26 09:17:57
406366,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,751,210,4811,18,11,1/166,2025-12-26 09:17:57
406367,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,674,210,1689,0,0,-,2025-12-26 09:17:57
406368,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1056,209,3004,11,12,1/131,2025-12-26 09:17:57
406369,エスパス新宿歌舞伎町,2025-07-24,L東京喰種,846,209,5999,0,0,-,2025-12-26 09:17:57
406370,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,736,209,5318,20,14,1/156,2025-12-26 09:17:57
406371,エスパス新宿歌舞伎町,2025-07-24,パチスロ わたしの幸せな結婚,815,209,1267,0,0,-,2025-12-26 09:17:57
406372,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1123,207,6114,24,21,1/136,2025-12-26 09:17:57
406373,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,51,207,7165,60,17,1/93,2025-12-26 09:17:57
406374,エスパス新宿歌舞伎町,2025-07-24,スマスロ ギルティクラウン2,825,207,99,0,0,-,2025-12-26 09:17:57
406375,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,66,206,1513,12,4,1/95,2025-12-26 09:17:57
406376,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1006,204,4846,16,18,1/143,2025-12-26 09:17:57
406377,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,627,204,4696,17,19,1/130,2025-12-26 09:17:57
406378,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1112,204,3924,18,10,1/140,2025-12-26 09:17:57
406379,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,731,203,2402,0,0,-,2025-12-26 09:17:57
406380,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,88,198,1342,0,0,-,2025-12-26 09:17:57
406381,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1019,198,7117,24,29,1/134,2025-12-26 09:17:57
406382,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1038,197,5874,24,15,1/151,2025-12-26 09:17:57
406383,エスパス新宿歌舞伎町,2025-07-24,沖ドキ！BLACK,1315,196,1881,0,0,-,2025-12-26 09:17:57
406384,エスパス新宿歌舞伎町,2025-07-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,116,539,0,0,-,2025-12-26 09:17:57
406385,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,758,114,5844,24,15,1/150,2025-12-26 09:17:57
406386,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1111,114,7444,29,27,1/133,2025-12-26 09:17:57
406387,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1033,112,8223,28,28,1/147,2025-12-26 09:17:57
406388,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,663,112,2252,0,0,-,2025-12-26 09:17:57
406389,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,601,112,6785,23,23,1/148,2025-12-26 09:17:57
406390,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1047,110,2940,13,4,1/173,2025-12-26 09:17:57
406391,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,624,109,9261,31,31,1/149,2025-12-26 09:17:57
406392,エスパス新宿歌舞伎町,2025-07-24,ジャグラーガールズSS,1169,108,3653,0,0,-,2025-12-26 09:17:57
406393,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,52,108,5372,47,13,1/90,2025-12-26 09:17:57
406394,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,705,107,949,0,0,-,2025-12-26 09:17:57
406395,エスパス新宿歌舞伎町,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,107,3009,0,0,-,2025-12-26 09:17:57
406396,エスパス新宿歌舞伎町,2025-07-24,L ToLOVEるダークネス TRANCE ver.8.7,29,96,3435,0,0,-,2025-12-26 09:17:57
406397,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,603,0,8136,27,30,1/143,2025-12-26 09:17:57
406398,エスパス新宿歌舞伎町,2025-07-24,L島娘,1389,0,1085,0,0,-,2025-12-26 09:17:57
406399,エスパス新宿歌舞伎町,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,0,0,0,0,-,2025-12-26 09:17:57
406400,エスパス新宿歌舞伎町,2025-07-24,沖ドキ！BLACK,1317,0,4833,0,0,-,2025-12-26 09:17:57
406401,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,85,0,0,0,0,-,2025-12-26 09:17:57
406402,エスパス新宿歌舞伎町,2025-07-24,バーサスリヴァイズ,1380,0,0,0,0,-,2025-12-26 09:17:57
406403,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,100,0,0,0,0,-,2025-12-26 09:17:57
406404,エスパス新宿歌舞伎町,2025-07-24,スマスロニューパルサーBT,1385,0,1325,0,0,-,2025-12-26 09:17:57
406405,エスパス新宿歌舞伎町,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,16,0,108,0,0,-,2025-12-26 09:17:57
406406,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ かぐや様は告らせたい,142,0,989,0,0,-,2025-12-26 09:17:57
406407,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1132,0,3524,15,6,1/168,2025-12-26 09:17:57
406408,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,109,0,1107,0,0,-,2025-12-26 09:17:57
406409,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,82,0,0,0,0,-,2025-12-26 09:17:57
406410,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ かぐや様は告らせたい,139,0,2879,0,0,-,2025-12-26 09:17:57
406411,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,91,0,0,0,0,-,2025-12-26 09:17:57
406412,エスパス新宿歌舞伎町,2025-07-24,スロット ゾンビランドサガ,1405,0,580,0,0,-,2025-12-26 09:17:57
406413,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,772,0,7048,30,12,1/168,2025-12-26 09:17:57
406414,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1071,0,5966,22,18,1/149,2025-12-26 09:17:57
406415,エスパス新宿歌舞伎町,2025-07-24,ジャグラーガールズSS,1143,0,4390,0,0,-,2025-12-26 09:17:57
406416,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,94,0,0,0,0,-,2025-12-26 09:17:57
406417,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,1159,0,7676,31,20,1/151,2025-12-26 09:17:57
406418,エスパス新宿歌舞伎町,2025-07-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,0,3017,0,0,-,2025-12-26 09:17:57
406419,エスパス新宿歌舞伎町,2025-07-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,0,0,0,0,-,2025-12-26 09:17:57
406420,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1127,0,5222,20,11,1/168,2025-12-26 09:17:57
406421,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,684,-89,3049,0,0,-,2025-12-26 09:17:57
406422,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,83,-91,3226,0,0,-,2025-12-26 09:17:57
406423,エスパス新宿歌舞伎町,2025-07-24,アレックス ブライト,1395,-93,8359,0,0,-,2025-12-26 09:17:57
406424,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,729,-93,5797,0,0,-,2025-12-26 09:17:57
406425,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,616,-96,4658,16,13,1/161,2025-12-26 09:17:57
406426,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,69,-96,2621,22,4,1/101,2025-12-26 09:17:57
406427,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,147,-96,90,0,0,-,2025-12-26 09:17:57
406428,エスパス新宿歌舞伎町,2025-07-24,押忍！番長4,1414,-97,254,0,0,-,2025-12-26 09:17:57
406429,エスパス新宿歌舞伎町,2025-07-24,L絶対衝激～PLATONIC HEART～,1391,-97,1282,0,0,-,2025-12-26 09:17:57
406430,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1134,-97,7907,32,15,1/168,2025-12-26 09:17:57
406431,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1049,-98,6713,25,20,1/149,2025-12-26 09:17:57
406432,エスパス新宿歌舞伎町,2025-07-24,キングハナハナ-30,1448,-99,1525,0,0,-,2025-12-26 09:17:57
406433,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,102,-99,161,0,0,-,2025-12-26 09:17:57
406434,エスパス新宿歌舞伎町,2025-07-24,スマスロ ギルティクラウン2,822,-99,379,0,0,-,2025-12-26 09:17:57
406435,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,152,-99,93,0,0,-,2025-12-26 09:17:57
406436,エスパス新宿歌舞伎町,2025-07-24,ドラゴンハナハナ～閃光～‐30,1431,-100,7339,0,0,-,2025-12-26 09:17:57
406437,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,112,-101,66,0,0,-,2025-12-26 09:17:57
406438,エスパス新宿歌舞伎町,2025-07-24,ハイビリターン-30,1326,-101,3688,0,0,-,2025-12-26 09:17:57
406439,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,155,-101,105,0,0,-,2025-12-26 09:17:57
406440,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1124,-103,8799,29,35,1/137,2025-12-26 09:17:57
406441,エスパス新宿歌舞伎町,2025-07-24,キングハナハナ-30,1445,-103,4033,0,0,-,2025-12-26 09:17:57
406442,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1026,-104,6409,21,23,1/146,2025-12-26 09:17:57
406443,エスパス新宿歌舞伎町,2025-07-24,パチスロ わたしの幸せな結婚,811,-105,1252,0,0,-,2025-12-26 09:17:57
406444,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,628,-105,3060,12,3,1/204,2025-12-26 09:17:57
406445,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,626,-184,8530,33,17,1/171,2025-12-26 09:17:57
406446,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,1160,-186,4787,20,8,1/171,2025-12-26 09:17:57
406447,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1121,-188,6026,21,22,1/140,2025-12-26 09:17:57
406448,エスパス新宿歌舞伎町,2025-07-24,ドラゴンハナハナ～閃光～‐30,1441,-190,1260,0,0,-,2025-12-26 09:17:57
406449,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1101,-190,5845,22,12,1/172,2025-12-26 09:17:57
406450,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,678,-190,647,0,0,-,2025-12-26 09:17:57
406451,エスパス新宿歌舞伎町,2025-07-24,ドラゴンハナハナ～閃光～‐30,1430,-191,1112,0,0,-,2025-12-26 09:17:57
406452,エスパス新宿歌舞伎町,2025-07-24,沖ドキ!ゴージャス 30Φ,1301,-191,4556,0,0,-,2025-12-26 09:17:57
406453,エスパス新宿歌舞伎町,2025-07-24,ハッピージャグラーＶＩＩＩ,1142,-191,6010,22,14,1/167,2025-12-26 09:17:57
406454,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,625,-192,6826,26,17,1/159,2025-12-26 09:17:57
406455,エスパス新宿歌舞伎町,2025-07-24,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-193,4666,0,0,-,2025-12-26 09:17:57
406456,エスパス新宿歌舞伎町,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,-194,160,0,0,-,2025-12-26 09:17:57
406457,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,1151,-195,3873,16,6,1/176,2025-12-26 09:17:57
406458,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,43,-195,4565,40,9,1/93,2025-12-26 09:17:57
406459,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1109,-196,2909,11,7,1/162,2025-12-26 09:17:57
406460,エスパス新宿歌舞伎町,2025-07-24,新ハナビ,1382,-198,5857,0,0,-,2025-12-26 09:17:57
406461,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,750,-198,2462,9,7,1/154,2025-12-26 09:17:57
406462,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,75,-199,1473,0,0,-,2025-12-26 09:17:57
406463,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1118,-199,5767,19,24,1/134,2025-12-26 09:17:57
406464,エスパス新宿歌舞伎町,2025-07-24,いざ！番長,819,-207,6945,0,0,-,2025-12-26 09:17:57
406465,エスパス新宿歌舞伎町,2025-07-24,L ＨＥＹ！エリートサラリーマン鏡,1416,-296,8553,0,0,-,2025-12-26 09:17:57
406466,エスパス新宿歌舞伎町,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-298,4295,0,0,-,2025-12-26 09:17:57
406467,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,664,-298,5827,0,0,-,2025-12-26 09:17:57
406468,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ 機動戦士ガンダムSEED,21,-299,1381,0,0,-,2025-12-26 09:17:57
406469,エスパス新宿歌舞伎町,2025-07-24,キングハナハナ-30,1456,-301,3045,0,0,-,2025-12-26 09:17:57
406470,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,742,-301,7164,28,14,1/171,2025-12-26 09:17:57
406471,エスパス新宿歌舞伎町,2025-07-24,チバリヨ2,1400,-301,998,0,0,-,2025-12-26 09:17:57
406472,エスパス新宿歌舞伎町,2025-07-24,ウルトラミラクルジャグラー,1061,-302,2512,0,0,-,2025-12-26 09:17:57
406473,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ かぐや様は告らせたい,119,-303,2563,0,0,-,2025-12-26 09:17:57
406474,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ炎炎ノ消防隊,1346,-303,3025,0,0,-,2025-12-26 09:17:57
406475,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,149,-304,3470,0,0,-,2025-12-26 09:17:57
406476,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1079,-304,1206,3,3,1/201,2025-12-26 09:17:57
406477,エスパス新宿歌舞伎町,2025-07-24,押忍！番長4,1413,-305,204,0,0,-,2025-12-26 09:17:57
406478,エスパス新宿歌舞伎町,2025-07-24,スターハナハナ-30,1453,-305,4062,0,0,-,2025-12-26 09:17:57
406479,エスパス新宿歌舞伎町,2025-07-24,ハイビリターン-30,1325,-305,4207,0,0,-,2025-12-26 09:17:57
406480,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,1153,-390,2394,7,8,1/160,2025-12-26 09:17:57
406481,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1036,-391,7215,24,22,1/157,2025-12-26 09:17:57
406482,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1002,-392,2627,10,6,1/164,2025-12-26 09:17:57
406483,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,78,-392,868,0,0,-,2025-12-26 09:17:57
406484,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,76,-392,2688,0,0,-,2025-12-26 09:17:57
406485,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ 機動戦士ガンダムSEED,19,-394,546,0,0,-,2025-12-26 09:17:57
406486,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1063,-395,7606,24,26,1/152,2025-12-26 09:17:57
406487,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,1163,-395,4288,14,12,1/165,2025-12-26 09:17:57
406488,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,752,-395,5323,20,0,1/266,2025-12-26 09:17:57
406489,エスパス新宿歌舞伎町,2025-07-24,ジャグラーガールズSS,1146,-397,1165,0,0,-,2025-12-26 09:17:57
406490,エスパス新宿歌舞伎町,2025-07-24,ハッピージャグラーＶＩＩＩ,1139,-397,4401,13,14,1/163,2025-12-26 09:17:57
406491,エスパス新宿歌舞伎町,2025-07-24,クランキークレスト,1376,-397,610,0,0,-,2025-12-26 09:17:57
406492,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1055,-397,1806,6,4,1/181,2025-12-26 09:17:57
406493,エスパス新宿歌舞伎町,2025-07-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-398,2112,0,0,-,2025-12-26 09:17:57
406494,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,156,-398,550,0,0,-,2025-12-26 09:17:57
406495,エスパス新宿歌舞伎町,2025-07-24,ドラゴンハナハナ～閃光～‐30,1434,-398,1237,0,0,-,2025-12-26 09:17:57
406496,エスパス新宿歌舞伎町,2025-07-24,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-398,4132,0,0,-,2025-12-26 09:17:57
406497,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,747,-399,4779,15,17,1/149,2025-12-26 09:17:57
406498,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1075,-400,5331,20,14,1/157,2025-12-26 09:17:57
406499,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,70,-402,5492,48,7,1/100,2025-12-26 09:17:57
406500,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,74,-403,5023,40,9,1/103,2025-12-26 09:17:57
406501,エスパス新宿歌舞伎町,2025-07-24,L ToLOVEるダークネス TRANCE ver.8.7,35,-410,5280,0,0,-,2025-12-26 09:17:57
406502,エスパス新宿歌舞伎町,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-484,1899,0,0,-,2025-12-26 09:17:57
406503,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1073,-485,2059,6,4,1/206,2025-12-26 09:17:57
406504,エスパス新宿歌舞伎町,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-488,5528,0,0,-,2025-12-26 09:17:57
406505,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,157,-492,1185,0,0,-,2025-12-26 09:17:57
406506,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,44,-496,634,4,1,1/127,2025-12-26 09:17:57
406507,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,769,-497,4590,14,13,1/170,2025-12-26 09:17:57
406508,エスパス新宿歌舞伎町,2025-07-24,キングハナハナ-30,1446,-497,2658,0,0,-,2025-12-26 09:17:57
406509,エスパス新宿歌舞伎町,2025-07-24,ドラゴンハナハナ～閃光～‐30,1439,-497,2201,0,0,-,2025-12-26 09:17:57
