id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
514009,エスパス新宿歌舞伎町,2025-12-18,Lパチスロからくりサーカス,157,7099,6477,0,0,-,2025-12-26 09:18:01
514010,エスパス新宿歌舞伎町,2025-12-18,ハイビリターン-30,1332,6919,6626,0,0,-,2025-12-26 09:18:01
514011,エスパス新宿歌舞伎町,2025-12-18,Lパチスロからくりサーカス,96,6828,7192,0,0,-,2025-12-26 09:18:01
514012,エスパス新宿歌舞伎町,2025-12-18,Lパチスロ かぐや様は告らせたい,132,6686,8376,0,0,-,2025-12-26 09:18:01
514013,エスパス新宿歌舞伎町,2025-12-18,Lパチスロからくりサーカス,114,6642,6879,0,0,-,2025-12-26 09:18:01
514014,エスパス新宿歌舞伎町,2025-12-18,スマスロモンキーターンV,724,6598,6993,0,0,-,2025-12-26 09:18:01
514015,エスパス新宿歌舞伎町,2025-12-18,Lパチスロ かぐや様は告らせたい,144,6594,9370,0,0,-,2025-12-26 09:18:01
514016,エスパス新宿歌舞伎町,2025-12-18,スマスロ新鬼武者3,24,6592,3905,0,0,-,2025-12-26 09:18:01
514017,エスパス新宿歌舞伎町,2025-12-18,吉宗,665,6501,5118,0,0,-,2025-12-26 09:18:01
514018,エスパス新宿歌舞伎町,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,78,6499,4187,0,0,-,2025-12-26 09:18:01
514019,エスパス新宿歌舞伎町,2025-12-18,スマスロモンキーターンV,709,6219,7667,0,0,-,2025-12-26 09:18:01
514020,エスパス新宿歌舞伎町,2025-12-18,Lアズールレーン THE ANIMATION,660,5880,6183,0,0,-,2025-12-26 09:18:01
514021,エスパス新宿歌舞伎町,2025-12-18,スマスロ 東京リベンジャーズ,824,5807,10105,0,0,-,2025-12-26 09:18:01
514022,エスパス新宿歌舞伎町,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,73,5685,7040,0,0,-,2025-12-26 09:18:01
514023,エスパス新宿歌舞伎町,2025-12-18,沖ドキ！BLACK,1327,5607,7275,0,0,-,2025-12-26 09:18:01
514024,エスパス新宿歌舞伎町,2025-12-18,スマスロ 銀河英雄伝説 Die Neue These,1338,5526,9071,0,0,-,2025-12-26 09:18:01
514025,エスパス新宿歌舞伎町,2025-12-18,Lスマスロ北斗の拳,44,5396,8051,96,16,1/72,2025-12-26 09:18:01
514026,エスパス新宿歌舞伎町,2025-12-18,Lパチスロからくりサーカス,115,5319,7466,0,0,-,2025-12-26 09:18:01
514027,エスパス新宿歌舞伎町,2025-12-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,1362,5190,5994,0,0,-,2025-12-26 09:18:01
514028,エスパス新宿歌舞伎町,2025-12-18,L東京喰種,853,5086,8219,0,0,-,2025-12-26 09:18:01
514029,エスパス新宿歌舞伎町,2025-12-18,Lパチスロ かぐや様は告らせたい,141,5084,8523,0,0,-,2025-12-26 09:18:01
514030,エスパス新宿歌舞伎町,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,89,4910,6201,0,0,-,2025-12-26 09:18:01
514031,エスパス新宿歌舞伎町,2025-12-18,スマスロ新鬼武者3,21,4807,4679,0,0,-,2025-12-26 09:18:01
514032,エスパス新宿歌舞伎町,2025-12-18,スマスロ化物語,13,4703,7448,0,0,-,2025-12-26 09:18:01
514033,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1108,4696,9339,46,47,1/100,2025-12-26 09:18:01
514034,エスパス新宿歌舞伎町,2025-12-18,Lパチスロ かぐや様は告らせたい,140,4592,6055,0,0,-,2025-12-26 09:18:01
514035,エスパス新宿歌舞伎町,2025-12-18,ウルトラミラクルジャグラー,1060,4591,8974,0,0,-,2025-12-26 09:18:01
514036,エスパス新宿歌舞伎町,2025-12-18,スマスロモンキーターンV,708,4528,7651,0,0,-,2025-12-26 09:18:01
514037,エスパス新宿歌舞伎町,2025-12-18,Lパチスロからくりサーカス,154,4103,7299,0,0,-,2025-12-26 09:18:01
514038,エスパス新宿歌舞伎町,2025-12-18,新ハナビ,1369,4100,7623,0,0,-,2025-12-26 09:18:01
514039,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1110,4003,7495,39,37,1/99,2025-12-26 09:18:01
514040,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1101,3993,9379,48,32,1/117,2025-12-26 09:18:01
514041,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1053,3922,8411,43,42,1/99,2025-12-26 09:18:01
514042,エスパス新宿歌舞伎町,2025-12-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,3921,1763,0,0,-,2025-12-26 09:18:01
514043,エスパス新宿歌舞伎町,2025-12-18,パチスロ　甲鉄城のカバネリ,1421,3822,3331,0,0,-,2025-12-26 09:18:01
514044,エスパス新宿歌舞伎町,2025-12-18,スマスロネオプラネット,1426,3800,4032,0,0,-,2025-12-26 09:18:01
514045,エスパス新宿歌舞伎町,2025-12-18,Lダーリン・イン・ザ・フランキス,1462,3716,2904,0,0,-,2025-12-26 09:18:01
514046,エスパス新宿歌舞伎町,2025-12-18,Lスマスロ北斗の拳,42,3606,8732,93,16,1/80,2025-12-26 09:18:01
514047,エスパス新宿歌舞伎町,2025-12-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,3598,2031,0,0,-,2025-12-26 09:18:01
514048,エスパス新宿歌舞伎町,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,3591,5136,0,0,-,2025-12-26 09:18:01
514049,エスパス新宿歌舞伎町,2025-12-18,A-SLOT+ ディスクアップ ULTRAREMIX,1371,3589,4479,19,7,1/172,2025-12-26 09:18:01
514050,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1114,3510,9185,39,47,1/107,2025-12-26 09:18:01
514051,エスパス新宿歌舞伎町,2025-12-18,L ToLOVEるダークネス,10,3509,3870,0,0,-,2025-12-26 09:18:01
514052,エスパス新宿歌舞伎町,2025-12-18,L東京喰種,803,3506,6621,0,0,-,2025-12-26 09:18:01
514053,エスパス新宿歌舞伎町,2025-12-18,L ToLOVEるダークネス TRANCE ver.8.7,30,3506,3299,0,0,-,2025-12-26 09:18:01
514054,エスパス新宿歌舞伎町,2025-12-18,Lソードアート・オンライン,1409,3503,4681,0,0,-,2025-12-26 09:18:01
514055,エスパス新宿歌舞伎町,2025-12-18,Lパチスロからくりサーカス,117,3501,7941,0,0,-,2025-12-26 09:18:01
514056,エスパス新宿歌舞伎町,2025-12-18,Lソードアート・オンライン,1408,3421,6092,0,0,-,2025-12-26 09:18:01
514057,エスパス新宿歌舞伎町,2025-12-18,L東京喰種,858,3420,7552,0,0,-,2025-12-26 09:18:01
514058,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1113,3414,7268,37,33,1/104,2025-12-26 09:18:01
514059,エスパス新宿歌舞伎町,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,102,3397,4647,0,0,-,2025-12-26 09:18:01
514060,エスパス新宿歌舞伎町,2025-12-18,スマスロ 東京リベンジャーズ,818,3392,8858,0,0,-,2025-12-26 09:18:01
514061,エスパス新宿歌舞伎町,2025-12-18,Lスマスロ北斗の拳,46,3326,4184,55,6,1/69,2025-12-26 09:18:01
514062,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1122,3302,8737,39,42,1/108,2025-12-26 09:18:01
514063,エスパス新宿歌舞伎町,2025-12-18,パチスロ　ディスクアップ２,1359,3301,4004,24,4,1/143,2025-12-26 09:18:01
514064,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,1125,3298,8106,44,23,1/121,2025-12-26 09:18:01
514065,エスパス新宿歌舞伎町,2025-12-18,スマスロ 東京リベンジャーズ,821,3212,7787,0,0,-,2025-12-26 09:18:01
514066,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,732,3208,7761,43,22,1/119,2025-12-26 09:18:01
514067,エスパス新宿歌舞伎町,2025-12-18,スマスロ モンスターハンターライズ,687,3207,4663,0,0,-,2025-12-26 09:18:01
514068,エスパス新宿歌舞伎町,2025-12-18,沖ドキ!ゴージャス 30Φ,1311,3098,3321,0,0,-,2025-12-26 09:18:01
514069,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,632,3096,8269,44,27,1/116,2025-12-26 09:18:01
514070,エスパス新宿歌舞伎町,2025-12-18,ネオアイムジャグラーEX,1080,3094,7137,39,21,1/119,2025-12-26 09:18:01
514071,エスパス新宿歌舞伎町,2025-12-18,Lアズールレーン THE ANIMATION,701,3094,5219,0,0,-,2025-12-26 09:18:01
514072,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1124,3018,8535,36,43,1/108,2025-12-26 09:18:01
514073,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,1001,3007,9053,44,29,1/124,2025-12-26 09:18:01
514074,エスパス新宿歌舞伎町,2025-12-18,スマスロ ゴッドイーター リザレクション,654,3003,3774,0,0,-,2025-12-26 09:18:01
514075,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1104,3001,8791,40,39,1/111,2025-12-26 09:18:01
514076,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,627,2903,8954,44,27,1/126,2025-12-26 09:18:01
514077,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1056,2900,8473,41,31,1/118,2025-12-26 09:18:01
514078,エスパス新宿歌舞伎町,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,92,2898,8228,0,0,-,2025-12-26 09:18:01
514079,エスパス新宿歌舞伎町,2025-12-18,L東京喰種,810,2897,6915,0,0,-,2025-12-26 09:18:01
514080,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1118,2897,9265,42,37,1/117,2025-12-26 09:18:01
514081,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1102,2806,8616,38,39,1/112,2025-12-26 09:18:01
514082,エスパス新宿歌舞伎町,2025-12-18,スターハナハナ-30,1443,2805,9449,0,0,-,2025-12-26 09:18:01
514083,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1123,2803,8652,41,30,1/122,2025-12-26 09:18:01
514084,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,1014,2803,9075,43,31,1/123,2025-12-26 09:18:01
514085,エスパス新宿歌舞伎町,2025-12-18,Lパチスロ かぐや様は告らせたい,143,2801,7426,0,0,-,2025-12-26 09:18:01
514086,エスパス新宿歌舞伎町,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,2797,8688,0,0,-,2025-12-26 09:18:01
514087,エスパス新宿歌舞伎町,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,2714,6821,0,0,-,2025-12-26 09:18:01
514088,エスパス新宿歌舞伎町,2025-12-18,スマスロ 東京リベンジャーズ,822,2712,7065,0,0,-,2025-12-26 09:18:01
514089,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,743,2710,7298,35,30,1/112,2025-12-26 09:18:01
514090,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,766,2709,8184,37,32,1/119,2025-12-26 09:18:01
514091,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1121,2707,9571,39,50,1/108,2025-12-26 09:18:01
514092,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,1033,2707,7752,38,22,1/129,2025-12-26 09:18:01
514093,エスパス新宿歌舞伎町,2025-12-18,ウルトラミラクルジャグラー,1058,2617,7969,0,0,-,2025-12-26 09:18:01
514094,エスパス新宿歌舞伎町,2025-12-18,スマスロ 東京リベンジャーズ,831,2508,8085,0,0,-,2025-12-26 09:18:01
514095,エスパス新宿歌舞伎町,2025-12-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,2501,8959,0,0,-,2025-12-26 09:18:01
514096,エスパス新宿歌舞伎町,2025-12-18,バーサスリヴァイズ,1379,2499,8433,0,0,-,2025-12-26 09:18:01
514097,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1115,2495,9521,41,41,1/116,2025-12-26 09:18:01
514098,エスパス新宿歌舞伎町,2025-12-18,スマスロモンキーターンV,731,2422,6058,0,0,-,2025-12-26 09:18:01
514099,エスパス新宿歌舞伎町,2025-12-18,スマスロモンキーターンV,712,2416,7086,0,0,-,2025-12-26 09:18:01
514100,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1120,2410,9144,37,38,1/122,2025-12-26 09:18:01
514101,エスパス新宿歌舞伎町,2025-12-18,いざ！番長,680,2410,2704,0,0,-,2025-12-26 09:18:01
514102,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,1027,2409,8706,38,30,1/128,2025-12-26 09:18:01
514103,エスパス新宿歌舞伎町,2025-12-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,2407,6108,0,0,-,2025-12-26 09:18:01
514104,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,1034,2406,7209,37,19,1/129,2025-12-26 09:18:01
514105,エスパス新宿歌舞伎町,2025-12-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1330,2406,5648,0,0,-,2025-12-26 09:18:01
514106,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,636,2404,8144,38,24,1/131,2025-12-26 09:18:01
514107,エスパス新宿歌舞伎町,2025-12-18,L東京喰種,852,2402,4276,0,0,-,2025-12-26 09:18:01
514108,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,619,2402,8244,39,30,1/119,2025-12-26 09:18:01
514109,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1109,2310,8737,34,40,1/118,2025-12-26 09:18:01
514110,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,612,2221,7802,39,20,1/132,2025-12-26 09:18:01
514111,エスパス新宿歌舞伎町,2025-12-18,キングハナハナ-30,1457,2218,7379,0,0,-,2025-12-26 09:18:01
514112,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1103,2104,8748,34,45,1/111,2025-12-26 09:18:01
514113,エスパス新宿歌舞伎町,2025-12-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,2104,4037,0,0,-,2025-12-26 09:18:01
514114,エスパス新宿歌舞伎町,2025-12-18,L東京喰種,841,2103,3224,0,0,-,2025-12-26 09:18:01
514115,エスパス新宿歌舞伎町,2025-12-18,ネオアイムジャグラーEX,1068,2103,7014,35,18,1/132,2025-12-26 09:18:01
514116,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,614,2102,8166,38,31,1/118,2025-12-26 09:18:01
514117,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1117,2100,9337,42,35,1/121,2025-12-26 09:18:01
514118,エスパス新宿歌舞伎町,2025-12-18,スマスロ モンスターハンターライズ,697,2098,6604,0,0,-,2025-12-26 09:18:01
514119,エスパス新宿歌舞伎町,2025-12-18,ファンキージャグラー２ＫＴ,1158,2096,9133,41,32,1/125,2025-12-26 09:18:01
514120,エスパス新宿歌舞伎町,2025-12-18,L東京喰種,850,2092,5175,0,0,-,2025-12-26 09:18:01
514121,エスパス新宿歌舞伎町,2025-12-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,2005,6042,0,0,-,2025-12-26 09:18:01
514122,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,1008,2004,7227,36,20,1/129,2025-12-26 09:18:01
514123,エスパス新宿歌舞伎町,2025-12-18,Lアズールレーン THE ANIMATION,702,2001,3865,0,0,-,2025-12-26 09:18:01
514124,エスパス新宿歌舞伎町,2025-12-18,SHAKE BONUS TRIGGER,1366,1999,6264,0,0,-,2025-12-26 09:18:01
514125,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,626,1916,8367,32,41,1/115,2025-12-26 09:18:01
514126,エスパス新宿歌舞伎町,2025-12-18,ファンキージャグラー２ＫＴ,1156,1915,8934,42,30,1/124,2025-12-26 09:18:01
514127,エスパス新宿歌舞伎町,2025-12-18,Lスマスロ北斗の拳,39,1913,4561,52,8,1/76,2025-12-26 09:18:01
514128,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1054,1910,8419,32,44,1/111,2025-12-26 09:18:01
514129,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,628,1910,7144,33,21,1/132,2025-12-26 09:18:01
514130,エスパス新宿歌舞伎町,2025-12-18,ネオアイムジャグラーEX,1096,1909,6650,30,20,1/133,2025-12-26 09:18:01
514131,エスパス新宿歌舞伎町,2025-12-18,スマスロ 銀河英雄伝説 Die Neue These,1337,1908,8006,0,0,-,2025-12-26 09:18:01
514132,エスパス新宿歌舞伎町,2025-12-18,キングハナハナ-30,1452,1818,7513,0,0,-,2025-12-26 09:18:01
514133,エスパス新宿歌舞伎町,2025-12-18,スマスロ モンスターハンターライズ,693,1800,6885,0,0,-,2025-12-26 09:18:01
514134,エスパス新宿歌舞伎町,2025-12-18,スマスロ 東京リベンジャーズ,816,1799,9956,0,0,-,2025-12-26 09:18:01
514135,エスパス新宿歌舞伎町,2025-12-18,スマスロとある科学の超電磁砲2,1349,1709,7586,0,0,-,2025-12-26 09:18:01
514136,エスパス新宿歌舞伎町,2025-12-18,ネオアイムジャグラーEX,1084,1703,6766,30,22,1/130,2025-12-26 09:18:01
514137,エスパス新宿歌舞伎町,2025-12-18,ジャグラーガールズSS,1143,1702,7725,0,0,-,2025-12-26 09:18:01
514138,エスパス新宿歌舞伎町,2025-12-18,沖ドキ！BLACK,1323,1699,2719,0,0,-,2025-12-26 09:18:01
514139,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1106,1699,9223,35,41,1/121,2025-12-26 09:18:01
514140,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,735,1609,9116,39,28,1/136,2025-12-26 09:18:01
514141,エスパス新宿歌舞伎町,2025-12-18,スターハナハナ-30,1449,1608,8591,0,0,-,2025-12-26 09:18:01
514142,エスパス新宿歌舞伎町,2025-12-18,沖ドキ!ゴージャス 30Φ,1312,1608,2416,0,0,-,2025-12-26 09:18:01
514143,エスパス新宿歌舞伎町,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,91,1512,8678,0,0,-,2025-12-26 09:18:01
514144,エスパス新宿歌舞伎町,2025-12-18,ネオアイムジャグラーEX,1097,1510,6967,28,29,1/122,2025-12-26 09:18:01
514145,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,1003,1509,8270,33,29,1/133,2025-12-26 09:18:01
514146,エスパス新宿歌舞伎町,2025-12-18,L東京喰種,846,1507,4228,0,0,-,2025-12-26 09:18:01
514147,エスパス新宿歌舞伎町,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,76,1507,4312,0,0,-,2025-12-26 09:18:01
514148,エスパス新宿歌舞伎町,2025-12-18,ファンキージャグラー２ＫＴ,1153,1505,7324,32,26,1/126,2025-12-26 09:18:01
514149,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,741,1504,7990,35,27,1/129,2025-12-26 09:18:01
514150,エスパス新宿歌舞伎町,2025-12-18,ネオアイムジャグラーEX,1100,1503,6417,29,20,1/131,2025-12-26 09:18:01
514151,エスパス新宿歌舞伎町,2025-12-18,ジャグラーガールズSS,1169,1502,8761,0,0,-,2025-12-26 09:18:01
514152,エスパス新宿歌舞伎町,2025-12-18,スマスロ 東京リベンジャーズ,819,1416,9278,0,0,-,2025-12-26 09:18:01
514153,エスパス新宿歌舞伎町,2025-12-18,ネオアイムジャグラーEX,1088,1416,7493,33,28,1/123,2025-12-26 09:18:01
514154,エスパス新宿歌舞伎町,2025-12-18,Lソードアート・オンライン,1407,1415,5894,0,0,-,2025-12-26 09:18:01
514155,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1111,1413,9277,38,34,1/129,2025-12-26 09:18:01
514156,エスパス新宿歌舞伎町,2025-12-18,アレックス ブライト,1382,1404,4124,0,0,-,2025-12-26 09:18:01
514157,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,1019,1402,6139,29,17,1/133,2025-12-26 09:18:01
514158,エスパス新宿歌舞伎町,2025-12-18,スマスロ モンスターハンターライズ,691,1400,8633,0,0,-,2025-12-26 09:18:01
514159,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,1006,1396,6417,28,22,1/128,2025-12-26 09:18:01
514160,エスパス新宿歌舞伎町,2025-12-18,沖ドキ!ゴージャス 30Φ,1304,1395,3871,0,0,-,2025-12-26 09:18:01
514161,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1057,1395,9005,38,34,1/125,2025-12-26 09:18:01
514162,エスパス新宿歌舞伎町,2025-12-18,沖ドキ！BLACK,1322,1315,2333,0,0,-,2025-12-26 09:18:01
514163,エスパス新宿歌舞伎町,2025-12-18,ハッピージャグラーＶＩＩＩ,1139,1315,8626,32,40,1/120,2025-12-26 09:18:01
514164,エスパス新宿歌舞伎町,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,90,1314,3706,0,0,-,2025-12-26 09:18:01
514165,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,738,1312,6373,29,19,1/133,2025-12-26 09:18:01
514166,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,1129,1308,7818,34,20,1/145,2025-12-26 09:18:01
514167,エスパス新宿歌舞伎町,2025-12-18,ネオアイムジャグラーEX,1072,1308,3868,20,6,1/149,2025-12-26 09:18:01
514168,エスパス新宿歌舞伎町,2025-12-18,ファンキージャグラー２ＫＴ,751,1307,7793,32,25,1/137,2025-12-26 09:18:01
514169,エスパス新宿歌舞伎町,2025-12-18,沖ドキ!ゴージャス 30Φ,1313,1298,4562,0,0,-,2025-12-26 09:18:01
514170,エスパス新宿歌舞伎町,2025-12-18,L東京喰種,806,1297,5392,0,0,-,2025-12-26 09:18:01
514171,エスパス新宿歌舞伎町,2025-12-18,Lスマスロ北斗の拳,57,1208,2801,30,8,1/74,2025-12-26 09:18:01
514172,エスパス新宿歌舞伎町,2025-12-18,キングハナハナ-30,1450,1206,7412,0,0,-,2025-12-26 09:18:01
514173,エスパス新宿歌舞伎町,2025-12-18,スマスロ ゴッドイーター リザレクション,645,1206,3051,0,0,-,2025-12-26 09:18:01
514174,エスパス新宿歌舞伎町,2025-12-18,ファンキージャグラー２ＫＴ,1162,1204,7980,35,21,1/143,2025-12-26 09:18:01
514175,エスパス新宿歌舞伎町,2025-12-18,バーニングエクスプレス,1340,1202,5312,0,0,-,2025-12-26 09:18:01
514176,エスパス新宿歌舞伎町,2025-12-18,スマスロネオプラネット,1428,1202,4364,0,0,-,2025-12-26 09:18:01
514177,エスパス新宿歌舞伎町,2025-12-18,スマスロ スーパーブラックジャック,883,1202,600,0,0,-,2025-12-26 09:18:01
514178,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,737,1104,7036,33,13,1/153,2025-12-26 09:18:01
514179,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,635,1102,8247,34,27,1/135,2025-12-26 09:18:01
514180,エスパス新宿歌舞伎町,2025-12-18,ファンキージャグラー２ＫＴ,755,1101,4800,23,12,1/137,2025-12-26 09:18:01
514181,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,1022,1101,7695,31,28,1/130,2025-12-26 09:18:01
514182,エスパス新宿歌舞伎町,2025-12-18,ゴーゴージャグラー３,1105,1101,9520,37,37,1/129,2025-12-26 09:18:01
514183,エスパス新宿歌舞伎町,2025-12-18,Lパチスロ かぐや様は告らせたい,134,1096,5999,0,0,-,2025-12-26 09:18:01
514184,エスパス新宿歌舞伎町,2025-12-18,スマスロ ゴッドイーター リザレクション,647,1096,1069,0,0,-,2025-12-26 09:18:01
514185,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,1049,1095,5332,25,11,1/148,2025-12-26 09:18:01
514186,エスパス新宿歌舞伎町,2025-12-18,スマスロ新鬼武者3,18,1090,3152,0,0,-,2025-12-26 09:18:01
514187,エスパス新宿歌舞伎町,2025-12-18,L東京喰種,845,1019,5246,0,0,-,2025-12-26 09:18:01
514188,エスパス新宿歌舞伎町,2025-12-18,スマスロ 東京リベンジャーズ,826,1016,8533,0,0,-,2025-12-26 09:18:01
514189,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,601,1016,6731,30,21,1/132,2025-12-26 09:18:01
514190,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,615,1014,8406,36,28,1/131,2025-12-26 09:18:01
514191,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,1024,1012,7720,34,16,1/154,2025-12-26 09:18:01
514192,エスパス新宿歌舞伎町,2025-12-18,ファンキージャグラー２ＫＴ,1150,1012,4914,22,13,1/140,2025-12-26 09:18:01
514193,エスパス新宿歌舞伎町,2025-12-18,スマスロ 七つの魔剣が支配する,1392,1010,1010,0,0,-,2025-12-26 09:18:01
514194,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,1050,1008,7047,31,21,1/136,2025-12-26 09:18:01
514195,エスパス新宿歌舞伎町,2025-12-18,マイジャグラーV,739,1003,6534,32,12,1/149,2025-12-26 09:18:01
514196,エスパス新宿歌舞伎町,2025-12-18,スマスロ化物語,11,1003,8815,0,0,-,2025-12-26 09:18:01
514197,エスパス新宿歌舞伎町,2025-12-18,沖ドキ！BLACK,1306,1002,3042,0,0,-,2025-12-26 09:18:01
514198,エスパス新宿歌舞伎町,2025-12-18,L東京喰種,844,928,6226,0,0,-,2025-12-26 09:18:01
514199,エスパス新宿歌舞伎町,2025-12-18,スマスロ モンスターハンターライズ,690,915,2587,0,0,-,2025-12-26 09:18:01
