id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
346275,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,92,4496,6286,0,0,-,2025-12-26 09:17:56
346276,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,643,4421,5807,0,0,-,2025-12-26 09:17:56
346277,エスパス新宿歌舞伎町,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,4298,4547,0,0,-,2025-12-26 09:17:56
346278,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,151,4214,7022,0,0,-,2025-12-26 09:17:56
346279,エスパス新宿歌舞伎町,2025-05-04,L東京喰種,843,4125,7465,0,0,-,2025-12-26 09:17:56
346280,エスパス新宿歌舞伎町,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,4009,4539,0,0,-,2025-12-26 09:17:56
346281,エスパス新宿歌舞伎町,2025-05-04,L東京喰種,853,4004,8140,0,0,-,2025-12-26 09:17:56
346282,エスパス新宿歌舞伎町,2025-05-04,Lルパン三世 大航海者の秘宝,1424,3925,5723,0,0,-,2025-12-26 09:17:56
346283,エスパス新宿歌舞伎町,2025-05-04,沖ドキ!ゴージャス 30Φ,1312,3915,3113,0,0,-,2025-12-26 09:17:56
346284,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1074,3813,6006,36,13,1/123,2025-12-26 09:17:56
346285,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,75,3792,6532,0,0,-,2025-12-26 09:17:56
346286,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,59,3708,5006,64,12,1/66,2025-12-26 09:17:56
346287,エスパス新宿歌舞伎町,2025-05-04,スマスロ モンスターハンターライズ,662,3590,7701,0,0,-,2025-12-26 09:17:56
346288,エスパス新宿歌舞伎町,2025-05-04,沖ドキ!ゴージャス 30Φ,1313,3513,3096,0,0,-,2025-12-26 09:17:56
346289,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ シン・エヴァンゲリオン,828,3509,5377,0,0,-,2025-12-26 09:17:56
346290,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,624,3509,8857,46,31,1/115,2025-12-26 09:17:56
346291,エスパス新宿歌舞伎町,2025-05-04,Lスマスロとある魔術の禁書目録,1427,3501,2404,0,0,-,2025-12-26 09:17:56
346292,エスパス新宿歌舞伎町,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,3421,4428,0,0,-,2025-12-26 09:17:56
346293,エスパス新宿歌舞伎町,2025-05-04,Lゴジラ,8,3419,5286,0,0,-,2025-12-26 09:17:56
346294,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,634,3418,4312,0,0,-,2025-12-26 09:17:56
346295,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,154,3418,5524,0,0,-,2025-12-26 09:17:56
346296,エスパス新宿歌舞伎町,2025-05-04,スマスロ バイオハザード5,822,3417,4927,0,0,-,2025-12-26 09:17:56
346297,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1095,3299,5646,31,21,1/109,2025-12-26 09:17:56
346298,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,152,3208,5514,0,0,-,2025-12-26 09:17:56
346299,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1023,3205,7564,39,29,1/111,2025-12-26 09:17:56
346300,エスパス新宿歌舞伎町,2025-05-04,チバリヨ2,1390,3116,4586,0,0,-,2025-12-26 09:17:56
346301,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,708,3115,7636,0,0,-,2025-12-26 09:17:56
346302,エスパス新宿歌舞伎町,2025-05-04,押忍！番長4,1352,3111,4462,0,0,-,2025-12-26 09:17:56
346303,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1049,3022,9449,48,26,1/128,2025-12-26 09:17:56
346304,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,107,3007,5299,0,0,-,2025-12-26 09:17:56
346305,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,100,2918,3800,0,0,-,2025-12-26 09:17:56
346306,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,642,2904,4910,0,0,-,2025-12-26 09:17:56
346307,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,128,2899,4095,0,0,-,2025-12-26 09:17:56
346308,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ ありふれた職業で世界最強,654,2811,7354,0,0,-,2025-12-26 09:17:56
346309,エスパス新宿歌舞伎町,2025-05-04,L ToLOVEるダークネス,26,2712,4957,0,0,-,2025-12-26 09:17:56
346310,エスパス新宿歌舞伎町,2025-05-04,L島娘,1388,2710,1674,0,0,-,2025-12-26 09:17:56
346311,エスパス新宿歌舞伎町,2025-05-04,キングハナハナ-30,1447,2708,8255,0,0,-,2025-12-26 09:17:56
346312,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,146,2704,2490,0,0,-,2025-12-26 09:17:56
346313,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,619,2704,6026,38,11,1/123,2025-12-26 09:17:56
346314,エスパス新宿歌舞伎町,2025-05-04,吉宗,862,2620,8692,0,0,-,2025-12-26 09:17:56
346315,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1012,2513,7254,38,18,1/130,2025-12-26 09:17:56
346316,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1035,2510,6533,36,14,1/131,2025-12-26 09:17:56
346317,エスパス新宿歌舞伎町,2025-05-04,L東京喰種,839,2498,8691,0,0,-,2025-12-26 09:17:56
346318,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,96,2496,4918,0,0,-,2025-12-26 09:17:56
346319,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,57,2410,8002,79,19,1/82,2025-12-26 09:17:56
346320,エスパス新宿歌舞伎町,2025-05-04,沖ドキ！BLACK,1320,2407,4025,0,0,-,2025-12-26 09:17:56
346321,エスパス新宿歌舞伎町,2025-05-04,ジャグラーガールズSS,1146,2406,7252,0,0,-,2025-12-26 09:17:56
346322,エスパス新宿歌舞伎町,2025-05-04,バーサスリヴァイズ,1378,2403,7793,0,0,-,2025-12-26 09:17:56
346323,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1005,2299,7781,34,31,1/120,2025-12-26 09:17:56
346324,エスパス新宿歌舞伎町,2025-05-04,スマスロ モンスターハンターライズ,665,2297,5802,0,0,-,2025-12-26 09:17:56
346325,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,45,2297,7060,76,17,1/76,2025-12-26 09:17:56
346326,エスパス新宿歌舞伎町,2025-05-04,ミスタージャグラー,1085,2214,6990,0,0,-,2025-12-26 09:17:56
346327,エスパス新宿歌舞伎町,2025-05-04,沖ドキ！BLACK,1322,2214,3334,0,0,-,2025-12-26 09:17:56
346328,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,1152,2214,6258,35,18,1/118,2025-12-26 09:17:56
346329,エスパス新宿歌舞伎町,2025-05-04,キングハナハナ-30,1449,2208,9298,0,0,-,2025-12-26 09:17:56
346330,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1051,2110,7734,34,30,1/121,2025-12-26 09:17:56
346331,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1031,2109,8319,39,24,1/132,2025-12-26 09:17:56
346332,エスパス新宿歌舞伎町,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,2108,4528,0,0,-,2025-12-26 09:17:56
346333,エスパス新宿歌舞伎町,2025-05-04,L 仮面ライダー電王,801,2106,4686,0,0,-,2025-12-26 09:17:56
346334,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,640,2101,3841,0,0,-,2025-12-26 09:17:56
346335,エスパス新宿歌舞伎町,2025-05-04,スマスロ モンスターハンターライズ,685,2007,5795,0,0,-,2025-12-26 09:17:56
346336,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1028,2004,6773,35,20,1/123,2025-12-26 09:17:56
346337,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,130,1916,4566,0,0,-,2025-12-26 09:17:56
346338,エスパス新宿歌舞伎町,2025-05-04,スマスロ モンスターハンターライズ,674,1910,7147,0,0,-,2025-12-26 09:17:56
346339,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ炎炎ノ消防隊,1414,1910,2265,0,0,-,2025-12-26 09:17:56
346340,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,69,1910,3918,48,5,1/74,2025-12-26 09:17:56
346341,エスパス新宿歌舞伎町,2025-05-04,この素晴らしい世界に祝福を！,1403,1909,3253,0,0,-,2025-12-26 09:17:56
346342,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,719,1908,8453,0,0,-,2025-12-26 09:17:56
346343,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,734,1807,6517,31,20,1/128,2025-12-26 09:17:56
346344,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,114,1806,4511,0,0,-,2025-12-26 09:17:56
346345,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1129,1804,8010,32,35,1/120,2025-12-26 09:17:56
346346,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,50,1804,7463,75,16,1/82,2025-12-26 09:17:56
346347,エスパス新宿歌舞伎町,2025-05-04,パチスロ　ディスクアップ２,1368,1707,2177,11,5,1/136,2025-12-26 09:17:56
346348,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1170,1707,5895,27,20,1/125,2025-12-26 09:17:56
346349,エスパス新宿歌舞伎町,2025-05-04,沖ドキ!ゴージャス 30Φ,1314,1703,5697,0,0,-,2025-12-26 09:17:56
346350,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,637,1703,5112,0,0,-,2025-12-26 09:17:56
346351,エスパス新宿歌舞伎町,2025-05-04,押忍！番長4,1355,1695,2434,0,0,-,2025-12-26 09:17:56
346352,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,764,1612,7470,31,25,1/133,2025-12-26 09:17:56
346353,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,750,1607,6514,30,20,1/130,2025-12-26 09:17:56
346354,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,741,1606,7682,38,19,1/135,2025-12-26 09:17:56
346355,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,51,1606,5757,63,14,1/75,2025-12-26 09:17:56
346356,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,103,1605,3048,0,0,-,2025-12-26 09:17:56
346357,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,144,1601,7791,0,0,-,2025-12-26 09:17:56
346358,エスパス新宿歌舞伎町,2025-05-04,L東京喰種,860,1601,6542,0,0,-,2025-12-26 09:17:56
346359,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,752,1511,4420,26,5,1/143,2025-12-26 09:17:56
346360,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,647,1510,5032,0,0,-,2025-12-26 09:17:56
346361,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,620,1510,8718,37,27,1/136,2025-12-26 09:17:56
346362,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,735,1510,8465,37,25,1/137,2025-12-26 09:17:56
346363,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,762,1505,7452,34,17,1/146,2025-12-26 09:17:56
346364,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,56,1503,3868,42,6,1/81,2025-12-26 09:17:56
346365,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1067,1502,7096,30,24,1/131,2025-12-26 09:17:56
346366,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1053,1410,8189,36,32,1/120,2025-12-26 09:17:56
346367,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,618,1408,8531,38,21,1/145,2025-12-26 09:17:56
346368,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1050,1408,6535,32,17,1/133,2025-12-26 09:17:56
346369,エスパス新宿歌舞伎町,2025-05-04,沖ドキ！BLACK,1321,1407,5495,0,0,-,2025-12-26 09:17:56
346370,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,150,1407,972,0,0,-,2025-12-26 09:17:56
346371,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1081,1407,5939,27,17,1/135,2025-12-26 09:17:56
346372,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,116,1406,5995,0,0,-,2025-12-26 09:17:56
346373,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,87,1403,1989,0,0,-,2025-12-26 09:17:56
346374,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1091,1402,7151,34,15,1/146,2025-12-26 09:17:56
346375,エスパス新宿歌舞伎町,2025-05-04,パチスロ　甲鉄城のカバネリ,691,1402,2327,0,0,-,2025-12-26 09:17:56
346376,エスパス新宿歌舞伎町,2025-05-04,キングハナハナ-30,1445,1402,8114,0,0,-,2025-12-26 09:17:56
346377,エスパス新宿歌舞伎町,2025-05-04,Lルパン三世 大航海者の秘宝,1421,1401,3880,0,0,-,2025-12-26 09:17:56
346378,エスパス新宿歌舞伎町,2025-05-04,スマスロ モンスターハンターライズ,663,1398,6643,0,0,-,2025-12-26 09:17:56
346379,エスパス新宿歌舞伎町,2025-05-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,1316,3694,0,0,-,2025-12-26 09:17:56
346380,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1077,1314,6085,26,23,1/124,2025-12-26 09:17:56
346381,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,143,1312,7701,0,0,-,2025-12-26 09:17:56
346382,エスパス新宿歌舞伎町,2025-05-04,パチスロ　甲鉄城のカバネリ,690,1309,1400,0,0,-,2025-12-26 09:17:56
346383,エスパス新宿歌舞伎町,2025-05-04,キングハナハナ-30,1459,1309,7394,0,0,-,2025-12-26 09:17:56
346384,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1126,1210,6221,27,16,1/145,2025-12-26 09:17:56
346385,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1121,1208,6624,25,28,1/125,2025-12-26 09:17:56
346386,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1056,1207,7492,35,20,1/136,2025-12-26 09:17:56
346387,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,742,1207,6536,30,15,1/145,2025-12-26 09:17:56
346388,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,39,1206,7229,67,16,1/87,2025-12-26 09:17:56
346389,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1040,1206,7745,34,20,1/143,2025-12-26 09:17:56
346390,エスパス新宿歌舞伎町,2025-05-04,Lスマスロとある魔術の禁書目録,1428,1206,1092,0,0,-,2025-12-26 09:17:56
346391,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,736,1205,6151,25,19,1/140,2025-12-26 09:17:56
346392,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,769,1205,6139,25,23,1/128,2025-12-26 09:17:56
346393,エスパス新宿歌舞伎町,2025-05-04,スマスロ スーパーブラックジャック,808,1204,4831,0,0,-,2025-12-26 09:17:56
346394,エスパス新宿歌舞伎町,2025-05-04,L ToLOVEるダークネス,24,1112,6435,0,0,-,2025-12-26 09:17:56
346395,エスパス新宿歌舞伎町,2025-05-04,L東京喰種,856,1111,7496,0,0,-,2025-12-26 09:17:56
346396,エスパス新宿歌舞伎町,2025-05-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1346,1109,4439,0,0,-,2025-12-26 09:17:56
346397,エスパス新宿歌舞伎町,2025-05-04,L ToLOVEるダークネス,28,1104,4643,0,0,-,2025-12-26 09:17:56
346398,エスパス新宿歌舞伎町,2025-05-04,ジャグラーガールズSS,1144,1104,5807,0,0,-,2025-12-26 09:17:56
346399,エスパス新宿歌舞伎町,2025-05-04,スマスロ シャーマンキング,1350,1101,3593,0,0,-,2025-12-26 09:17:56
346400,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,89,1098,3418,0,0,-,2025-12-26 09:17:56
346401,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,652,1020,5677,0,0,-,2025-12-26 09:17:56
346402,エスパス新宿歌舞伎町,2025-05-04,L麻雀物語,37,1015,7139,0,0,-,2025-12-26 09:17:56
346403,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,603,1008,5506,23,17,1/138,2025-12-26 09:17:56
346404,エスパス新宿歌舞伎町,2025-05-04,Lルパン三世 大航海者の秘宝,1422,1007,1309,0,0,-,2025-12-26 09:17:56
346405,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,605,1005,5166,22,16,1/136,2025-12-26 09:17:56
346406,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,1164,1004,4637,24,10,1/136,2025-12-26 09:17:56
346407,エスパス新宿歌舞伎町,2025-05-04,Lうしおととら 白面決戦,846,1001,2873,0,0,-,2025-12-26 09:17:56
346408,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,44,916,5483,51,11,1/88,2025-12-26 09:17:56
346409,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1048,916,5924,27,16,1/138,2025-12-26 09:17:56
346410,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1003,913,5836,27,15,1/139,2025-12-26 09:17:56
346411,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ ありふれた職業で世界最強,656,911,2740,0,0,-,2025-12-26 09:17:56
346412,エスパス新宿歌舞伎町,2025-05-04,L島娘,1385,908,725,0,0,-,2025-12-26 09:17:56
346413,エスパス新宿歌舞伎町,2025-05-04,Sister Quest,1418,908,2100,0,0,-,2025-12-26 09:17:56
346414,エスパス新宿歌舞伎町,2025-05-04,沖ドキ！ＧＯＬＤ-30,1310,907,2414,0,0,-,2025-12-26 09:17:56
346415,エスパス新宿歌舞伎町,2025-05-04,吉宗,866,809,8392,0,0,-,2025-12-26 09:17:56
346416,エスパス新宿歌舞伎町,2025-05-04,新ハナビ,1384,805,5325,0,0,-,2025-12-26 09:17:56
346417,エスパス新宿歌舞伎町,2025-05-04,パチスロ　甲鉄城のカバネリ,686,803,2852,0,0,-,2025-12-26 09:17:56
346418,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1010,802,3793,18,7,1/152,2025-12-26 09:17:56
346419,エスパス新宿歌舞伎町,2025-05-04,スマスロ バイオハザード5,825,802,6786,0,0,-,2025-12-26 09:17:56
346420,エスパス新宿歌舞伎町,2025-05-04,Lソードアート・オンライン,1409,802,1329,0,0,-,2025-12-26 09:17:56
346421,エスパス新宿歌舞伎町,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,1357,795,5982,22,10,1/187,2025-12-26 09:17:56
346422,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ ありふれた職業で世界最強,657,716,2693,0,0,-,2025-12-26 09:17:56
346423,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1011,714,8768,35,27,1/141,2025-12-26 09:17:56
346424,エスパス新宿歌舞伎町,2025-05-04,スロット ゾンビランドサガ,1405,714,1820,0,0,-,2025-12-26 09:17:56
346425,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1022,713,7413,29,20,1/151,2025-12-26 09:17:56
346426,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,714,713,5156,0,0,-,2025-12-26 09:17:56
346427,エスパス新宿歌舞伎町,2025-05-04,ミスタージャグラー,1088,711,6568,0,0,-,2025-12-26 09:17:56
346428,エスパス新宿歌舞伎町,2025-05-04,ハッピージャグラーＶＩＩＩ,1139,710,8600,32,29,1/141,2025-12-26 09:17:56
346429,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,604,709,5590,21,17,1/147,2025-12-26 09:17:56
346430,エスパス新宿歌舞伎町,2025-05-04,沖ドキ！BLACK,1319,708,3127,0,0,-,2025-12-26 09:17:56
346431,エスパス新宿歌舞伎町,2025-05-04,スマスロ モンスターハンターライズ,673,708,6661,0,0,-,2025-12-26 09:17:56
346432,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1069,701,4418,20,10,1/147,2025-12-26 09:17:56
346433,エスパス新宿歌舞伎町,2025-05-04,吉宗,880,617,9319,0,0,-,2025-12-26 09:17:56
346434,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,625,610,7529,30,16,1/164,2025-12-26 09:17:56
346435,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,42,609,3702,35,7,1/88,2025-12-26 09:17:56
346436,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1007,607,5607,21,16,1/152,2025-12-26 09:17:56
346437,エスパス新宿歌舞伎町,2025-05-04,ウルトラミラクルジャグラー,1062,606,9004,0,0,-,2025-12-26 09:17:56
346438,エスパス新宿歌舞伎町,2025-05-04,スマスロ 一方通行 とある魔術の禁書目録,1426,606,2288,0,0,-,2025-12-26 09:17:56
346439,エスパス新宿歌舞伎町,2025-05-04,ハッピージャグラーＶＩＩＩ,1137,605,7767,30,24,1/144,2025-12-26 09:17:56
346440,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1068,605,5912,23,20,1/137,2025-12-26 09:17:56
346441,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1047,605,6514,26,17,1/151,2025-12-26 09:17:56
346442,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1071,604,2574,13,3,1/161,2025-12-26 09:17:56
346443,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,759,604,5678,25,15,1/142,2025-12-26 09:17:56
346444,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1042,603,5620,24,15,1/144,2025-12-26 09:17:56
346445,エスパス新宿歌舞伎町,2025-05-04,スマスロ モンスターハンターライズ,671,601,5338,0,0,-,2025-12-26 09:17:56
346446,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,732,515,6285,28,15,1/146,2025-12-26 09:17:56
346447,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1072,514,5771,22,17,1/148,2025-12-26 09:17:56
