id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
459357,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,1159,3510,8443,43,30,1/116,2025-12-26 09:17:59
459358,エスパス新宿歌舞伎町,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,1359,3507,5490,25,7,1/172,2025-12-26 09:17:59
459359,エスパス新宿歌舞伎町,2025-10-05,スマスロモンキーターンV,725,3504,7509,0,0,-,2025-12-26 09:17:59
459360,エスパス新宿歌舞伎町,2025-10-05,ネオアイムジャグラーEX,1096,3503,7710,40,27,1/115,2025-12-26 09:17:59
459361,エスパス新宿歌舞伎町,2025-10-05,スマスロ ゴッドイーター リザレクション,638,3501,4972,0,0,-,2025-12-26 09:17:59
459362,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,93,3501,4696,0,0,-,2025-12-26 09:17:59
459363,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,1151,3426,9309,40,41,1/115,2025-12-26 09:17:59
459364,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ かぐや様は告らせたい,129,3420,5877,0,0,-,2025-12-26 09:17:59
459365,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,1154,3413,8515,41,31,1/118,2025-12-26 09:17:59
459366,エスパス新宿歌舞伎町,2025-10-05,Lパチスロからくりサーカス,99,3413,4057,0,0,-,2025-12-26 09:17:59
459367,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ ありふれた職業で世界最強,1365,3328,2291,0,0,-,2025-12-26 09:17:59
459368,エスパス新宿歌舞伎町,2025-10-05,いざ！番長,678,3326,6905,0,0,-,2025-12-26 09:17:59
459369,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1041,3304,8236,45,21,1/125,2025-12-26 09:17:59
459370,エスパス新宿歌舞伎町,2025-10-05,ドラゴンハナハナ～閃光～‐30,1440,3215,7819,0,0,-,2025-12-26 09:17:59
459371,エスパス新宿歌舞伎町,2025-10-05,ハッピージャグラーＶＩＩＩ,1136,3211,8113,36,39,1/108,2025-12-26 09:17:59
459372,エスパス新宿歌舞伎町,2025-10-05,スマスロ 七つの魔剣が支配する,1342,3210,2233,0,0,-,2025-12-26 09:17:59
459373,エスパス新宿歌舞伎町,2025-10-05,スマスロモンキーターンV,717,3098,5682,0,0,-,2025-12-26 09:17:59
459374,エスパス新宿歌舞伎町,2025-10-05,ドラゴンハナハナ～閃光～‐30,1441,3096,8593,0,0,-,2025-12-26 09:17:59
459375,エスパス新宿歌舞伎町,2025-10-05,ジャグラーガールズSS,1148,3090,8853,0,0,-,2025-12-26 09:17:59
459376,エスパス新宿歌舞伎町,2025-10-05,スターハナハナ-30,1447,3019,8958,0,0,-,2025-12-26 09:17:59
459377,エスパス新宿歌舞伎町,2025-10-05,L東京喰種,841,3015,6766,0,0,-,2025-12-26 09:17:59
459378,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,745,3014,9088,42,29,1/128,2025-12-26 09:17:59
459379,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1120,3013,8026,44,26,1/115,2025-12-26 09:17:59
459380,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ かぐや様は告らせたい,140,3009,6253,0,0,-,2025-12-26 09:17:59
459381,エスパス新宿歌舞伎町,2025-10-05,Lパチスロからくりサーカス,105,2920,4301,0,0,-,2025-12-26 09:17:59
459382,エスパス新宿歌舞伎町,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,2919,6256,0,0,-,2025-12-26 09:17:59
459383,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,72,2916,2157,38,5,1/50,2025-12-26 09:17:59
459384,エスパス新宿歌舞伎町,2025-10-05,キングハナハナ-30,1317,2897,8507,0,0,-,2025-12-26 09:17:59
459385,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,1171,2896,9061,35,44,1/115,2025-12-26 09:17:59
459386,エスパス新宿歌舞伎町,2025-10-05,パチスロ　甲鉄城のカバネリ,1421,2896,4368,0,0,-,2025-12-26 09:17:59
459387,エスパス新宿歌舞伎町,2025-10-05,沖ドキ!ゴージャス 30Φ,1304,2895,4674,0,0,-,2025-12-26 09:17:59
459388,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,625,2806,6604,37,18,1/120,2025-12-26 09:17:59
459389,エスパス新宿歌舞伎町,2025-10-05,スターハナハナ-30,1448,2803,8478,0,0,-,2025-12-26 09:17:59
459390,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ かぐや様は告らせたい,124,2803,7830,0,0,-,2025-12-26 09:17:59
459391,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1134,2801,7935,40,23,1/126,2025-12-26 09:17:59
459392,エスパス新宿歌舞伎町,2025-10-05,ドラゴンハナハナ～閃光～‐30,1435,2713,9350,0,0,-,2025-12-26 09:17:59
459393,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,747,2708,8036,38,27,1/124,2025-12-26 09:17:59
459394,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1011,2707,7910,37,35,1/110,2025-12-26 09:17:59
459395,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1101,2620,8062,41,27,1/119,2025-12-26 09:17:59
459396,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1057,2619,8115,36,37,1/111,2025-12-26 09:17:59
459397,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1135,2617,8530,41,31,1/118,2025-12-26 09:17:59
459398,エスパス新宿歌舞伎町,2025-10-05,スマスロモンキーターンV,730,2615,7985,0,0,-,2025-12-26 09:17:59
459399,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1008,2594,8441,41,26,1/126,2025-12-26 09:17:59
459400,エスパス新宿歌舞伎町,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,2589,5580,0,0,-,2025-12-26 09:17:59
459401,エスパス新宿歌舞伎町,2025-10-05,スマスロモンキーターンV,707,2510,7897,0,0,-,2025-12-26 09:17:59
459402,エスパス新宿歌舞伎町,2025-10-05,スマスロ ゴッドイーター リザレクション,632,2497,3818,0,0,-,2025-12-26 09:17:59
459403,エスパス新宿歌舞伎町,2025-10-05,Lダーリン・イン・ザ・フランキス,2,2497,876,0,0,-,2025-12-26 09:17:59
459404,エスパス新宿歌舞伎町,2025-10-05,スマスロ 東京リベンジャーズ,814,2416,7034,0,0,-,2025-12-26 09:17:59
459405,エスパス新宿歌舞伎町,2025-10-05,SアイムジャグラーＥＸ,1075,2410,8188,36,32,1/120,2025-12-26 09:17:59
459406,エスパス新宿歌舞伎町,2025-10-05,スマスロ モンスターハンターライズ,661,2410,5494,0,0,-,2025-12-26 09:17:59
459407,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1044,2409,9232,41,37,1/118,2025-12-26 09:17:59
459408,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,621,2408,7161,35,20,1/130,2025-12-26 09:17:59
459409,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,1150,2407,9370,42,31,1/128,2025-12-26 09:17:59
459410,エスパス新宿歌舞伎町,2025-10-05,スマスロ スーパーブラックジャック,694,2402,3279,0,0,-,2025-12-26 09:17:59
459411,エスパス新宿歌舞伎町,2025-10-05,ドラゴンハナハナ～閃光～‐30,1439,2402,9394,0,0,-,2025-12-26 09:17:59
459412,エスパス新宿歌舞伎町,2025-10-05,L東京喰種,853,2401,6669,0,0,-,2025-12-26 09:17:59
459413,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,739,2316,8645,39,30,1/125,2025-12-26 09:17:59
459414,エスパス新宿歌舞伎町,2025-10-05,L ToLOVEるダークネス TRANCE ver.8.7,34,2313,3677,0,0,-,2025-12-26 09:17:59
459415,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,762,2311,8023,39,21,1/134,2025-12-26 09:17:59
459416,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ かぐや様は告らせたい,121,2311,5964,0,0,-,2025-12-26 09:17:59
459417,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1024,2309,7852,38,24,1/127,2025-12-26 09:17:59
459418,エスパス新宿歌舞伎町,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,1362,2222,3489,19,3,1/159,2025-12-26 09:17:59
459419,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ かぐや様は告らせたい,127,2221,4577,0,0,-,2025-12-26 09:17:59
459420,エスパス新宿歌舞伎町,2025-10-05,Lパチスロからくりサーカス,110,2219,5119,0,0,-,2025-12-26 09:17:59
459421,エスパス新宿歌舞伎町,2025-10-05,キングハナハナ-30,1456,2216,9711,0,0,-,2025-12-26 09:17:59
459422,エスパス新宿歌舞伎町,2025-10-05,SアイムジャグラーＥＸ,1069,2215,6140,31,18,1/125,2025-12-26 09:17:59
459423,エスパス新宿歌舞伎町,2025-10-05,L ToLOVEるダークネス,12,2214,3492,0,0,-,2025-12-26 09:17:59
459424,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,766,2213,7749,35,31,1/117,2025-12-26 09:17:59
459425,エスパス新宿歌舞伎町,2025-10-05,L ToLOVEるダークネス,23,2193,3884,0,0,-,2025-12-26 09:17:59
459426,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ かぐや様は告らせたい,136,2191,6493,0,0,-,2025-12-26 09:17:59
459427,エスパス新宿歌舞伎町,2025-10-05,沖ドキ！BLACK,1322,2102,4656,0,0,-,2025-12-26 09:17:59
459428,エスパス新宿歌舞伎町,2025-10-05,沖ドキ！ＧＯＬＤ-30,1308,2099,2082,0,0,-,2025-12-26 09:17:59
459429,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1017,2096,7741,33,24,1/136,2025-12-26 09:17:59
459430,エスパス新宿歌舞伎町,2025-10-05,L東京喰種,805,2096,7849,0,0,-,2025-12-26 09:17:59
459431,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,1157,2096,8788,38,27,1/135,2025-12-26 09:17:59
459432,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,40,2095,2032,28,4,1/64,2025-12-26 09:17:59
459433,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,753,2009,8237,36,26,1/133,2025-12-26 09:17:59
459434,エスパス新宿歌舞伎町,2025-10-05,ドラゴンハナハナ～閃光～‐30,1438,2003,8101,0,0,-,2025-12-26 09:17:59
459435,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1031,2003,7622,31,37,1/112,2025-12-26 09:17:59
459436,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,767,2002,8879,36,35,1/125,2025-12-26 09:17:59
459437,エスパス新宿歌舞伎町,2025-10-05,SアイムジャグラーＥＸ,1074,2001,7561,33,28,1/124,2025-12-26 09:17:59
459438,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,64,2000,7014,74,11,1/83,2025-12-26 09:17:59
459439,エスパス新宿歌舞伎町,2025-10-05,ネオアイムジャグラーEX,1091,1999,8559,37,32,1/124,2025-12-26 09:17:59
459440,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,630,1998,8333,35,34,1/121,2025-12-26 09:17:59
459441,エスパス新宿歌舞伎町,2025-10-05,吉宗,837,1997,5272,0,0,-,2025-12-26 09:17:59
459442,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,1162,1996,7965,33,28,1/131,2025-12-26 09:17:59
459443,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,48,1916,3809,42,10,1/73,2025-12-26 09:17:59
459444,エスパス新宿歌舞伎町,2025-10-05,SアイムジャグラーＥＸ,1079,1914,6378,31,16,1/136,2025-12-26 09:17:59
459445,エスパス新宿歌舞伎町,2025-10-05,ハッピージャグラーＶＩＩＩ,1138,1913,7768,33,25,1/134,2025-12-26 09:17:59
459446,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1112,1910,6762,32,25,1/119,2025-12-26 09:17:59
459447,エスパス新宿歌舞伎町,2025-10-05,ジャグラーガールズSS,1169,1910,9203,0,0,-,2025-12-26 09:17:59
459448,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,757,1909,8936,41,25,1/135,2025-12-26 09:17:59
459449,エスパス新宿歌舞伎町,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,1908,4337,0,0,-,2025-12-26 09:17:59
459450,エスパス新宿歌舞伎町,2025-10-05,SアイムジャグラーＥＸ,1073,1907,6511,29,22,1/128,2025-12-26 09:17:59
459451,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,772,1820,8574,38,28,1/130,2025-12-26 09:17:59
459452,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,45,1819,1371,25,1,1/53,2025-12-26 09:17:59
459453,エスパス新宿歌舞伎町,2025-10-05,バーサスリヴァイズ,1379,1817,7987,0,0,-,2025-12-26 09:17:59
459454,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1030,1803,8532,36,30,1/129,2025-12-26 09:17:59
459455,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,614,1803,8272,36,28,1/129,2025-12-26 09:17:59
459456,エスパス新宿歌舞伎町,2025-10-05,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,1802,4585,0,0,-,2025-12-26 09:17:59
459457,エスパス新宿歌舞伎町,2025-10-05,スターハナハナ-30,1449,1802,8834,0,0,-,2025-12-26 09:17:59
459458,エスパス新宿歌舞伎町,2025-10-05,Lアズールレーン THE ANIMATION,686,1707,6897,0,0,-,2025-12-26 09:17:59
459459,エスパス新宿歌舞伎町,2025-10-05,Lダーリン・イン・ザ・フランキス,8,1699,997,0,0,-,2025-12-26 09:17:59
459460,エスパス新宿歌舞伎町,2025-10-05,SアイムジャグラーＥＸ,1063,1698,6955,31,21,1/134,2025-12-26 09:17:59
459461,エスパス新宿歌舞伎町,2025-10-05,ジャグラーガールズSS,1168,1698,8868,0,0,-,2025-12-26 09:17:59
459462,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,758,1615,7876,33,31,1/123,2025-12-26 09:17:59
459463,エスパス新宿歌舞伎町,2025-10-05,スターハナハナ-30,1445,1611,9141,0,0,-,2025-12-26 09:17:59
459464,エスパス新宿歌舞伎町,2025-10-05,スマスロ 東京リベンジャーズ,825,1611,9485,0,0,-,2025-12-26 09:17:59
459465,エスパス新宿歌舞伎町,2025-10-05,スマスロ 東京リベンジャーズ,818,1609,8073,0,0,-,2025-12-26 09:17:59
459466,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,42,1609,1594,24,2,1/61,2025-12-26 09:17:59
459467,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ かぐや様は告らせたい,143,1608,4992,0,0,-,2025-12-26 09:17:59
459468,エスパス新宿歌舞伎町,2025-10-05,ネオアイムジャグラーEX,1093,1607,8480,37,26,1/135,2025-12-26 09:17:59
459469,エスパス新宿歌舞伎町,2025-10-05,Lダーリン・イン・ザ・フランキス,3,1601,1112,0,0,-,2025-12-26 09:17:59
459470,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,619,1512,7733,30,35,1/119,2025-12-26 09:17:59
459471,エスパス新宿歌舞伎町,2025-10-05,スマスロ ゴッドイーター リザレクション,636,1507,4657,0,0,-,2025-12-26 09:17:59
459472,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1033,1506,8927,38,29,1/133,2025-12-26 09:17:59
459473,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,1161,1421,8954,36,25,1/147,2025-12-26 09:17:59
459474,エスパス新宿歌舞伎町,2025-10-05,スマスロ スーパーブラックジャック,692,1413,3347,0,0,-,2025-12-26 09:17:59
459475,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1013,1403,6960,30,21,1/136,2025-12-26 09:17:59
459476,エスパス新宿歌舞伎町,2025-10-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,1400,2122,0,0,-,2025-12-26 09:17:59
459477,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1103,1399,6369,32,19,1/125,2025-12-26 09:17:59
459478,エスパス新宿歌舞伎町,2025-10-05,Lパチスロからくりサーカス,104,1399,4702,0,0,-,2025-12-26 09:17:59
459479,エスパス新宿歌舞伎町,2025-10-05,Lパチスロからくりサーカス,157,1398,3590,0,0,-,2025-12-26 09:17:59
459480,エスパス新宿歌舞伎町,2025-10-05,ドラゴンハナハナ～閃光～‐30,1437,1398,8021,0,0,-,2025-12-26 09:17:59
459481,エスパス新宿歌舞伎町,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,1396,4678,0,0,-,2025-12-26 09:17:59
459482,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,71,1395,4823,46,14,1/80,2025-12-26 09:17:59
459483,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,613,1316,8756,39,23,1/141,2025-12-26 09:17:59
459484,エスパス新宿歌舞伎町,2025-10-05,沖ドキ！BLACK,1305,1316,2075,0,0,-,2025-12-26 09:17:59
459485,エスパス新宿歌舞伎町,2025-10-05,キングハナハナ-30,1450,1316,8589,0,0,-,2025-12-26 09:17:59
459486,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1021,1315,7743,31,24,1/141,2025-12-26 09:17:59
459487,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1119,1315,6260,31,17,1/130,2025-12-26 09:17:59
459488,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1025,1314,7725,33,25,1/133,2025-12-26 09:17:59
459489,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,735,1312,6874,32,15,1/146,2025-12-26 09:17:59
459490,エスパス新宿歌舞伎町,2025-10-05,Lパチスロからくりサーカス,96,1308,1372,0,0,-,2025-12-26 09:17:59
459491,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,749,1308,7620,34,21,1/139,2025-12-26 09:17:59
459492,エスパス新宿歌舞伎町,2025-10-05,キングハナハナ-30,1455,1307,8168,0,0,-,2025-12-26 09:17:59
459493,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,92,1299,3254,0,0,-,2025-12-26 09:17:59
459494,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ炎炎ノ消防隊,1428,1209,5038,0,0,-,2025-12-26 09:17:59
459495,エスパス新宿歌舞伎町,2025-10-05,いざ！番長,683,1209,6774,0,0,-,2025-12-26 09:17:59
459496,エスパス新宿歌舞伎町,2025-10-05,Lパチスロからくりサーカス,145,1202,4114,0,0,-,2025-12-26 09:17:59
459497,エスパス新宿歌舞伎町,2025-10-05,スマスロ ゴッドイーター リザレクション,634,1112,4719,0,0,-,2025-12-26 09:17:59
459498,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1053,1111,9118,36,37,1/125,2025-12-26 09:17:59
459499,エスパス新宿歌舞伎町,2025-10-05,ドラゴンハナハナ～閃光～‐30,1442,1111,8824,0,0,-,2025-12-26 09:17:59
459500,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,63,1103,3365,33,7,1/84,2025-12-26 09:17:59
459501,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1131,1103,7422,32,16,1/155,2025-12-26 09:17:59
459502,エスパス新宿歌舞伎町,2025-10-05,キングハナハナ-30,1452,1101,9220,0,0,-,2025-12-26 09:17:59
459503,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,737,1099,7453,32,22,1/138,2025-12-26 09:17:59
459504,エスパス新宿歌舞伎町,2025-10-05,ジャグラーガールズSS,1167,1096,7646,0,0,-,2025-12-26 09:17:59
459505,エスパス新宿歌舞伎町,2025-10-05,ウルトラミラクルジャグラー,1061,1015,8116,0,0,-,2025-12-26 09:17:59
459506,エスパス新宿歌舞伎町,2025-10-05,スマスロ ゴッドイーター リザレクション,652,1013,5270,0,0,-,2025-12-26 09:17:59
459507,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ かぐや様は告らせたい,141,1012,6589,0,0,-,2025-12-26 09:17:59
459508,エスパス新宿歌舞伎町,2025-10-05,キングハナハナ-30,1458,1007,8941,0,0,-,2025-12-26 09:17:59
459509,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,623,1007,7444,33,16,1/152,2025-12-26 09:17:59
459510,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,58,1004,8237,74,19,1/89,2025-12-26 09:17:59
459511,エスパス新宿歌舞伎町,2025-10-05,Lパチスロからくりサーカス,111,1001,1287,0,0,-,2025-12-26 09:17:59
459512,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,62,916,3074,36,5,1/75,2025-12-26 09:17:59
