id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
387657,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,720,4308,6634,0,0,-,2025-12-26 09:17:57
387658,エスパス新宿歌舞伎町,2025-06-29,いざ！番長,820,4288,8550,0,0,-,2025-12-26 09:17:57
387659,エスパス新宿歌舞伎町,2025-06-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,4210,2653,0,0,-,2025-12-26 09:17:57
387660,エスパス新宿歌舞伎町,2025-06-29,ドラゴンハナハナ～閃光～‐30,1429,4205,8975,0,0,-,2025-12-26 09:17:57
387661,エスパス新宿歌舞伎町,2025-06-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,4000,6200,0,0,-,2025-12-26 09:17:57
387662,エスパス新宿歌舞伎町,2025-06-29,沖ドキ!ゴージャス 30Φ,1304,3920,2733,0,0,-,2025-12-26 09:17:57
387663,エスパス新宿歌舞伎町,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,1360,3917,6242,29,11,1/156,2025-12-26 09:17:57
387664,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,687,3818,6738,0,0,-,2025-12-26 09:17:57
387665,エスパス新宿歌舞伎町,2025-06-29,L絶対衝激～PLATONIC HEART～,1338,3795,6468,0,0,-,2025-12-26 09:17:57
387666,エスパス新宿歌舞伎町,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,3591,4349,0,0,-,2025-12-26 09:17:57
387667,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,21,3503,3230,0,0,-,2025-12-26 09:17:57
387668,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,129,3495,6880,0,0,-,2025-12-26 09:17:57
387669,エスパス新宿歌舞伎町,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,3418,6071,0,0,-,2025-12-26 09:17:57
387670,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,669,3417,5487,0,0,-,2025-12-26 09:17:57
387671,エスパス新宿歌舞伎町,2025-06-29,スロット Re:ゼロから始める異世界生活 season2,13,3222,4279,0,0,-,2025-12-26 09:17:57
387672,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,650,3095,5135,0,0,-,2025-12-26 09:17:57
387673,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,42,3017,6746,72,18,1/75,2025-12-26 09:17:57
387674,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,118,3007,7658,0,0,-,2025-12-26 09:17:57
387675,エスパス新宿歌舞伎町,2025-06-29,Lソードアート・オンライン,1408,3001,3096,0,0,-,2025-12-26 09:17:57
387676,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1114,2919,7886,46,17,1/125,2025-12-26 09:17:57
387677,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1037,2899,6531,34,23,1/115,2025-12-26 09:17:57
387678,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1057,2809,7693,42,24,1/117,2025-12-26 09:17:57
387679,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,73,2809,1985,35,2,1/54,2025-12-26 09:17:57
387680,エスパス新宿歌舞伎町,2025-06-29,沖ドキ！BLACK,1317,2803,3626,0,0,-,2025-12-26 09:17:57
387681,エスパス新宿歌舞伎町,2025-06-29,吉宗,865,2801,5036,0,0,-,2025-12-26 09:17:57
387682,エスパス新宿歌舞伎町,2025-06-29,クランキークレスト,1376,2797,6146,0,0,-,2025-12-26 09:17:57
387683,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,123,2797,7283,0,0,-,2025-12-26 09:17:57
387684,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,117,2713,3969,0,0,-,2025-12-26 09:17:57
387685,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1001,2618,6347,36,13,1/130,2025-12-26 09:17:57
387686,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,611,2615,6546,30,19,1/134,2025-12-26 09:17:57
387687,エスパス新宿歌舞伎町,2025-06-29,翔べ！ハーレムエース,1394,2504,6615,0,0,-,2025-12-26 09:17:57
387688,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,602,2500,6246,36,16,1/120,2025-12-26 09:17:57
387689,エスパス新宿歌舞伎町,2025-06-29,L東京喰種,855,2500,7908,0,0,-,2025-12-26 09:17:57
387690,エスパス新宿歌舞伎町,2025-06-29,吉宗,884,2416,6224,0,0,-,2025-12-26 09:17:57
387691,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,151,2410,5503,0,0,-,2025-12-26 09:17:57
387692,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,726,2408,6377,0,0,-,2025-12-26 09:17:57
387693,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,81,2407,6404,0,0,-,2025-12-26 09:17:57
387694,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,144,2315,6632,0,0,-,2025-12-26 09:17:57
387695,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1129,2313,9261,38,39,1/120,2025-12-26 09:17:57
387696,エスパス新宿歌舞伎町,2025-06-29,キングハナハナ-30,1445,2312,7860,0,0,-,2025-12-26 09:17:57
387697,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,770,2220,7773,38,23,1/127,2025-12-26 09:17:57
387698,エスパス新宿歌舞伎町,2025-06-29,スマスロ スーパーブラックジャック,806,2218,3835,0,0,-,2025-12-26 09:17:57
387699,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,104,2183,4525,0,0,-,2025-12-26 09:17:57
387700,エスパス新宿歌舞伎町,2025-06-29,沖ドキ！ＧＯＬＤ-30,1310,2104,5323,0,0,-,2025-12-26 09:17:57
387701,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1121,2098,7960,39,28,1/119,2025-12-26 09:17:57
387702,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,140,2093,4370,0,0,-,2025-12-26 09:17:57
387703,エスパス新宿歌舞伎町,2025-06-29,吉宗,862,2091,5379,0,0,-,2025-12-26 09:17:57
387704,エスパス新宿歌舞伎町,2025-06-29,スマスロ スーパーブラックジャック,807,2009,2709,0,0,-,2025-12-26 09:17:57
387705,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1047,1998,5983,26,25,1/117,2025-12-26 09:17:57
387706,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1052,1918,8175,38,27,1/126,2025-12-26 09:17:57
387707,エスパス新宿歌舞伎町,2025-06-29,L ToLOVEるダークネス TRANCE ver.8.7,27,1916,6927,0,0,-,2025-12-26 09:17:57
387708,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,606,1910,8076,37,29,1/122,2025-12-26 09:17:57
387709,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,614,1907,7204,26,37,1/114,2025-12-26 09:17:57
387710,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1050,1817,5933,29,15,1/135,2025-12-26 09:17:57
387711,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,77,1816,4915,0,0,-,2025-12-26 09:17:57
387712,エスパス新宿歌舞伎町,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,1810,3732,0,0,-,2025-12-26 09:17:57
387713,エスパス新宿歌舞伎町,2025-06-29,L ULTRAMAN,655,1704,1971,0,0,-,2025-12-26 09:17:57
387714,エスパス新宿歌舞伎町,2025-06-29,沖ドキ！BLACK,1321,1701,6967,0,0,-,2025-12-26 09:17:57
387715,エスパス新宿歌舞伎町,2025-06-29,押忍！番長4,1414,1696,1363,0,0,-,2025-12-26 09:17:57
387716,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,55,1614,4669,47,11,1/81,2025-12-26 09:17:57
387717,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1097,1606,6660,33,13,1/145,2025-12-26 09:17:57
387718,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1106,1604,6066,33,12,1/135,2025-12-26 09:17:57
387719,エスパス新宿歌舞伎町,2025-06-29,スマスロニューパルサーBT,1386,1603,5341,0,0,-,2025-12-26 09:17:57
387720,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,1164,1516,7725,30,25,1/140,2025-12-26 09:17:57
387721,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,113,1514,2944,0,0,-,2025-12-26 09:17:57
387722,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,90,1509,5417,0,0,-,2025-12-26 09:17:57
387723,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1078,1502,5729,25,19,1/130,2025-12-26 09:17:57
387724,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,632,1501,3608,0,0,-,2025-12-26 09:17:57
387725,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1134,1421,6302,29,19,1/131,2025-12-26 09:17:57
387726,エスパス新宿歌舞伎町,2025-06-29,L東京喰種,839,1420,6935,0,0,-,2025-12-26 09:17:57
387727,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,604,1420,5450,26,14,1/136,2025-12-26 09:17:57
387728,エスパス新宿歌舞伎町,2025-06-29,この素晴らしい世界に祝福を！,1420,1413,4075,0,0,-,2025-12-26 09:17:57
387729,エスパス新宿歌舞伎町,2025-06-29,この素晴らしい世界に祝福を！,1419,1403,3501,0,0,-,2025-12-26 09:17:57
387730,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1105,1401,7315,32,26,1/126,2025-12-26 09:17:57
387731,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ ありふれた職業で世界最強,1354,1399,2534,0,0,-,2025-12-26 09:17:57
387732,エスパス新宿歌舞伎町,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,1398,3301,0,0,-,2025-12-26 09:17:57
387733,エスパス新宿歌舞伎町,2025-06-29,沖ドキ！ＧＯＬＤ-30,1308,1398,2560,0,0,-,2025-12-26 09:17:57
387734,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1065,1397,8696,34,34,1/128,2025-12-26 09:17:57
387735,エスパス新宿歌舞伎町,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1397,4815,18,6,1/201,2025-12-26 09:17:57
387736,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,629,1313,9309,41,29,1/133,2025-12-26 09:17:57
387737,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,147,1311,4318,0,0,-,2025-12-26 09:17:57
387738,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,672,1311,8205,0,0,-,2025-12-26 09:17:57
387739,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,758,1311,5917,28,15,1/138,2025-12-26 09:17:57
387740,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,703,1308,5351,0,0,-,2025-12-26 09:17:57
387741,エスパス新宿歌舞伎町,2025-06-29,スマスロ スーパーブラックジャック,812,1301,3177,0,0,-,2025-12-26 09:17:57
387742,エスパス新宿歌舞伎町,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1207,5705,22,14,1/158,2025-12-26 09:17:57
387743,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,624,1206,5897,27,16,1/137,2025-12-26 09:17:57
387744,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,87,1205,4304,0,0,-,2025-12-26 09:17:57
387745,エスパス新宿歌舞伎町,2025-06-29,パチスロ　甲鉄城のカバネリ,1423,1202,2234,0,0,-,2025-12-26 09:17:57
387746,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1033,1201,8245,33,28,1/135,2025-12-26 09:17:57
387747,エスパス新宿歌舞伎町,2025-06-29,吉宗,863,1116,4001,0,0,-,2025-12-26 09:17:57
387748,エスパス新宿歌舞伎町,2025-06-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,1113,4110,0,0,-,2025-12-26 09:17:57
387749,エスパス新宿歌舞伎町,2025-06-29,LBパチスロ1000ちゃんA,1391,1104,3743,0,0,-,2025-12-26 09:17:57
387750,エスパス新宿歌舞伎町,2025-06-29,沖ドキ！BLACK,1307,1101,4426,0,0,-,2025-12-26 09:17:57
387751,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,748,1100,7903,34,24,1/136,2025-12-26 09:17:57
387752,エスパス新宿歌舞伎町,2025-06-29,Lゴジラ,14,1100,2586,0,0,-,2025-12-26 09:17:57
387753,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,617,1099,6212,28,16,1/141,2025-12-26 09:17:57
387754,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,110,1099,5388,0,0,-,2025-12-26 09:17:57
387755,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1102,1099,6102,28,19,1/130,2025-12-26 09:17:57
387756,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1041,1098,6839,33,18,1/134,2025-12-26 09:17:57
387757,エスパス新宿歌舞伎町,2025-06-29,LBプレミアムうまい棒,1390,1097,5165,0,0,-,2025-12-26 09:17:57
387758,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,762,1096,4157,24,4,1/148,2025-12-26 09:17:57
387759,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,704,1095,6242,0,0,-,2025-12-26 09:17:57
387760,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1036,1095,8624,32,34,1/131,2025-12-26 09:17:57
387761,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,744,1021,7296,29,18,1/155,2025-12-26 09:17:57
387762,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,22,1020,5192,0,0,-,2025-12-26 09:17:57
387763,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,66,1017,5221,53,8,1/86,2025-12-26 09:17:57
387764,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,1157,1014,4722,23,8,1/152,2025-12-26 09:17:57
387765,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,103,1012,3503,0,0,-,2025-12-26 09:17:57
387766,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1035,1009,6615,28,20,1/138,2025-12-26 09:17:57
387767,エスパス新宿歌舞伎町,2025-06-29,沖ドキ！BLACK,1306,1007,1218,0,0,-,2025-12-26 09:17:57
387768,エスパス新宿歌舞伎町,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,835,920,6560,0,0,-,2025-12-26 09:17:57
387769,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1064,910,7874,30,28,1/136,2025-12-26 09:17:57
387770,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,754,908,5398,25,14,1/138,2025-12-26 09:17:57
387771,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,1154,907,2854,13,9,1/130,2025-12-26 09:17:57
387772,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,637,904,4723,0,0,-,2025-12-26 09:17:57
387773,エスパス新宿歌舞伎町,2025-06-29,この素晴らしい世界に祝福を！,1418,903,3341,0,0,-,2025-12-26 09:17:57
387774,エスパス新宿歌舞伎町,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,901,3199,0,0,-,2025-12-26 09:17:57
387775,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,628,901,7779,36,18,1/144,2025-12-26 09:17:57
387776,エスパス新宿歌舞伎町,2025-06-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,897,5385,0,0,-,2025-12-26 09:17:57
387777,エスパス新宿歌舞伎町,2025-06-29,沖ドキ!ゴージャス 30Φ,1314,809,6463,0,0,-,2025-12-26 09:17:57
387778,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1032,809,8060,33,29,1/130,2025-12-26 09:17:57
387779,エスパス新宿歌舞伎町,2025-06-29,ジャグラーガールズSS,1144,808,5202,0,0,-,2025-12-26 09:17:57
387780,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,40,801,5632,55,13,1/83,2025-12-26 09:17:57
387781,エスパス新宿歌舞伎町,2025-06-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,800,4215,0,0,-,2025-12-26 09:17:57
387782,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1010,800,5606,25,14,1/144,2025-12-26 09:17:57
387783,エスパス新宿歌舞伎町,2025-06-29,ジャグラーガールズSS,1145,799,6481,0,0,-,2025-12-26 09:17:57
387784,エスパス新宿歌舞伎町,2025-06-29,L ToLOVEるダークネス,23,799,7927,0,0,-,2025-12-26 09:17:57
387785,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1044,798,4591,20,13,1/139,2025-12-26 09:17:57
387786,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1108,797,4653,19,20,1/119,2025-12-26 09:17:57
387787,エスパス新宿歌舞伎町,2025-06-29,ドラゴンハナハナ～閃光～‐30,1441,795,7138,0,0,-,2025-12-26 09:17:57
387788,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1023,716,1446,6,2,1/181,2025-12-26 09:17:57
387789,エスパス新宿歌舞伎町,2025-06-29,キングハナハナ-30,1449,716,7024,0,0,-,2025-12-26 09:17:57
387790,エスパス新宿歌舞伎町,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,832,714,5681,0,0,-,2025-12-26 09:17:57
387791,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,731,714,5470,0,0,-,2025-12-26 09:17:57
387792,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,622,713,6703,25,24,1/137,2025-12-26 09:17:57
387793,エスパス新宿歌舞伎町,2025-06-29,L東京喰種,854,712,7976,0,0,-,2025-12-26 09:17:57
387794,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,671,708,5341,0,0,-,2025-12-26 09:17:57
387795,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,603,708,6148,25,17,1/146,2025-12-26 09:17:57
387796,エスパス新宿歌舞伎町,2025-06-29,L東京喰種,841,618,7335,0,0,-,2025-12-26 09:17:57
387797,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,605,613,6939,26,26,1/133,2025-12-26 09:17:57
387798,エスパス新宿歌舞伎町,2025-06-29,ジャグラーガールズSS,1146,610,8522,0,0,-,2025-12-26 09:17:57
387799,エスパス新宿歌舞伎町,2025-06-29,ジャグラーガールズSS,1167,610,5354,0,0,-,2025-12-26 09:17:57
387800,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,769,610,6933,28,19,1/148,2025-12-26 09:17:57
387801,エスパス新宿歌舞伎町,2025-06-29,スマスロ スーパーブラックジャック,810,610,2385,0,0,-,2025-12-26 09:17:57
387802,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1006,610,4181,19,10,1/144,2025-12-26 09:17:57
387803,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1135,608,6252,27,15,1/149,2025-12-26 09:17:57
387804,エスパス新宿歌舞伎町,2025-06-29,花笠,1399,607,2544,0,0,-,2025-12-26 09:17:57
387805,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,99,606,6261,0,0,-,2025-12-26 09:17:57
387806,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,733,606,4389,21,8,1/151,2025-12-26 09:17:57
387807,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1130,604,6339,24,21,1/141,2025-12-26 09:17:57
387808,エスパス新宿歌舞伎町,2025-06-29,スマスロ 七つの魔剣が支配する,1327,603,3392,0,0,-,2025-12-26 09:17:57
387809,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1066,514,1844,9,5,1/132,2025-12-26 09:17:57
387810,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,1163,514,4110,16,13,1/142,2025-12-26 09:17:57
387811,エスパス新宿歌舞伎町,2025-06-29,ハッピージャグラーＶＩＩＩ,1137,507,5965,25,20,1/133,2025-12-26 09:17:57
387812,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1024,503,7701,32,22,1/143,2025-12-26 09:17:57
387813,エスパス新宿歌舞伎町,2025-06-29,パチスロ　ディスクアップ２,1374,499,3799,14,7,1/181,2025-12-26 09:17:57
387814,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1082,498,3791,17,9,1/146,2025-12-26 09:17:57
387815,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,100,498,3289,0,0,-,2025-12-26 09:17:57
387816,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1107,495,4832,21,12,1/146,2025-12-26 09:17:57
387817,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,759,412,5879,22,22,1/134,2025-12-26 09:17:57
387818,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1074,410,4873,16,23,1/125,2025-12-26 09:17:57
387819,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1100,410,6235,20,29,1/127,2025-12-26 09:17:57
387820,エスパス新宿歌舞伎町,2025-06-29,翔べ！ハーレムエース,1393,408,4386,0,0,-,2025-12-26 09:17:57
387821,エスパス新宿歌舞伎町,2025-06-29,沖ドキ！BLACK,1316,408,959,0,0,-,2025-12-26 09:17:57
387822,エスパス新宿歌舞伎町,2025-06-29,L絶対衝激～PLATONIC HEART～,1337,408,2746,0,0,-,2025-12-26 09:17:57
387823,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1018,407,7889,29,25,1/146,2025-12-26 09:17:57
387824,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,64,406,4023,33,9,1/96,2025-12-26 09:17:57
387825,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1126,405,7731,31,23,1/143,2025-12-26 09:17:57
387826,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1013,402,5625,23,15,1/148,2025-12-26 09:17:57
387827,エスパス新宿歌舞伎町,2025-06-29,チバリヨ2,1462,392,6180,0,0,-,2025-12-26 09:17:57
387828,エスパス新宿歌舞伎町,2025-06-29,L ToLOVEるダークネス TRANCE ver.8.7,29,392,6788,0,0,-,2025-12-26 09:17:57
387829,エスパス新宿歌舞伎町,2025-06-29,キングハナハナ-30,1443,316,8354,0,0,-,2025-12-26 09:17:57
387830,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1048,315,5132,20,16,1/143,2025-12-26 09:17:57
