id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
280122,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,61,3013,7954,82,21,1/77,2025-12-26 09:17:53
280123,エスパス新宿歌舞伎町,2025-01-31,L島娘,1343,2904,2790,0,0,-,2025-12-26 09:17:53
280124,エスパス新宿歌舞伎町,2025-01-31,ハッピージャグラーＶＩＩＩ,1139,2902,7963,39,30,1/115,2025-12-26 09:17:53
280125,エスパス新宿歌舞伎町,2025-01-31,ゴーゴージャグラー３,1061,2898,8523,39,34,1/117,2025-12-26 09:17:53
280126,エスパス新宿歌舞伎町,2025-01-31,SアイムジャグラーＥＸ,1082,2815,8285,37,33,1/118,2025-12-26 09:17:53
280127,エスパス新宿歌舞伎町,2025-01-31,Lパチスロガールズ＆パンツァー 最終章,1426,2808,2710,0,0,-,2025-12-26 09:17:53
280128,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1120,2804,7434,34,30,1/116,2025-12-26 09:17:53
280129,エスパス新宿歌舞伎町,2025-01-31,スマスロ ゴッドイーター リザレクション,633,2800,4338,0,0,-,2025-12-26 09:17:53
280130,エスパス新宿歌舞伎町,2025-01-31,L島娘,1342,2714,3539,0,0,-,2025-12-26 09:17:53
280131,エスパス新宿歌舞伎町,2025-01-31,スマスロモンキーターンV,713,2710,7527,0,0,-,2025-12-26 09:17:53
280132,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1051,2709,8361,40,24,1/131,2025-12-26 09:17:53
280133,エスパス新宿歌舞伎町,2025-01-31,スマスロモンキーターンV,726,2707,7014,0,0,-,2025-12-26 09:17:53
280134,エスパス新宿歌舞伎町,2025-01-31,SアイムジャグラーＥＸ,1065,2618,7493,38,24,1/121,2025-12-26 09:17:53
280135,エスパス新宿歌舞伎町,2025-01-31,ゴーゴージャグラー３,1112,2600,9387,40,41,1/116,2025-12-26 09:17:53
280136,エスパス新宿歌舞伎町,2025-01-31,ゴーゴージャグラー３,1105,2600,8190,43,27,1/117,2025-12-26 09:17:53
280137,エスパス新宿歌舞伎町,2025-01-31,Lにゃんこ大戦争 超神速,4,2597,8649,0,0,-,2025-12-26 09:17:53
280138,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1018,2511,7138,37,20,1/125,2025-12-26 09:17:53
280139,エスパス新宿歌舞伎町,2025-01-31,ゴーゴージャグラー３,1057,2502,8239,42,26,1/121,2025-12-26 09:17:53
280140,エスパス新宿歌舞伎町,2025-01-31,ジャグラーガールズSS,1146,2406,8922,0,0,-,2025-12-26 09:17:53
280141,エスパス新宿歌舞伎町,2025-01-31,A-SLOT+ ディスクアップ ULTRAREMIX,1362,2406,8174,32,19,1/160,2025-12-26 09:17:53
280142,エスパス新宿歌舞伎町,2025-01-31,ゴーゴージャグラー３,1111,2404,9017,41,35,1/119,2025-12-26 09:17:53
280143,エスパス新宿歌舞伎町,2025-01-31,沖ドキ!ゴージャス 30Φ,1304,2403,6289,0,0,-,2025-12-26 09:17:53
280144,エスパス新宿歌舞伎町,2025-01-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,2403,2477,0,0,-,2025-12-26 09:17:53
280145,エスパス新宿歌舞伎町,2025-01-31,ハッピージャグラーＶＩＩＩ,1140,2302,7120,32,24,1/127,2025-12-26 09:17:53
280146,エスパス新宿歌舞伎町,2025-01-31,ゴーゴージャグラー３,1062,2301,8075,38,33,1/114,2025-12-26 09:17:53
280147,エスパス新宿歌舞伎町,2025-01-31,SアイムジャグラーＥＸ,1094,2216,8028,36,28,1/125,2025-12-26 09:17:53
280148,エスパス新宿歌舞伎町,2025-01-31,L ＨＥＹ！エリートサラリーマン鏡,1416,2215,4839,0,0,-,2025-12-26 09:17:53
280149,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ かぐや様は告らせたい,130,2213,5109,0,0,-,2025-12-26 09:17:53
280150,エスパス新宿歌舞伎町,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,832,2208,1736,0,0,-,2025-12-26 09:17:53
280151,エスパス新宿歌舞伎町,2025-01-31,SアイムジャグラーＥＸ,1096,2207,7972,36,28,1/125,2025-12-26 09:17:53
280152,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,95,2191,5273,0,0,-,2025-12-26 09:17:53
280153,エスパス新宿歌舞伎町,2025-01-31,沖ドキ！BLACK,1305,2109,1951,0,0,-,2025-12-26 09:17:53
280154,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,735,2108,7440,36,22,1/128,2025-12-26 09:17:53
280155,エスパス新宿歌舞伎町,2025-01-31,ゴーゴージャグラー３,1053,2105,6080,28,26,1/113,2025-12-26 09:17:53
280156,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,63,2102,3840,46,9,1/70,2025-12-26 09:17:53
280157,エスパス新宿歌舞伎町,2025-01-31,沖ドキ！ＧＯＬＤ-30,1310,2102,5142,0,0,-,2025-12-26 09:17:53
280158,エスパス新宿歌舞伎町,2025-01-31,Lルパン三世 大航海者の秘宝,1423,2101,3037,0,0,-,2025-12-26 09:17:53
280159,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ かぐや様は告らせたい,22,2097,5106,0,0,-,2025-12-26 09:17:53
280160,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,53,2003,2925,38,4,1/70,2025-12-26 09:17:53
280161,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,747,2001,7022,35,18,1/132,2025-12-26 09:17:53
280162,エスパス新宿歌舞伎町,2025-01-31,パチスロ　甲鉄城のカバネリ,774,1998,4271,0,0,-,2025-12-26 09:17:53
280163,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,84,1915,3030,0,0,-,2025-12-26 09:17:53
280164,エスパス新宿歌舞伎町,2025-01-31,沖ドキ!ゴージャス 30Φ,1301,1915,6055,0,0,-,2025-12-26 09:17:53
280165,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,618,1911,8186,37,30,1/122,2025-12-26 09:17:53
280166,エスパス新宿歌舞伎町,2025-01-31,スマスロ 一方通行 とある魔術の禁書目録,811,1910,2429,0,0,-,2025-12-26 09:17:53
280167,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1036,1910,6508,30,24,1/121,2025-12-26 09:17:53
280168,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,89,1908,2368,0,0,-,2025-12-26 09:17:53
280169,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,755,1908,6681,36,13,1/136,2025-12-26 09:17:53
280170,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,631,1820,8340,37,25,1/135,2025-12-26 09:17:53
280171,エスパス新宿歌舞伎町,2025-01-31,A-SLOT+ この素晴らしい世界に祝福を！,1358,1817,6387,0,0,-,2025-12-26 09:17:53
280172,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,733,1810,8675,37,32,1/126,2025-12-26 09:17:53
280173,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1014,1808,7255,34,21,1/132,2025-12-26 09:17:53
280174,エスパス新宿歌舞伎町,2025-01-31,ミスタージャグラー,1086,1804,7630,0,0,-,2025-12-26 09:17:53
280175,エスパス新宿歌舞伎町,2025-01-31,ジャグラーガールズSS,1144,1802,8727,0,0,-,2025-12-26 09:17:53
280176,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,734,1714,7836,34,27,1/128,2025-12-26 09:17:53
280177,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,772,1702,8399,38,31,1/122,2025-12-26 09:17:53
280178,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,745,1700,6886,31,27,1/119,2025-12-26 09:17:53
280179,エスパス新宿歌舞伎町,2025-01-31,沖ドキ!ゴージャス 30Φ,1312,1695,5315,0,0,-,2025-12-26 09:17:53
280180,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,769,1695,7512,35,21,1/134,2025-12-26 09:17:53
280181,エスパス新宿歌舞伎町,2025-01-31,SアイムジャグラーＥＸ,1077,1612,7166,36,17,1/135,2025-12-26 09:17:53
280182,エスパス新宿歌舞伎町,2025-01-31,ジャグラーガールズSS,1148,1612,8721,0,0,-,2025-12-26 09:17:53
280183,エスパス新宿歌舞伎町,2025-01-31,スマスロ頭文字D 2nd,1330,1610,2219,0,0,-,2025-12-26 09:17:53
280184,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,767,1602,8470,35,30,1/130,2025-12-26 09:17:53
280185,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,55,1514,608,12,1,1/47,2025-12-26 09:17:53
280186,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,739,1512,6302,33,12,1/140,2025-12-26 09:17:53
280187,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1028,1510,7941,32,30,1/128,2025-12-26 09:17:53
280188,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1049,1509,8104,37,20,1/142,2025-12-26 09:17:53
280189,エスパス新宿歌舞伎町,2025-01-31,SアイムジャグラーＥＸ,1069,1509,8958,35,37,1/124,2025-12-26 09:17:53
280190,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1023,1502,6780,34,15,1/138,2025-12-26 09:17:53
280191,エスパス新宿歌舞伎町,2025-01-31,SアイムジャグラーＥＸ,1067,1410,7596,31,30,1/125,2025-12-26 09:17:53
280192,エスパス新宿歌舞伎町,2025-01-31,L ＨＥＹ！エリートサラリーマン鏡,1417,1409,6256,0,0,-,2025-12-26 09:17:53
280193,エスパス新宿歌舞伎町,2025-01-31,パチスロ　甲鉄城のカバネリ,688,1408,439,0,0,-,2025-12-26 09:17:53
280194,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ ダンベル何キロ持てる？,801,1408,6229,0,0,-,2025-12-26 09:17:53
280195,エスパス新宿歌舞伎町,2025-01-31,Lパチスロガールズ＆パンツァー 最終章,1428,1405,3535,0,0,-,2025-12-26 09:17:53
280196,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,1171,1399,8505,38,27,1/131,2025-12-26 09:17:53
280197,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1038,1395,6708,32,19,1/132,2025-12-26 09:17:53
280198,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1037,1315,7623,32,23,1/139,2025-12-26 09:17:53
280199,エスパス新宿歌舞伎町,2025-01-31,スマスロモンキーターンV,719,1315,6502,0,0,-,2025-12-26 09:17:53
280200,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,737,1314,7217,32,21,1/136,2025-12-26 09:17:53
280201,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,40,1314,6750,64,15,1/85,2025-12-26 09:17:53
280202,エスパス新宿歌舞伎町,2025-01-31,Lバンドリ！,658,1313,2311,0,0,-,2025-12-26 09:17:53
280203,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1119,1312,5888,30,13,1/137,2025-12-26 09:17:53
280204,エスパス新宿歌舞伎町,2025-01-31,キングハナハナ-30,1461,1308,5665,0,0,-,2025-12-26 09:17:53
280205,エスパス新宿歌舞伎町,2025-01-31,スターハナハナ-30,1452,1308,8063,0,0,-,2025-12-26 09:17:53
280206,エスパス新宿歌舞伎町,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,806,1307,5221,0,0,-,2025-12-26 09:17:53
280207,エスパス新宿歌舞伎町,2025-01-31,Lルパン三世 大航海者の秘宝,1424,1303,5518,0,0,-,2025-12-26 09:17:53
280208,エスパス新宿歌舞伎町,2025-01-31,ドラゴンハナハナ～閃光～‐30,1437,1207,4785,0,0,-,2025-12-26 09:17:53
280209,エスパス新宿歌舞伎町,2025-01-31,SアイムジャグラーＥＸ,1095,1207,9358,36,39,1/125,2025-12-26 09:17:53
280210,エスパス新宿歌舞伎町,2025-01-31,ジャグラーガールズSS,1166,1205,8812,0,0,-,2025-12-26 09:17:53
280211,エスパス新宿歌舞伎町,2025-01-31,ウルトラミラクルジャグラー,1092,1205,8425,0,0,-,2025-12-26 09:17:53
280212,エスパス新宿歌舞伎町,2025-01-31,ハッピージャグラーＶＩＩＩ,1136,1204,8730,33,29,1/141,2025-12-26 09:17:53
280213,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,603,1203,7933,37,15,1/153,2025-12-26 09:17:53
280214,エスパス新宿歌舞伎町,2025-01-31,ハッピージャグラーＶＩＩＩ,1142,1202,6806,34,14,1/142,2025-12-26 09:17:53
280215,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,738,1114,8036,30,31,1/132,2025-12-26 09:17:53
280216,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1035,1113,6682,30,16,1/145,2025-12-26 09:17:53
280217,エスパス新宿歌舞伎町,2025-01-31,キングハナハナ-30,1444,1112,3037,0,0,-,2025-12-26 09:17:53
280218,エスパス新宿歌舞伎町,2025-01-31,Lパチスロからくりサーカス,110,1112,4255,0,0,-,2025-12-26 09:17:53
280219,エスパス新宿歌舞伎町,2025-01-31,L主役は銭形４,16,1109,774,0,0,-,2025-12-26 09:17:53
280220,エスパス新宿歌舞伎町,2025-01-31,SアイムジャグラーＥＸ,1081,1109,7705,31,25,1/138,2025-12-26 09:17:53
280221,エスパス新宿歌舞伎町,2025-01-31,Lスマスロとある魔術の禁書目録,655,1109,1750,0,0,-,2025-12-26 09:17:53
280222,エスパス新宿歌舞伎町,2025-01-31,スターハナハナ-30,1451,1108,6829,0,0,-,2025-12-26 09:17:53
280223,エスパス新宿歌舞伎町,2025-01-31,L ToLOVEるダークネス,10,1102,4044,0,0,-,2025-12-26 09:17:53
280224,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,90,1016,5755,0,0,-,2025-12-26 09:17:53
280225,エスパス新宿歌舞伎町,2025-01-31,パチスロハイパーラッシュ,1374,1009,7383,0,0,-,2025-12-26 09:17:53
280226,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,46,1009,7346,66,20,1/85,2025-12-26 09:17:53
280227,エスパス新宿歌舞伎町,2025-01-31,パチスロ　甲鉄城のカバネリ,696,1008,3545,0,0,-,2025-12-26 09:17:53
280228,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1001,1006,8238,34,25,1/140,2025-12-26 09:17:53
280229,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,746,1005,5927,26,17,1/138,2025-12-26 09:17:53
280230,エスパス新宿歌舞伎町,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,842,1002,3476,0,0,-,2025-12-26 09:17:53
280231,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,60,1001,373,9,1,1/37,2025-12-26 09:17:53
280232,エスパス新宿歌舞伎町,2025-01-31,ゴーゴージャグラー３,1059,916,6722,28,22,1/134,2025-12-26 09:17:53
280233,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1013,914,8734,33,34,1/130,2025-12-26 09:17:53
280234,エスパス新宿歌舞伎町,2025-01-31,スマスロ ゴッドイーター リザレクション,616,914,4165,0,0,-,2025-12-26 09:17:53
280235,エスパス新宿歌舞伎町,2025-01-31,ウルトラミラクルジャグラー,1091,912,7641,0,0,-,2025-12-26 09:17:53
280236,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,37,910,6865,66,14,1/86,2025-12-26 09:17:53
280237,エスパス新宿歌舞伎町,2025-01-31,パチスロ　甲鉄城のカバネリ,694,909,2775,0,0,-,2025-12-26 09:17:53
280238,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,760,907,5330,24,13,1/144,2025-12-26 09:17:53
280239,エスパス新宿歌舞伎町,2025-01-31,ゴーゴージャグラー３,1055,905,6945,31,19,1/139,2025-12-26 09:17:53
280240,エスパス新宿歌舞伎町,2025-01-31,Lパチスロからくりサーカス,109,902,5612,0,0,-,2025-12-26 09:17:53
280241,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1047,902,5712,23,21,1/130,2025-12-26 09:17:53
280242,エスパス新宿歌舞伎町,2025-01-31,スマスロ 一方通行 とある魔術の禁書目録,812,809,1615,0,0,-,2025-12-26 09:17:53
280243,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,743,809,8332,36,16,1/160,2025-12-26 09:17:53
280244,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,1159,808,6294,25,23,1/131,2025-12-26 09:17:53
280245,エスパス新宿歌舞伎町,2025-01-31,チバリヨ2,1387,806,996,0,0,-,2025-12-26 09:17:53
280246,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1030,806,6775,30,17,1/144,2025-12-26 09:17:53
280247,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,38,805,5116,45,10,1/93,2025-12-26 09:17:53
280248,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,771,805,7877,34,24,1/136,2025-12-26 09:17:53
280249,エスパス新宿歌舞伎町,2025-01-31,ウルトラミラクルジャグラー,1093,803,6452,0,0,-,2025-12-26 09:17:53
280250,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1131,802,6962,30,14,1/158,2025-12-26 09:17:53
280251,エスパス新宿歌舞伎町,2025-01-31,スマスロ 七つの魔剣が支配する,1325,801,5523,0,0,-,2025-12-26 09:17:53
280252,エスパス新宿歌舞伎町,2025-01-31,ジャグラーガールズSS,1149,800,8033,0,0,-,2025-12-26 09:17:53
280253,エスパス新宿歌舞伎町,2025-01-31,Lスーパービンゴネオ,1335,800,4554,0,0,-,2025-12-26 09:17:53
280254,エスパス新宿歌舞伎町,2025-01-31,Lパチスロからくりサーカス,108,714,3796,0,0,-,2025-12-26 09:17:53
280255,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,43,713,1348,17,4,1/64,2025-12-26 09:17:53
280256,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ ダンベル何キロ持てる？,844,711,4333,0,0,-,2025-12-26 09:17:53
280257,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,48,710,2846,30,5,1/81,2025-12-26 09:17:53
280258,エスパス新宿歌舞伎町,2025-01-31,Lパチスロからくりサーカス,103,710,3964,0,0,-,2025-12-26 09:17:53
280259,エスパス新宿歌舞伎町,2025-01-31,スターハナハナ-30,1450,709,7061,0,0,-,2025-12-26 09:17:53
280260,エスパス新宿歌舞伎町,2025-01-31,ドラゴンハナハナ～閃光～‐30,1432,708,3422,0,0,-,2025-12-26 09:17:53
280261,エスパス新宿歌舞伎町,2025-01-31,ゴーゴージャグラー３,1103,707,7376,28,28,1/132,2025-12-26 09:17:53
280262,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,627,707,8486,35,25,1/141,2025-12-26 09:17:53
280263,エスパス新宿歌舞伎町,2025-01-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,703,901,0,0,-,2025-12-26 09:17:53
