id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
263843,エスパス新宿歌舞伎町,2025-01-08,キングハナハナ-30,1459,402,2165,0,0,-,2025-12-26 09:17:53
263844,エスパス新宿歌舞伎町,2025-01-08,ゴーゴージャグラー３,1104,401,4462,18,15,1/135,2025-12-26 09:17:53
263845,エスパス新宿歌舞伎町,2025-01-08,Lスーパービンゴネオ,1335,401,2912,0,0,-,2025-12-26 09:17:53
263846,エスパス新宿歌舞伎町,2025-01-08,スマスロモンキーターンV,708,315,3321,0,0,-,2025-12-26 09:17:53
263847,エスパス新宿歌舞伎町,2025-01-08,パチスロ　甲鉄城のカバネリ,690,310,1302,0,0,-,2025-12-26 09:17:53
263848,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,65,310,5169,42,14,1/92,2025-12-26 09:17:53
263849,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,79,310,1643,0,0,-,2025-12-26 09:17:53
263850,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1023,309,3525,14,9,1/153,2025-12-26 09:17:53
263851,エスパス新宿歌舞伎町,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,842,307,1070,0,0,-,2025-12-26 09:17:53
263852,エスパス新宿歌舞伎町,2025-01-08,スマスロ聖戦士ダンバイン,1351,306,545,0,0,-,2025-12-26 09:17:53
263853,エスパス新宿歌舞伎町,2025-01-08,ジャグラーガールズSS,1147,306,6080,0,0,-,2025-12-26 09:17:53
263854,エスパス新宿歌舞伎町,2025-01-08,L犬夜叉2,822,305,1112,0,0,-,2025-12-26 09:17:53
263855,エスパス新宿歌舞伎町,2025-01-08,ハッピージャグラーＶＩＩＩ,1137,304,2458,9,10,1/129,2025-12-26 09:17:53
263856,エスパス新宿歌舞伎町,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,812,304,6635,0,0,-,2025-12-26 09:17:53
263857,エスパス新宿歌舞伎町,2025-01-08,スマスロ聖戦士ダンバイン,1348,303,240,0,0,-,2025-12-26 09:17:53
263858,エスパス新宿歌舞伎町,2025-01-08,SアイムジャグラーＥＸ,1065,303,1045,5,2,1/149,2025-12-26 09:17:53
263859,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,117,302,2358,0,0,-,2025-12-26 09:17:53
263860,エスパス新宿歌舞伎町,2025-01-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,302,1642,0,0,-,2025-12-26 09:17:53
263861,エスパス新宿歌舞伎町,2025-01-08,ゴーゴージャグラー３,1058,301,3049,14,5,1/160,2025-12-26 09:17:53
263862,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,766,210,6512,22,23,1/145,2025-12-26 09:17:53
263863,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ ダンベル何キロ持てる？,852,210,251,0,0,-,2025-12-26 09:17:53
263864,エスパス新宿歌舞伎町,2025-01-08,チバリヨ2,1391,210,373,0,0,-,2025-12-26 09:17:53
263865,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,1157,210,1312,6,2,1/164,2025-12-26 09:17:53
263866,エスパス新宿歌舞伎町,2025-01-08,SアイムジャグラーＥＸ,1170,210,5046,19,14,1/153,2025-12-26 09:17:53
263867,エスパス新宿歌舞伎町,2025-01-08,L犬夜叉2,816,210,202,0,0,-,2025-12-26 09:17:53
263868,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,49,209,646,5,1,1/108,2025-12-26 09:17:53
263869,エスパス新宿歌舞伎町,2025-01-08,パチスロ　甲鉄城のカバネリ,698,208,641,0,0,-,2025-12-26 09:17:53
263870,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1022,208,8635,32,28,1/144,2025-12-26 09:17:53
263871,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,37,207,1938,19,2,1/92,2025-12-26 09:17:53
263872,エスパス新宿歌舞伎町,2025-01-08,ゴーゴージャグラー３,1057,207,3327,14,11,1/133,2025-12-26 09:17:53
263873,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,751,204,2855,13,5,1/159,2025-12-26 09:17:53
263874,エスパス新宿歌舞伎町,2025-01-08,スターハナハナ-30,1450,204,8784,0,0,-,2025-12-26 09:17:53
263875,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,1152,203,4362,19,13,1/136,2025-12-26 09:17:53
263876,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1007,202,1650,8,2,1/165,2025-12-26 09:17:53
263877,エスパス新宿歌舞伎町,2025-01-08,SアイムジャグラーＥＸ,1073,202,552,3,0,1/184,2025-12-26 09:17:53
263878,エスパス新宿歌舞伎町,2025-01-08,ミスタージャグラー,1086,201,5636,0,0,-,2025-12-26 09:17:53
263879,エスパス新宿歌舞伎町,2025-01-08,ジャグラーガールズSS,1167,201,4127,0,0,-,2025-12-26 09:17:53
263880,エスパス新宿歌舞伎町,2025-01-08,ドラゴンハナハナ～閃光～‐30,1435,200,5937,0,0,-,2025-12-26 09:17:53
263881,エスパス新宿歌舞伎町,2025-01-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1341,198,4620,0,0,-,2025-12-26 09:17:53
263882,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,107,110,1525,0,0,-,2025-12-26 09:17:53
263883,エスパス新宿歌舞伎町,2025-01-08,ウルトラミラクルジャグラー,1093,110,5843,0,0,-,2025-12-26 09:17:53
263884,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,603,109,7201,27,26,1/136,2025-12-26 09:17:53
263885,エスパス新宿歌舞伎町,2025-01-08,この素晴らしい世界に祝福を！,1462,109,1161,0,0,-,2025-12-26 09:17:53
263886,エスパス新宿歌舞伎町,2025-01-08,パチスロ　モンスターハンターワールドアイスボーン,1396,108,1,0,0,-,2025-12-26 09:17:53
263887,エスパス新宿歌舞伎町,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,809,108,21,0,0,-,2025-12-26 09:17:53
263888,エスパス新宿歌舞伎町,2025-01-08,ドラゴンハナハナ～閃光～‐30,1437,107,3300,0,0,-,2025-12-26 09:17:53
263889,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,63,107,1091,9,3,1/91,2025-12-26 09:17:53
263890,エスパス新宿歌舞伎町,2025-01-08,Lゴジラ対エヴァンゲリオン,11,107,1161,0,0,-,2025-12-26 09:17:53
263891,エスパス新宿歌舞伎町,2025-01-08,パチスロ　甲鉄城のカバネリ,693,107,1347,0,0,-,2025-12-26 09:17:53
263892,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1039,107,8076,30,26,1/144,2025-12-26 09:17:53
263893,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,47,106,2200,18,4,1/100,2025-12-26 09:17:53
263894,エスパス新宿歌舞伎町,2025-01-08,ゴーゴージャグラー３,1114,105,960,4,3,1/137,2025-12-26 09:17:53
263895,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,69,105,454,4,2,1/76,2025-12-26 09:17:53
263896,エスパス新宿歌舞伎町,2025-01-08,パチスロハイパーラッシュ,1373,104,6963,0,0,-,2025-12-26 09:17:53
263897,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,622,103,3086,13,5,1/171,2025-12-26 09:17:53
263898,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1020,103,3697,13,9,1/168,2025-12-26 09:17:53
263899,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1129,103,3295,13,8,1/157,2025-12-26 09:17:53
263900,エスパス新宿歌舞伎町,2025-01-08,ミスタージャグラー,1088,103,5886,0,0,-,2025-12-26 09:17:53
263901,エスパス新宿歌舞伎町,2025-01-08,L犬夜叉2,819,102,413,0,0,-,2025-12-26 09:17:53
263902,エスパス新宿歌舞伎町,2025-01-08,パチスロ戦国恋姫,1362,101,1002,0,0,-,2025-12-26 09:17:53
263903,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,61,101,3120,28,10,1/82,2025-12-26 09:17:53
263904,エスパス新宿歌舞伎町,2025-01-08,ゴーゴージャグラー３,1117,101,3747,16,9,1/150,2025-12-26 09:17:53
263905,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,34,101,774,6,2,1/97,2025-12-26 09:17:53
263906,エスパス新宿歌舞伎町,2025-01-08,SアイムジャグラーＥＸ,1067,101,507,2,1,1/169,2025-12-26 09:17:53
263907,エスパス新宿歌舞伎町,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,838,0,0,0,0,-,2025-12-26 09:17:53
263908,エスパス新宿歌舞伎町,2025-01-08,SアイムジャグラーＥＸ,1098,0,4715,18,12,1/157,2025-12-26 09:17:53
263909,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,606,0,6238,22,22,1/142,2025-12-26 09:17:53
263910,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,1162,0,2535,9,9,1/141,2025-12-26 09:17:53
263911,エスパス新宿歌舞伎町,2025-01-08,パチスロ　ハードボイルド,1360,0,0,0,0,-,2025-12-26 09:17:53
263912,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,70,0,3693,34,6,1/92,2025-12-26 09:17:53
263913,エスパス新宿歌舞伎町,2025-01-08,スマスロ頭文字D 2nd,1329,0,481,0,0,-,2025-12-26 09:17:53
263914,エスパス新宿歌舞伎町,2025-01-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,0,249,0,0,-,2025-12-26 09:17:53
263915,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,51,0,2733,27,4,1/88,2025-12-26 09:17:53
263916,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,53,0,1013,9,2,1/92,2025-12-26 09:17:53
263917,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,631,0,4175,17,6,1/182,2025-12-26 09:17:53
263918,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,628,0,7813,32,20,1/150,2025-12-26 09:17:53
263919,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,601,0,7611,29,20,1/155,2025-12-26 09:17:53
263920,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ炎炎ノ消防隊,1414,0,1415,0,0,-,2025-12-26 09:17:53
263921,エスパス新宿歌舞伎町,2025-01-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,0,57,0,0,-,2025-12-26 09:17:53
263922,エスパス新宿歌舞伎町,2025-01-08,この素晴らしい世界に祝福を！,1402,0,292,0,0,-,2025-12-26 09:17:53
263923,エスパス新宿歌舞伎町,2025-01-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,0,0,0,0,-,2025-12-26 09:17:53
263924,エスパス新宿歌舞伎町,2025-01-08,A-SLOT+ この素晴らしい世界に祝福を！,1359,0,0,0,0,-,2025-12-26 09:17:53
263925,エスパス新宿歌舞伎町,2025-01-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,0,0,0,0,-,2025-12-26 09:17:53
263926,エスパス新宿歌舞伎町,2025-01-08,アオハル♪操 A-LIVE,1363,0,1489,0,0,-,2025-12-26 09:17:53
263927,エスパス新宿歌舞伎町,2025-01-08,キングハナハナ-30,1444,0,2522,0,0,-,2025-12-26 09:17:53
263928,エスパス新宿歌舞伎町,2025-01-08,L犬夜叉2,821,0,762,0,0,-,2025-12-26 09:17:53
263929,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,112,0,0,0,0,-,2025-12-26 09:17:53
263930,エスパス新宿歌舞伎町,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,840,0,42,0,0,-,2025-12-26 09:17:53
263931,エスパス新宿歌舞伎町,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,808,0,0,0,0,-,2025-12-26 09:17:53
263932,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,763,0,4598,19,10,1/159,2025-12-26 09:17:53
263933,エスパス新宿歌舞伎町,2025-01-08,L主役は銭形４,16,0,0,0,0,-,2025-12-26 09:17:53
263934,エスパス新宿歌舞伎町,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,814,0,2488,0,0,-,2025-12-26 09:17:53
263935,エスパス新宿歌舞伎町,2025-01-08,バーサスリヴァイズ,1379,0,1119,0,0,-,2025-12-26 09:17:53
263936,エスパス新宿歌舞伎町,2025-01-08,Lスマスロとある魔術の禁書目録,655,0,0,0,0,-,2025-12-26 09:17:53
263937,エスパス新宿歌舞伎町,2025-01-08,Lスマスロとある魔術の禁書目録,653,0,0,0,0,-,2025-12-26 09:17:53
263938,エスパス新宿歌舞伎町,2025-01-08,ハッピージャグラーＶＩＩＩ,1139,0,1088,4,2,1/181,2025-12-26 09:17:53
263939,エスパス新宿歌舞伎町,2025-01-08,SアイムジャグラーＥＸ,1068,-90,2944,7,14,1/140,2025-12-26 09:17:53
263940,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,42,-90,1326,11,2,1/102,2025-12-26 09:17:53
263941,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,735,-91,3109,12,7,1/164,2025-12-26 09:17:53
263942,エスパス新宿歌舞伎町,2025-01-08,スロット ゾンビランドサガ,1406,-92,180,0,0,-,2025-12-26 09:17:53
263943,エスパス新宿歌舞伎町,2025-01-08,今日から俺は!! パチスロ編,1324,-92,564,0,0,-,2025-12-26 09:17:53
263944,エスパス新宿歌舞伎町,2025-01-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-92,116,0,0,-,2025-12-26 09:17:53
263945,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,68,-92,412,4,1,1/82,2025-12-26 09:17:53
263946,エスパス新宿歌舞伎町,2025-01-08,この素晴らしい世界に祝福を！,1395,-93,626,0,0,-,2025-12-26 09:17:53
263947,エスパス新宿歌舞伎町,2025-01-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-94,115,0,0,-,2025-12-26 09:17:53
263948,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1036,-94,4877,18,13,1/157,2025-12-26 09:17:53
263949,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1003,-94,4286,16,9,1/171,2025-12-26 09:17:53
263950,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,147,-94,64,0,0,-,2025-12-26 09:17:53
263951,エスパス新宿歌舞伎町,2025-01-08,SアイムジャグラーＥＸ,1066,-94,6091,20,24,1/138,2025-12-26 09:17:53
263952,エスパス新宿歌舞伎町,2025-01-08,ハッピージャグラーＶＩＩＩ,1141,-95,2315,10,5,1/154,2025-12-26 09:17:53
263953,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,627,-96,5971,22,19,1/146,2025-12-26 09:17:53
263954,エスパス新宿歌舞伎町,2025-01-08,沖ドキ!ゴージャス 30Φ,1312,-96,5606,0,0,-,2025-12-26 09:17:53
263955,エスパス新宿歌舞伎町,2025-01-08,沖ドキ！BLACK,1320,-97,748,0,0,-,2025-12-26 09:17:53
263956,エスパス新宿歌舞伎町,2025-01-08,スマスロモンキーターンV,773,-97,7342,0,0,-,2025-12-26 09:17:53
263957,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ炎炎ノ消防隊,1411,-97,182,0,0,-,2025-12-26 09:17:53
263958,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,1153,-98,863,3,2,1/173,2025-12-26 09:17:53
263959,エスパス新宿歌舞伎町,2025-01-08,Lパチスロガールズ＆パンツァー 最終章,1427,-98,612,0,0,-,2025-12-26 09:17:53
263960,エスパス新宿歌舞伎町,2025-01-08,SアイムジャグラーＥＸ,1084,-99,3148,10,11,1/150,2025-12-26 09:17:53
263961,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,24,-99,759,7,3,1/76,2025-12-26 09:17:53
263962,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,123,-100,3446,0,0,-,2025-12-26 09:17:53
263963,エスパス新宿歌舞伎町,2025-01-08,スマスロ ゴッドイーター リザレクション,641,-104,1629,0,0,-,2025-12-26 09:17:53
263964,エスパス新宿歌舞伎町,2025-01-08,沖ドキ!ゴージャス 30Φ,1311,-105,2285,0,0,-,2025-12-26 09:17:53
263965,エスパス新宿歌舞伎町,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,837,-190,211,0,0,-,2025-12-26 09:17:53
263966,エスパス新宿歌舞伎町,2025-01-08,L犬夜叉2,824,-190,234,0,0,-,2025-12-26 09:17:53
263967,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1132,-190,4677,14,19,1/142,2025-12-26 09:17:53
263968,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1044,-191,1228,4,2,1/205,2025-12-26 09:17:53
263969,エスパス新宿歌舞伎町,2025-01-08,ハッピージャグラーＶＩＩＩ,1140,-191,1827,7,2,1/203,2025-12-26 09:17:53
263970,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,604,-192,2097,7,4,1/191,2025-12-26 09:17:53
263971,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,58,-192,192,1,1,1/96,2025-12-26 09:17:53
263972,エスパス新宿歌舞伎町,2025-01-08,パチスロ　ハードボイルド,1361,-192,2111,0,0,-,2025-12-26 09:17:53
263973,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1035,-193,5801,19,18,1/157,2025-12-26 09:17:53
263974,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,1154,-193,4942,16,20,1/137,2025-12-26 09:17:53
263975,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,-193,677,0,0,-,2025-12-26 09:17:53
263976,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,28,-193,2964,27,3,1/99,2025-12-26 09:17:53
263977,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,745,-193,7795,30,22,1/150,2025-12-26 09:17:53
263978,エスパス新宿歌舞伎町,2025-01-08,ドラゴンハナハナ～閃光～‐30,1432,-194,2680,0,0,-,2025-12-26 09:17:53
263979,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1337,-194,515,0,0,-,2025-12-26 09:17:53
263980,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ ダンベル何キロ持てる？,845,-194,531,0,0,-,2025-12-26 09:17:53
263981,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,750,-194,558,2,0,1/279,2025-12-26 09:17:53
263982,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1010,-195,2428,10,3,1/187,2025-12-26 09:17:53
263983,エスパス新宿歌舞伎町,2025-01-08,スマスロ ゴッドイーター リザレクション,617,-195,4937,0,0,-,2025-12-26 09:17:53
263984,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,113,-196,3544,0,0,-,2025-12-26 09:17:53
263985,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1133,-196,4483,15,14,1/155,2025-12-26 09:17:53
263986,エスパス新宿歌舞伎町,2025-01-08,スマスロモンキーターンV,727,-196,5294,0,0,-,2025-12-26 09:17:53
263987,エスパス新宿歌舞伎町,2025-01-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-196,617,0,0,-,2025-12-26 09:17:53
263988,エスパス新宿歌舞伎町,2025-01-08,SアイムジャグラーＥＸ,1099,-196,2560,8,7,1/171,2025-12-26 09:17:53
263989,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,64,-197,2390,19,2,1/114,2025-12-26 09:17:53
263990,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,142,-197,910,0,0,-,2025-12-26 09:17:53
263991,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,739,-198,3752,13,12,1/150,2025-12-26 09:17:53
263992,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ ダンベル何キロ持てる？,849,-199,6081,0,0,-,2025-12-26 09:17:53
263993,エスパス新宿歌舞伎町,2025-01-08,ジャグラーガールズSS,1143,-199,873,0,0,-,2025-12-26 09:17:53
263994,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,92,-210,5461,0,0,-,2025-12-26 09:17:53
263995,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1033,-290,4884,15,18,1/148,2025-12-26 09:17:53
263996,エスパス新宿歌舞伎町,2025-01-08,L犬夜叉2,826,-290,329,0,0,-,2025-12-26 09:17:53
263997,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,630,-290,2198,9,2,1/200,2025-12-26 09:17:53
263998,エスパス新宿歌舞伎町,2025-01-08,L ToLOVEるダークネス,5,-290,767,0,0,-,2025-12-26 09:17:53
263999,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,126,-291,306,0,0,-,2025-12-26 09:17:53
264000,エスパス新宿歌舞伎町,2025-01-08,ジャグラーガールズSS,1148,-291,756,0,0,-,2025-12-26 09:17:53
264001,エスパス新宿歌舞伎町,2025-01-08,ゴーゴージャグラー３,1060,-292,956,2,4,1/159,2025-12-26 09:17:53
264002,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,1151,-292,951,3,1,1/238,2025-12-26 09:17:53
264003,エスパス新宿歌舞伎町,2025-01-08,ジャグラーガールズSS,1149,-293,1943,0,0,-,2025-12-26 09:17:53
264004,エスパス新宿歌舞伎町,2025-01-08,L真・一騎当千,1354,-293,220,0,0,-,2025-12-26 09:17:53
264005,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1029,-293,3561,11,7,1/198,2025-12-26 09:17:53
264006,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,765,-294,3812,14,9,1/166,2025-12-26 09:17:53
264007,エスパス新宿歌舞伎町,2025-01-08,チバリヨ2,1388,-295,581,0,0,-,2025-12-26 09:17:53
264008,エスパス新宿歌舞伎町,2025-01-08,キングハナハナ-30,1445,-295,1607,0,0,-,2025-12-26 09:17:53
264009,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-295,375,0,0,-,2025-12-26 09:17:53
264010,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,737,-296,1528,5,2,1/218,2025-12-26 09:17:53
264011,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,747,-296,1715,6,3,1/191,2025-12-26 09:17:53
264012,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,1165,-296,4807,17,13,1/160,2025-12-26 09:17:53
264013,エスパス新宿歌舞伎町,2025-01-08,SアイムジャグラーＥＸ,1095,-296,2708,10,7,1/159,2025-12-26 09:17:53
264014,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1049,-297,3243,10,8,1/180,2025-12-26 09:17:53
264015,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1004,-297,1323,5,1,1/221,2025-12-26 09:17:53
264016,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1122,-298,2444,6,10,1/153,2025-12-26 09:17:53
264017,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,29,-298,1796,12,4,1/112,2025-12-26 09:17:53
264018,エスパス新宿歌舞伎町,2025-01-08,ゴーゴージャグラー３,1054,-299,880,2,3,1/176,2025-12-26 09:17:53
264019,エスパス新宿歌舞伎町,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,841,-299,355,0,0,-,2025-12-26 09:17:53
264020,エスパス新宿歌舞伎町,2025-01-08,沖ドキ!ゴージャス 30Φ,1303,-299,940,0,0,-,2025-12-26 09:17:53
264021,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ ダンベル何キロ持てる？,803,-301,745,0,0,-,2025-12-26 09:17:53
264022,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,87,-303,2479,0,0,-,2025-12-26 09:17:53
264023,エスパス新宿歌舞伎町,2025-01-08,スマスロモンキーターンV,712,-304,5181,0,0,-,2025-12-26 09:17:53
264024,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1024,-305,4640,15,12,1/172,2025-12-26 09:17:53
264025,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1026,-390,6008,23,14,1/162,2025-12-26 09:17:53
264026,エスパス新宿歌舞伎町,2025-01-08,バーサスリヴァイズ,1378,-390,2611,0,0,-,2025-12-26 09:17:53
264027,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,48,-390,2862,20,6,1/110,2025-12-26 09:17:53
264028,エスパス新宿歌舞伎町,2025-01-08,ゴーゴージャグラー３,1108,-390,655,1,2,1/218,2025-12-26 09:17:53
264029,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,73,-391,1426,9,3,1/119,2025-12-26 09:17:53
264030,エスパス新宿歌舞伎町,2025-01-08,L犬夜叉2,825,-391,705,0,0,-,2025-12-26 09:17:53
264031,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1002,-391,1085,3,0,1/362,2025-12-26 09:17:53
264032,エスパス新宿歌舞伎町,2025-01-08,L ＨＥＹ！エリートサラリーマン鏡,1417,-392,592,0,0,-,2025-12-26 09:17:53
264033,エスパス新宿歌舞伎町,2025-01-08,ドラゴンハナハナ～閃光～‐30,1429,-392,6758,0,0,-,2025-12-26 09:17:53
264034,エスパス新宿歌舞伎町,2025-01-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1340,-392,777,0,0,-,2025-12-26 09:17:53
264035,エスパス新宿歌舞伎町,2025-01-08,ゴーゴージャグラー３,1112,-392,3402,10,14,1/142,2025-12-26 09:17:53
264036,エスパス新宿歌舞伎町,2025-01-08,スマスロ頭文字D 2nd,1330,-392,366,0,0,-,2025-12-26 09:17:53
264037,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,44,-392,731,6,2,1/91,2025-12-26 09:17:53
264038,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,756,-392,674,1,1,1/337,2025-12-26 09:17:53
264039,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1131,-393,1874,7,3,1/187,2025-12-26 09:17:53
264040,エスパス新宿歌舞伎町,2025-01-08,L ＨＥＹ！エリートサラリーマン鏡,1416,-394,1411,0,0,-,2025-12-26 09:17:53
264041,エスパス新宿歌舞伎町,2025-01-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-394,458,0,0,-,2025-12-26 09:17:53
264042,エスパス新宿歌舞伎町,2025-01-08,ジャグラーガールズSS,1166,-394,820,0,0,-,2025-12-26 09:17:53
264043,エスパス新宿歌舞伎町,2025-01-08,ジャグラーガールズSS,1168,-394,931,0,0,-,2025-12-26 09:17:53
264044,エスパス新宿歌舞伎町,2025-01-08,L ToLOVEるダークネス,2,-395,3291,0,0,-,2025-12-26 09:17:53
264045,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,66,-395,998,8,2,1/100,2025-12-26 09:17:53
264046,エスパス新宿歌舞伎町,2025-01-08,スマスロモンキーターンV,719,-396,4433,0,0,-,2025-12-26 09:17:53
264047,エスパス新宿歌舞伎町,2025-01-08,SアイムジャグラーＥＸ,1075,-397,2013,5,6,1/183,2025-12-26 09:17:53
