id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
281692,エスパス新宿歌舞伎町,2025-02-02,スマスロモンキーターンV,710,1308,7812,0,0,-,2025-12-26 09:17:53
281693,エスパス新宿歌舞伎町,2025-02-02,パチスロ　甲鉄城のカバネリ,688,1307,6207,0,0,-,2025-12-26 09:17:53
281694,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ かぐや様は告らせたい,127,1304,8720,0,0,-,2025-12-26 09:17:53
281695,エスパス新宿歌舞伎町,2025-02-02,パチスロ　甲鉄城のカバネリ,687,1208,4423,0,0,-,2025-12-26 09:17:53
281696,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1044,1207,9239,35,36,1/130,2025-12-26 09:17:53
281697,エスパス新宿歌舞伎町,2025-02-02,SアイムジャグラーＥＸ,1078,1204,7820,35,22,1/137,2025-12-26 09:17:53
281698,エスパス新宿歌舞伎町,2025-02-02,新ハナビ,1384,1204,6628,0,0,-,2025-12-26 09:17:53
281699,エスパス新宿歌舞伎町,2025-02-02,Lスマスロ北斗の拳,29,1204,6711,63,9,1/93,2025-12-26 09:17:53
281700,エスパス新宿歌舞伎町,2025-02-02,ドラゴンハナハナ～閃光～‐30,1430,1116,9318,0,0,-,2025-12-26 09:17:53
281701,エスパス新宿歌舞伎町,2025-02-02,キングハナハナ-30,1448,1115,8699,0,0,-,2025-12-26 09:17:53
281702,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1024,1114,8476,34,27,1/139,2025-12-26 09:17:53
281703,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,767,1114,6927,31,18,1/141,2025-12-26 09:17:53
281704,エスパス新宿歌舞伎町,2025-02-02,キングハナハナ-30,1445,1113,9664,0,0,-,2025-12-26 09:17:53
281705,エスパス新宿歌舞伎町,2025-02-02,スマスロ ゴッドイーター リザレクション,641,1107,6391,0,0,-,2025-12-26 09:17:53
281706,エスパス新宿歌舞伎町,2025-02-02,キングハナハナ-30,1459,1102,9442,0,0,-,2025-12-26 09:17:53
281707,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1038,1095,8877,34,34,1/131,2025-12-26 09:17:53
281708,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,744,1016,8498,33,28,1/139,2025-12-26 09:17:53
281709,エスパス新宿歌舞伎町,2025-02-02,スマスロ聖戦士ダンバイン,1351,1016,3518,0,0,-,2025-12-26 09:17:53
281710,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,754,1016,7846,32,24,1/140,2025-12-26 09:17:53
281711,エスパス新宿歌舞伎町,2025-02-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,1011,8249,0,0,-,2025-12-26 09:17:53
281712,エスパス新宿歌舞伎町,2025-02-02,L ToLOVEるダークネス,9,1011,8091,0,0,-,2025-12-26 09:17:53
281713,エスパス新宿歌舞伎町,2025-02-02,L島娘,1340,1010,7290,0,0,-,2025-12-26 09:17:53
281714,エスパス新宿歌舞伎町,2025-02-02,ウルトラミラクルジャグラー,1091,1010,8581,0,0,-,2025-12-26 09:17:53
281715,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,91,1010,7202,0,0,-,2025-12-26 09:17:53
281716,エスパス新宿歌舞伎町,2025-02-02,ゴーゴージャグラー３,1054,1010,8184,39,23,1/132,2025-12-26 09:17:53
281717,エスパス新宿歌舞伎町,2025-02-02,スマスロ モンスターハンターライズ,666,1008,9042,0,0,-,2025-12-26 09:17:53
281718,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,736,1008,7253,33,20,1/137,2025-12-26 09:17:53
281719,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1014,1007,7490,36,16,1/144,2025-12-26 09:17:53
281720,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,629,1005,7903,33,25,1/136,2025-12-26 09:17:53
281721,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,746,1004,7503,33,22,1/136,2025-12-26 09:17:53
281722,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,745,1003,5831,24,16,1/146,2025-12-26 09:17:53
281723,エスパス新宿歌舞伎町,2025-02-02,Lパチスロからくりサーカス,108,1001,7000,0,0,-,2025-12-26 09:17:53
281724,エスパス新宿歌舞伎町,2025-02-02,スマスロ ゴッドイーター リザレクション,611,998,6718,0,0,-,2025-12-26 09:17:53
281725,エスパス新宿歌舞伎町,2025-02-02,Lスマスロ北斗の拳,55,916,9519,81,27,1/88,2025-12-26 09:17:53
281726,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1021,915,8447,36,26,1/136,2025-12-26 09:17:53
281727,エスパス新宿歌舞伎町,2025-02-02,SアイムジャグラーＥＸ,1100,915,9507,30,48,1/122,2025-12-26 09:17:53
281728,エスパス新宿歌舞伎町,2025-02-02,Lルパン三世 大航海者の秘宝,1423,910,5502,0,0,-,2025-12-26 09:17:53
281729,エスパス新宿歌舞伎町,2025-02-02,L ＨＥＹ！エリートサラリーマン鏡,1415,909,3235,0,0,-,2025-12-26 09:17:53
281730,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1052,908,7821,29,28,1/137,2025-12-26 09:17:53
281731,エスパス新宿歌舞伎町,2025-02-02,Lソードアート・オンライン,1407,908,6946,0,0,-,2025-12-26 09:17:53
281732,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,601,908,7298,31,22,1/138,2025-12-26 09:17:53
281733,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,1151,905,7064,31,14,1/157,2025-12-26 09:17:53
281734,エスパス新宿歌舞伎町,2025-02-02,沖ドキ!ゴージャス 30Φ,1312,901,5697,0,0,-,2025-12-26 09:17:53
281735,エスパス新宿歌舞伎町,2025-02-02,スマスロ モンスターハンターライズ,671,898,6055,0,0,-,2025-12-26 09:17:53
281736,エスパス新宿歌舞伎町,2025-02-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,810,6179,0,0,-,2025-12-26 09:17:53
281737,エスパス新宿歌舞伎町,2025-02-02,沖ドキ！BLACK,1322,810,7958,0,0,-,2025-12-26 09:17:53
281738,エスパス新宿歌舞伎町,2025-02-02,ゴーゴージャグラー３,1060,809,6882,28,24,1/132,2025-12-26 09:17:53
281739,エスパス新宿歌舞伎町,2025-02-02,Lパチスロガールズ＆パンツァー 最終章,1428,807,2282,0,0,-,2025-12-26 09:17:53
281740,エスパス新宿歌舞伎町,2025-02-02,Lパチスロガールズ＆パンツァー 最終章,1426,806,3067,0,0,-,2025-12-26 09:17:53
281741,エスパス新宿歌舞伎町,2025-02-02,スターハナハナ-30,1453,806,8709,0,0,-,2025-12-26 09:17:53
281742,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,770,805,8994,31,36,1/134,2025-12-26 09:17:53
281743,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,761,801,8034,34,20,1/149,2025-12-26 09:17:53
281744,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1028,716,7610,31,18,1/155,2025-12-26 09:17:53
281745,エスパス新宿歌舞伎町,2025-02-02,この素晴らしい世界に祝福を！,1403,716,3675,0,0,-,2025-12-26 09:17:53
281746,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1051,715,9122,34,30,1/143,2025-12-26 09:17:53
281747,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,755,713,7675,32,23,1/140,2025-12-26 09:17:53
281748,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1003,713,5833,25,15,1/146,2025-12-26 09:17:53
281749,エスパス新宿歌舞伎町,2025-02-02,キングハナハナ-30,1449,711,8735,0,0,-,2025-12-26 09:17:53
281750,エスパス新宿歌舞伎町,2025-02-02,パチスロ　甲鉄城のカバネリ,691,710,3966,0,0,-,2025-12-26 09:17:53
281751,エスパス新宿歌舞伎町,2025-02-02,ゴーゴージャグラー３,1056,709,6735,28,21,1/137,2025-12-26 09:17:53
281752,エスパス新宿歌舞伎町,2025-02-02,ジャグラーガールズSS,1147,709,7222,0,0,-,2025-12-26 09:17:53
281753,エスパス新宿歌舞伎町,2025-02-02,Lパチスロからくりサーカス,146,708,6638,0,0,-,2025-12-26 09:17:53
281754,エスパス新宿歌舞伎町,2025-02-02,SアイムジャグラーＥＸ,1098,708,7304,30,18,1/152,2025-12-26 09:17:53
281755,エスパス新宿歌舞伎町,2025-02-02,SアイムジャグラーＥＸ,1073,707,8219,29,34,1/130,2025-12-26 09:17:53
281756,エスパス新宿歌舞伎町,2025-02-02,SアイムジャグラーＥＸ,1072,706,7695,30,25,1/140,2025-12-26 09:17:53
281757,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,623,702,8331,30,32,1/134,2025-12-26 09:17:53
281758,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1011,701,8432,29,31,1/141,2025-12-26 09:17:53
281759,エスパス新宿歌舞伎町,2025-02-02,Lパチスロからくりサーカス,141,622,7404,0,0,-,2025-12-26 09:17:53
281760,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ かぐや様は告らせたい,119,620,7185,0,0,-,2025-12-26 09:17:53
281761,エスパス新宿歌舞伎町,2025-02-02,Lパチスロからくりサーカス,104,613,6234,0,0,-,2025-12-26 09:17:53
281762,エスパス新宿歌舞伎町,2025-02-02,ゴーゴージャグラー３,1116,610,6724,28,24,1/129,2025-12-26 09:17:53
281763,エスパス新宿歌舞伎町,2025-02-02,桃太郎電鉄～パチスロも定番！～,1326,610,6630,0,0,-,2025-12-26 09:17:53
281764,エスパス新宿歌舞伎町,2025-02-02,SアイムジャグラーＥＸ,1077,610,8493,35,22,1/149,2025-12-26 09:17:53
281765,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1036,609,6995,29,21,1/140,2025-12-26 09:17:53
281766,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,734,609,8501,32,29,1/139,2025-12-26 09:17:53
281767,エスパス新宿歌舞伎町,2025-02-02,スマスロ 一方通行 とある魔術の禁書目録,830,608,8287,0,0,-,2025-12-26 09:17:53
281768,エスパス新宿歌舞伎町,2025-02-02,Lパチスロからくりサーカス,147,608,3890,0,0,-,2025-12-26 09:17:53
281769,エスパス新宿歌舞伎町,2025-02-02,ドラゴンハナハナ～閃光～‐30,1435,608,8869,0,0,-,2025-12-26 09:17:53
281770,エスパス新宿歌舞伎町,2025-02-02,ジャグラーガールズSS,1144,608,8999,0,0,-,2025-12-26 09:17:53
281771,エスパス新宿歌舞伎町,2025-02-02,ドラゴンハナハナ～閃光～‐30,1437,607,8121,0,0,-,2025-12-26 09:17:53
281772,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1122,605,8836,35,23,1/152,2025-12-26 09:17:53
281773,エスパス新宿歌舞伎町,2025-02-02,スマスロモンキーターンV,720,604,7353,0,0,-,2025-12-26 09:17:53
281774,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,758,604,6168,26,19,1/137,2025-12-26 09:17:53
281775,エスパス新宿歌舞伎町,2025-02-02,ゴーゴージャグラー３,1061,603,9797,40,31,1/138,2025-12-26 09:17:53
281776,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,748,602,7398,31,19,1/148,2025-12-26 09:17:53
281777,エスパス新宿歌舞伎町,2025-02-02,SアイムジャグラーＥＸ,1096,513,8956,33,28,1/147,2025-12-26 09:17:53
281778,エスパス新宿歌舞伎町,2025-02-02,スマスロ モンスターハンターライズ,669,512,6332,0,0,-,2025-12-26 09:17:53
281779,エスパス新宿歌舞伎町,2025-02-02,スマスロモンキーターンV,714,511,7428,0,0,-,2025-12-26 09:17:53
281780,エスパス新宿歌舞伎町,2025-02-02,ジャグラーガールズSS,1167,510,6786,0,0,-,2025-12-26 09:17:53
281781,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1134,504,8475,33,27,1/141,2025-12-26 09:17:53
281782,エスパス新宿歌舞伎町,2025-02-02,沖ドキ！ＧＯＬＤ-30,1308,504,7227,0,0,-,2025-12-26 09:17:53
281783,エスパス新宿歌舞伎町,2025-02-02,スマスロ モンスターハンターライズ,667,502,8193,0,0,-,2025-12-26 09:17:53
281784,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1005,502,9329,33,36,1/135,2025-12-26 09:17:53
281785,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1016,502,7264,29,19,1/151,2025-12-26 09:17:53
281786,エスパス新宿歌舞伎町,2025-02-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,499,8392,0,0,-,2025-12-26 09:17:53
281787,エスパス新宿歌舞伎町,2025-02-02,Lスマスロ北斗の拳,45,495,6774,61,14,1/90,2025-12-26 09:17:53
281788,エスパス新宿歌舞伎町,2025-02-02,A-SLOT+ この素晴らしい世界に祝福を！,1359,414,7334,0,0,-,2025-12-26 09:17:53
281789,エスパス新宿歌舞伎町,2025-02-02,Lルパン三世 大航海者の秘宝,1420,413,6754,0,0,-,2025-12-26 09:17:53
281790,エスパス新宿歌舞伎町,2025-02-02,Lパチスロからくりサーカス,102,410,6440,0,0,-,2025-12-26 09:17:53
281791,エスパス新宿歌舞伎町,2025-02-02,ゴーゴージャグラー３,1110,410,7678,29,31,1/128,2025-12-26 09:17:53
281792,エスパス新宿歌舞伎町,2025-02-02,ジャグラーガールズSS,1149,409,8469,0,0,-,2025-12-26 09:17:53
281793,エスパス新宿歌舞伎町,2025-02-02,SアイムジャグラーＥＸ,1094,409,8098,30,32,1/131,2025-12-26 09:17:53
281794,エスパス新宿歌舞伎町,2025-02-02,スマスロ聖戦士ダンバイン,1347,409,4001,0,0,-,2025-12-26 09:17:53
281795,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,80,409,8355,0,0,-,2025-12-26 09:17:53
281796,エスパス新宿歌舞伎町,2025-02-02,ゴーゴージャグラー３,1053,401,9376,34,42,1/123,2025-12-26 09:17:53
281797,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,768,312,8816,31,32,1/140,2025-12-26 09:17:53
281798,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ ダンベル何キロ持てる？,844,312,8130,0,0,-,2025-12-26 09:17:53
281799,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,860,312,6265,0,0,-,2025-12-26 09:17:53
281800,エスパス新宿歌舞伎町,2025-02-02,Lパチスロからくりサーカス,105,312,7007,0,0,-,2025-12-26 09:17:53
281801,エスパス新宿歌舞伎町,2025-02-02,ドラゴンハナハナ～閃光～‐30,1434,302,9489,0,0,-,2025-12-26 09:17:53
281802,エスパス新宿歌舞伎町,2025-02-02,ゴーゴージャグラー３,1115,302,8268,30,36,1/125,2025-12-26 09:17:53
281803,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,83,301,8457,0,0,-,2025-12-26 09:17:53
281804,エスパス新宿歌舞伎町,2025-02-02,ハッピージャグラーＶＩＩＩ,1137,209,7149,25,23,1/149,2025-12-26 09:17:53
281805,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1013,209,8644,33,27,1/144,2025-12-26 09:17:53
281806,エスパス新宿歌舞伎町,2025-02-02,スマスロ モンスターハンターライズ,678,208,7066,0,0,-,2025-12-26 09:17:53
281807,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,751,208,6394,27,12,1/164,2025-12-26 09:17:53
281808,エスパス新宿歌舞伎町,2025-02-02,Lパチスロからくりサーカス,155,206,7018,0,0,-,2025-12-26 09:17:53
281809,エスパス新宿歌舞伎町,2025-02-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,204,6326,0,0,-,2025-12-26 09:17:53
281810,エスパス新宿歌舞伎町,2025-02-02,新ハナビ,1383,203,6190,0,0,-,2025-12-26 09:17:53
281811,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1133,203,9441,36,28,1/148,2025-12-26 09:17:53
281812,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1121,203,5656,22,12,1/166,2025-12-26 09:17:53
281813,エスパス新宿歌舞伎町,2025-02-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,202,6558,0,0,-,2025-12-26 09:17:53
281814,エスパス新宿歌舞伎町,2025-02-02,ジャグラーガールズSS,1146,201,8027,0,0,-,2025-12-26 09:17:53
281815,エスパス新宿歌舞伎町,2025-02-02,スマスロ ゴッドイーター リザレクション,616,200,5164,0,0,-,2025-12-26 09:17:53
281816,エスパス新宿歌舞伎町,2025-02-02,Lスマスロ北斗の拳,47,200,4699,37,7,1/107,2025-12-26 09:17:53
281817,エスパス新宿歌舞伎町,2025-02-02,スマスロ ゴッドイーター リザレクション,640,198,5953,0,0,-,2025-12-26 09:17:53
281818,エスパス新宿歌舞伎町,2025-02-02,Lスマスロ北斗の拳,66,113,8158,69,14,1/98,2025-12-26 09:17:53
281819,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,1158,113,6398,23,16,1/164,2025-12-26 09:17:53
281820,エスパス新宿歌舞伎町,2025-02-02,Lスマスロとある魔術の禁書目録,655,112,7252,0,0,-,2025-12-26 09:17:53
281821,エスパス新宿歌舞伎町,2025-02-02,L島娘,1338,110,6580,0,0,-,2025-12-26 09:17:53
281822,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,621,109,6934,26,19,1/154,2025-12-26 09:17:53
281823,エスパス新宿歌舞伎町,2025-02-02,SアイムジャグラーＥＸ,1068,109,5042,18,16,1/148,2025-12-26 09:17:53
281824,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,1150,107,8401,31,28,1/142,2025-12-26 09:17:53
281825,エスパス新宿歌舞伎町,2025-02-02,Lルパン三世 大航海者の秘宝,1421,104,5362,0,0,-,2025-12-26 09:17:53
281826,エスパス新宿歌舞伎町,2025-02-02,ウルトラミラクルジャグラー,1093,104,5708,0,0,-,2025-12-26 09:17:53
281827,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,1153,104,7640,28,24,1/147,2025-12-26 09:17:53
281828,エスパス新宿歌舞伎町,2025-02-02,ハッピージャグラーＶＩＩＩ,1138,101,8105,29,27,1/145,2025-12-26 09:17:53
281829,エスパス新宿歌舞伎町,2025-02-02,Lルパン三世 大航海者の秘宝,1424,90,6622,0,0,-,2025-12-26 09:17:53
281830,エスパス新宿歌舞伎町,2025-02-02,Lサラリーマン金太郎,1331,0,6944,0,0,-,2025-12-26 09:17:53
281831,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ シン・エヴァンゲリオン,818,0,8670,0,0,-,2025-12-26 09:17:53
281832,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ かぐや様は告らせたい,143,0,8668,0,0,-,2025-12-26 09:17:53
281833,エスパス新宿歌舞伎町,2025-02-02,SアイムジャグラーＥＸ,1065,0,6632,25,20,1/147,2025-12-26 09:17:53
281834,エスパス新宿歌舞伎町,2025-02-02,SアイムジャグラーＥＸ,1066,0,6742,22,30,1/130,2025-12-26 09:17:53
281835,エスパス新宿歌舞伎町,2025-02-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,0,3940,0,0,-,2025-12-26 09:17:53
281836,エスパス新宿歌舞伎町,2025-02-02,パチスロ　ディスクアップ２,1367,0,5124,17,9,1/197,2025-12-26 09:17:53
281837,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1007,0,7834,29,23,1/151,2025-12-26 09:17:53
281838,エスパス新宿歌舞伎町,2025-02-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,0,0,0,0,-,2025-12-26 09:17:53
281839,エスパス新宿歌舞伎町,2025-02-02,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:53
281840,エスパス新宿歌舞伎町,2025-02-02,パチスロ　ディスクアップ２,1368,0,5574,17,14,1/180,2025-12-26 09:17:53
281841,エスパス新宿歌舞伎町,2025-02-02,キングハナハナ-30,1446,0,7930,0,0,-,2025-12-26 09:17:53
281842,エスパス新宿歌舞伎町,2025-02-02,ゴーゴージャグラー３,1058,0,7014,25,28,1/132,2025-12-26 09:17:53
281843,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ かぐや様は告らせたい,122,0,8457,0,0,-,2025-12-26 09:17:53
281844,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1006,0,8989,35,19,1/166,2025-12-26 09:17:53
281845,エスパス新宿歌舞伎町,2025-02-02,Lパチスロからくりサーカス,100,0,7540,0,0,-,2025-12-26 09:17:53
281846,エスパス新宿歌舞伎町,2025-02-02,ハッピージャグラーＶＩＩＩ,1136,-91,6914,26,13,1/177,2025-12-26 09:17:53
281847,エスパス新宿歌舞伎町,2025-02-02,ジャグラーガールズSS,1168,-92,7283,0,0,-,2025-12-26 09:17:53
281848,エスパス新宿歌舞伎町,2025-02-02,Lにゃんこ大戦争 超神速,3,-93,4981,0,0,-,2025-12-26 09:17:53
281849,エスパス新宿歌舞伎町,2025-02-02,パチスロ　モンスターハンターワールドアイスボーン,1396,-96,2802,0,0,-,2025-12-26 09:17:53
281850,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,1164,-96,7163,29,18,1/152,2025-12-26 09:17:53
281851,エスパス新宿歌舞伎町,2025-02-02,チバリヨ2,1390,-96,9105,0,0,-,2025-12-26 09:17:53
281852,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1032,-97,6589,27,12,1/169,2025-12-26 09:17:53
281853,エスパス新宿歌舞伎町,2025-02-02,スマスロモンキーターンV,722,-97,8695,0,0,-,2025-12-26 09:17:53
281854,エスパス新宿歌舞伎町,2025-02-02,ゴーゴージャグラー３,1106,-98,8008,32,25,1/140,2025-12-26 09:17:53
281855,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,750,-98,8967,34,24,1/155,2025-12-26 09:17:53
281856,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,604,-99,6544,24,21,1/145,2025-12-26 09:17:53
281857,エスパス新宿歌舞伎町,2025-02-02,スマスロモンキーターンV,719,-102,6856,0,0,-,2025-12-26 09:17:53
281858,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ炎炎ノ消防隊,1414,-104,6945,0,0,-,2025-12-26 09:17:53
281859,エスパス新宿歌舞伎町,2025-02-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-188,6356,0,0,-,2025-12-26 09:17:53
281860,エスパス新宿歌舞伎町,2025-02-02,L島娘,1344,-189,7443,0,0,-,2025-12-26 09:17:53
281861,エスパス新宿歌舞伎町,2025-02-02,スマスロ ゴッドイーター リザレクション,612,-191,6114,0,0,-,2025-12-26 09:17:53
281862,エスパス新宿歌舞伎町,2025-02-02,Lスマスロ北斗の拳,43,-193,4118,37,8,1/92,2025-12-26 09:17:53
281863,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1020,-194,9169,31,27,1/158,2025-12-26 09:17:53
281864,エスパス新宿歌舞伎町,2025-02-02,パチスロハイパーラッシュ,1374,-195,6112,0,0,-,2025-12-26 09:17:53
281865,エスパス新宿歌舞伎町,2025-02-02,ハッピージャグラーＶＩＩＩ,1139,-195,6379,23,18,1/156,2025-12-26 09:17:53
281866,エスパス新宿歌舞伎町,2025-02-02,スロット Re:ゼロから始める異世界生活 season2,808,-198,9356,0,0,-,2025-12-26 09:17:53
281867,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1047,-198,8399,30,31,1/138,2025-12-26 09:17:53
281868,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1039,-198,7030,26,21,1/150,2025-12-26 09:17:53
281869,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,732,-199,7334,26,16,1/175,2025-12-26 09:17:53
281870,エスパス新宿歌舞伎町,2025-02-02,スマスロ頭文字D 2nd,1329,-209,6186,0,0,-,2025-12-26 09:17:53
281871,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ シン・エヴァンゲリオン,820,-290,8373,0,0,-,2025-12-26 09:17:53
281872,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ かぐや様は告らせたい,125,-291,7552,0,0,-,2025-12-26 09:17:53
281873,エスパス新宿歌舞伎町,2025-02-02,ゴーゴージャグラー３,1105,-292,5690,18,25,1/132,2025-12-26 09:17:53
281874,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1128,-294,8458,32,22,1/157,2025-12-26 09:17:53
281875,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,752,-295,8535,31,27,1/147,2025-12-26 09:17:53
281876,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1046,-297,6121,22,21,1/142,2025-12-26 09:17:53
281877,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1049,-297,6428,26,14,1/161,2025-12-26 09:17:53
281878,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,606,-297,7283,28,20,1/152,2025-12-26 09:17:53
281879,エスパス新宿歌舞伎町,2025-02-02,パチスロ　甲鉄城のカバネリ,696,-299,3083,0,0,-,2025-12-26 09:17:53
281880,エスパス新宿歌舞伎町,2025-02-02,回胴式遊技機グランベルム,1401,-301,5398,0,0,-,2025-12-26 09:17:53
281881,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,1161,-302,7524,28,19,1/160,2025-12-26 09:17:53
281882,エスパス新宿歌舞伎町,2025-02-02,スマスロ ゴッドイーター リザレクション,643,-304,5739,0,0,-,2025-12-26 09:17:53
281883,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,771,-390,7094,25,15,1/177,2025-12-26 09:17:53
281884,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1126,-391,6663,24,20,1/151,2025-12-26 09:17:53
281885,エスパス新宿歌舞伎町,2025-02-02,新ハナビ,1382,-391,2933,0,0,-,2025-12-26 09:17:53
281886,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1043,-393,5811,22,10,1/182,2025-12-26 09:17:53
281887,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,627,-393,5875,20,16,1/163,2025-12-26 09:17:53
281888,エスパス新宿歌舞伎町,2025-02-02,SアイムジャグラーＥＸ,1075,-395,6633,21,21,1/158,2025-12-26 09:17:53
281889,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,757,-396,6610,24,15,1/169,2025-12-26 09:17:53
281890,エスパス新宿歌舞伎町,2025-02-02,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-397,6817,0,0,-,2025-12-26 09:17:53
281891,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,763,-398,8088,26,26,1/156,2025-12-26 09:17:53
281892,エスパス新宿歌舞伎町,2025-02-02,スマスロ モンスターハンターライズ,677,-399,7762,0,0,-,2025-12-26 09:17:53
281893,エスパス新宿歌舞伎町,2025-02-02,Lパチスロからくりサーカス,111,-405,8084,0,0,-,2025-12-26 09:17:53
281894,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ かぐや様は告らせたい,22,-484,9387,0,0,-,2025-12-26 09:17:53
281895,エスパス新宿歌舞伎町,2025-02-02,Lパチスロからくりサーカス,98,-484,7297,0,0,-,2025-12-26 09:17:53
281896,エスパス新宿歌舞伎町,2025-02-02,バーサスリヴァイズ,1378,-485,5071,0,0,-,2025-12-26 09:17:53
