id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
508147,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,838,2214,4953,0,0,-,2025-12-26 09:18:00
508148,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,839,2102,1997,0,0,-,2025-12-26 09:18:00
508149,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1063,2102,5686,31,12,1/132,2025-12-26 09:18:00
508150,エスパス新宿歌舞伎町,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,2013,5904,0,0,-,2025-12-26 09:18:00
508151,エスパス新宿歌舞伎町,2025-12-10,沖ドキ！BLACK,1322,2010,2053,0,0,-,2025-12-26 09:18:00
508152,エスパス新宿歌舞伎町,2025-12-10,スマスロとある科学の超電磁砲2,1349,2008,7502,0,0,-,2025-12-26 09:18:00
508153,エスパス新宿歌舞伎町,2025-12-10,キングハナハナ-30,1461,2008,8661,0,0,-,2025-12-26 09:18:00
508154,エスパス新宿歌舞伎町,2025-12-10,沖ドキ!ゴージャス 30Φ,1311,2007,5655,0,0,-,2025-12-26 09:18:00
508155,エスパス新宿歌舞伎町,2025-12-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,2007,2927,0,0,-,2025-12-26 09:18:00
508156,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1051,2003,7534,35,25,1/126,2025-12-26 09:18:00
508157,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,120,1916,1334,0,0,-,2025-12-26 09:18:00
508158,エスパス新宿歌舞伎町,2025-12-10,L絶対衝激IV,860,1916,2998,0,0,-,2025-12-26 09:18:00
508159,エスパス新宿歌舞伎町,2025-12-10,ドラゴンハナハナ～閃光～‐30,1434,1910,9345,0,0,-,2025-12-26 09:18:00
508160,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,60,1908,5586,54,10,1/87,2025-12-26 09:18:00
508161,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1033,1818,7594,34,26,1/127,2025-12-26 09:18:00
508162,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,741,1809,4341,21,17,1/114,2025-12-26 09:18:00
508163,エスパス新宿歌舞伎町,2025-12-10,沖ドキ！BLACK,1307,1808,4613,0,0,-,2025-12-26 09:18:00
508164,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1085,1808,3125,18,9,1/116,2025-12-26 09:18:00
508165,エスパス新宿歌舞伎町,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,1372,1805,2130,11,6,1/125,2025-12-26 09:18:00
508166,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,109,1711,6012,0,0,-,2025-12-26 09:18:00
508167,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,706,1703,5110,0,0,-,2025-12-26 09:18:00
508168,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1114,1702,4381,21,22,1/102,2025-12-26 09:18:00
508169,エスパス新宿歌舞伎町,2025-12-10,スターハナハナ-30,1443,1699,9411,0,0,-,2025-12-26 09:18:00
508170,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1053,1696,7317,36,21,1/128,2025-12-26 09:18:00
508171,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,710,1695,6560,0,0,-,2025-12-26 09:18:00
508172,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1106,1616,6277,32,16,1/131,2025-12-26 09:18:00
508173,エスパス新宿歌舞伎町,2025-12-10,スターハナハナ-30,1444,1613,8093,0,0,-,2025-12-26 09:18:00
508174,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1039,1609,5161,22,20,1/123,2025-12-26 09:18:00
508175,エスパス新宿歌舞伎町,2025-12-10,スターハナハナ-30,1449,1609,8797,0,0,-,2025-12-26 09:18:00
508176,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,77,1606,8298,0,0,-,2025-12-26 09:18:00
508177,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ炎炎ノ消防隊,834,1594,9145,0,0,-,2025-12-26 09:18:00
508178,エスパス新宿歌舞伎町,2025-12-10,スマスロ モンスターハンターライズ,698,1516,5272,0,0,-,2025-12-26 09:18:00
508179,エスパス新宿歌舞伎町,2025-12-10,スマスロネオプラネット,1427,1510,2009,0,0,-,2025-12-26 09:18:00
508180,エスパス新宿歌舞伎町,2025-12-10,スマスロ 東京リベンジャーズ,827,1509,6131,0,0,-,2025-12-26 09:18:00
508181,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1104,1509,5808,28,20,1/121,2025-12-26 09:18:00
508182,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1110,1508,6209,32,17,1/127,2025-12-26 09:18:00
508183,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1108,1507,5154,25,20,1/115,2025-12-26 09:18:00
508184,エスパス新宿歌舞伎町,2025-12-10,ジャグラーガールズSS,1146,1507,5374,0,0,-,2025-12-26 09:18:00
508185,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1089,1422,7213,32,26,1/124,2025-12-26 09:18:00
508186,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,731,1416,5877,0,0,-,2025-12-26 09:18:00
508187,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,627,1415,7096,35,15,1/142,2025-12-26 09:18:00
508188,エスパス新宿歌舞伎町,2025-12-10,ドラゴンハナハナ～閃光～‐30,1430,1402,8101,0,0,-,2025-12-26 09:18:00
508189,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1038,1401,7914,33,23,1/141,2025-12-26 09:18:00
508190,エスパス新宿歌舞伎町,2025-12-10,L主役は銭形5,151,1399,2202,0,0,-,2025-12-26 09:18:00
508191,エスパス新宿歌舞伎町,2025-12-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,1399,4268,0,0,-,2025-12-26 09:18:00
508192,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1092,1316,6827,30,23,1/129,2025-12-26 09:18:00
508193,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,765,1314,5904,29,16,1/131,2025-12-26 09:18:00
508194,エスパス新宿歌舞伎町,2025-12-10,ハッピージャグラーＶＩＩＩ,1136,1313,6085,25,24,1/124,2025-12-26 09:18:00
508195,エスパス新宿歌舞伎町,2025-12-10,L真・一騎当千,1394,1312,1643,0,0,-,2025-12-26 09:18:00
508196,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,738,1309,7833,32,24,1/140,2025-12-26 09:18:00
508197,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,747,1307,4808,23,17,1/120,2025-12-26 09:18:00
508198,エスパス新宿歌舞伎町,2025-12-10,Lパチスロからくりサーカス,154,1307,455,0,0,-,2025-12-26 09:18:00
508199,エスパス新宿歌舞伎町,2025-12-10,ジャグラーガールズSS,1148,1307,4567,0,0,-,2025-12-26 09:18:00
508200,エスパス新宿歌舞伎町,2025-12-10,押忍！番長4,1413,1303,6766,0,0,-,2025-12-26 09:18:00
508201,エスパス新宿歌舞伎町,2025-12-10,スマスロ化物語,7,1303,7618,0,0,-,2025-12-26 09:18:00
508202,エスパス新宿歌舞伎町,2025-12-10,スマスロ モンスターハンターライズ,697,1301,5343,0,0,-,2025-12-26 09:18:00
508203,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,137,1216,3046,0,0,-,2025-12-26 09:18:00
508204,エスパス新宿歌舞伎町,2025-12-10,バーニングエクスプレス,1341,1208,2007,0,0,-,2025-12-26 09:18:00
508205,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1006,1207,4910,23,15,1/129,2025-12-26 09:18:00
508206,エスパス新宿歌舞伎町,2025-12-10,スマスロ化物語,6,1206,7902,0,0,-,2025-12-26 09:18:00
508207,エスパス新宿歌舞伎町,2025-12-10,キングハナハナ-30,1453,1204,8084,0,0,-,2025-12-26 09:18:00
508208,エスパス新宿歌舞伎町,2025-12-10,バーサスリヴァイズ,1379,1103,1650,0,0,-,2025-12-26 09:18:00
508209,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1022,1103,5645,27,11,1/149,2025-12-26 09:18:00
508210,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,766,1103,5465,25,13,1/144,2025-12-26 09:18:00
508211,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1010,1103,5824,24,22,1/127,2025-12-26 09:18:00
508212,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,628,1102,9270,36,35,1/131,2025-12-26 09:18:00
508213,エスパス新宿歌舞伎町,2025-12-10,スマスロ化物語,5,1100,8123,0,0,-,2025-12-26 09:18:00
508214,エスパス新宿歌舞伎町,2025-12-10,新ハナビ,1370,1098,1511,0,0,-,2025-12-26 09:18:00
508215,エスパス新宿歌舞伎町,2025-12-10,スマスロ モンスターハンターライズ,774,1098,3664,0,0,-,2025-12-26 09:18:00
508216,エスパス新宿歌舞伎町,2025-12-10,ドラゴンハナハナ～閃光～‐30,1432,1098,9035,0,0,-,2025-12-26 09:18:00
508217,エスパス新宿歌舞伎町,2025-12-10,ドラゴンハナハナ～閃光～‐30,1437,1097,8225,0,0,-,2025-12-26 09:18:00
508218,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,635,1096,4830,22,20,1/115,2025-12-26 09:18:00
508219,エスパス新宿歌舞伎町,2025-12-10,スターハナハナ-30,1447,1016,8811,0,0,-,2025-12-26 09:18:00
508220,エスパス新宿歌舞伎町,2025-12-10,スマスロ ゴッドイーター リザレクション,650,1012,2782,0,0,-,2025-12-26 09:18:00
508221,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,742,1011,6689,29,17,1/145,2025-12-26 09:18:00
508222,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,717,1011,4158,0,0,-,2025-12-26 09:18:00
508223,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1124,1009,6042,28,21,1/123,2025-12-26 09:18:00
508224,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,611,1008,6935,29,18,1/148,2025-12-26 09:18:00
508225,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,93,1006,7907,0,0,-,2025-12-26 09:18:00
508226,エスパス新宿歌舞伎町,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,1003,1836,0,0,-,2025-12-26 09:18:00
508227,エスパス新宿歌舞伎町,2025-12-10,回胴黙示録カイジ 狂宴,1400,1002,3510,0,0,-,2025-12-26 09:18:00
508228,エスパス新宿歌舞伎町,2025-12-10,沖ドキ！BLACK,1324,913,741,0,0,-,2025-12-26 09:18:00
508229,エスパス新宿歌舞伎町,2025-12-10,スマスロ新鬼武者3,17,912,691,0,0,-,2025-12-26 09:18:00
508230,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1081,910,3853,17,15,1/120,2025-12-26 09:18:00
508231,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,753,905,5059,25,11,1/141,2025-12-26 09:18:00
508232,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,63,896,8535,0,0,-,2025-12-26 09:18:00
508233,エスパス新宿歌舞伎町,2025-12-10,いざ！番長,685,821,8836,0,0,-,2025-12-26 09:18:00
508234,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,769,807,6033,26,18,1/137,2025-12-26 09:18:00
508235,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,1162,805,7757,33,19,1/149,2025-12-26 09:18:00
508236,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,617,804,7368,31,22,1/139,2025-12-26 09:18:00
508237,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,721,804,2122,0,0,-,2025-12-26 09:18:00
508238,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,86,801,4895,0,0,-,2025-12-26 09:18:00
508239,エスパス新宿歌舞伎町,2025-12-10,ハッピージャグラーＶＩＩＩ,1138,797,5875,23,18,1/143,2025-12-26 09:18:00
508240,エスパス新宿歌舞伎町,2025-12-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,797,7397,0,0,-,2025-12-26 09:18:00
508241,エスパス新宿歌舞伎町,2025-12-10,スマスロネオプラネット,1428,796,2224,0,0,-,2025-12-26 09:18:00
508242,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1116,715,2414,12,9,1/115,2025-12-26 09:18:00
508243,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,57,714,1010,13,2,1/67,2025-12-26 09:18:00
508244,エスパス新宿歌舞伎町,2025-12-10,バーサスリヴァイズ,1378,714,5416,0,0,-,2025-12-26 09:18:00
508245,エスパス新宿歌舞伎町,2025-12-10,スマスロ 東京リベンジャーズ,816,712,1884,0,0,-,2025-12-26 09:18:00
508246,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,801,711,5002,0,0,-,2025-12-26 09:18:00
508247,エスパス新宿歌舞伎町,2025-12-10,押忍！番長4,1412,711,7452,0,0,-,2025-12-26 09:18:00
508248,エスパス新宿歌舞伎町,2025-12-10,沖ドキ！ＧＯＬＤ-30,1310,711,5061,0,0,-,2025-12-26 09:18:00
508249,エスパス新宿歌舞伎町,2025-12-10,スマスロ モンスターハンターライズ,689,708,6002,0,0,-,2025-12-26 09:18:00
508250,エスパス新宿歌舞伎町,2025-12-10,スマスロ化物語,12,617,8059,0,0,-,2025-12-26 09:18:00
508251,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,58,609,1281,15,2,1/75,2025-12-26 09:18:00
508252,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,751,608,6166,26,15,1/150,2025-12-26 09:18:00
508253,エスパス新宿歌舞伎町,2025-12-10,アレックス ブライト,1382,608,4263,0,0,-,2025-12-26 09:18:00
508254,エスパス新宿歌舞伎町,2025-12-10,A-SLOT+ この素晴らしい世界に祝福を！,1387,608,893,0,0,-,2025-12-26 09:18:00
508255,エスパス新宿歌舞伎町,2025-12-10,スマスロ ゴッドイーター リザレクション,646,608,1816,0,0,-,2025-12-26 09:18:00
508256,エスパス新宿歌舞伎町,2025-12-10,新ハナビ,1369,607,5483,0,0,-,2025-12-26 09:18:00
508257,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1020,606,7657,28,25,1/144,2025-12-26 09:18:00
508258,エスパス新宿歌舞伎町,2025-12-10,ドラゴンハナハナ～閃光～‐30,1439,606,4829,0,0,-,2025-12-26 09:18:00
508259,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,726,605,4909,0,0,-,2025-12-26 09:18:00
508260,エスパス新宿歌舞伎町,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,605,1414,0,0,-,2025-12-26 09:18:00
508261,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,730,604,2179,0,0,-,2025-12-26 09:18:00
508262,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1096,603,2023,10,5,1/135,2025-12-26 09:18:00
508263,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1091,602,2790,12,9,1/133,2025-12-26 09:18:00
508264,エスパス新宿歌舞伎町,2025-12-10,スマスロ ゴッドイーター リザレクション,648,516,1234,0,0,-,2025-12-26 09:18:00
508265,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1021,515,7080,25,30,1/129,2025-12-26 09:18:00
508266,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,621,515,4238,16,16,1/132,2025-12-26 09:18:00
508267,エスパス新宿歌舞伎町,2025-12-10,沖ドキ！BLACK,1327,513,1473,0,0,-,2025-12-26 09:18:00
508268,エスパス新宿歌舞伎町,2025-12-10,スマスロ新鬼武者3,21,510,2298,0,0,-,2025-12-26 09:18:00
508269,エスパス新宿歌舞伎町,2025-12-10,Lパチスロからくりサーカス,98,510,1297,0,0,-,2025-12-26 09:18:00
508270,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1101,508,5069,22,12,1/149,2025-12-26 09:18:00
508271,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,626,507,5970,22,22,1/136,2025-12-26 09:18:00
508272,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,636,504,6504,27,19,1/141,2025-12-26 09:18:00
508273,エスパス新宿歌舞伎町,2025-12-10,ジャグラーガールズSS,1169,504,3982,0,0,-,2025-12-26 09:18:00
508274,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,102,503,4054,0,0,-,2025-12-26 09:18:00
508275,エスパス新宿歌舞伎町,2025-12-10,キングハナハナ-30,1315,500,8284,0,0,-,2025-12-26 09:18:00
508276,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1133,495,7356,31,21,1/141,2025-12-26 09:18:00
508277,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ,83,416,2988,0,0,-,2025-12-26 09:18:00
508278,エスパス新宿歌舞伎町,2025-12-10,スマスロ モンスターハンターライズ,688,412,3155,0,0,-,2025-12-26 09:18:00
508279,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,143,410,2614,0,0,-,2025-12-26 09:18:00
508280,エスパス新宿歌舞伎町,2025-12-10,スマスロ新鬼武者3,128,410,522,0,0,-,2025-12-26 09:18:00
508281,エスパス新宿歌舞伎町,2025-12-10,スマスロ 東京リベンジャーズ,831,409,4252,0,0,-,2025-12-26 09:18:00
508282,エスパス新宿歌舞伎町,2025-12-10,Lパチスロからくりサーカス,155,407,180,0,0,-,2025-12-26 09:18:00
508283,エスパス新宿歌舞伎町,2025-12-10,パチスロ戦国恋姫,1357,406,2355,0,0,-,2025-12-26 09:18:00
508284,エスパス新宿歌舞伎町,2025-12-10,沖ドキ！BLACK,1326,405,685,0,0,-,2025-12-26 09:18:00
508285,エスパス新宿歌舞伎町,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,403,1818,0,0,-,2025-12-26 09:18:00
508286,エスパス新宿歌舞伎町,2025-12-10,ジャグラーガールズSS,1143,403,4175,0,0,-,2025-12-26 09:18:00
508287,エスパス新宿歌舞伎町,2025-12-10,バーニングエクスプレス,1340,402,1329,0,0,-,2025-12-26 09:18:00
508288,エスパス新宿歌舞伎町,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,401,263,0,0,-,2025-12-26 09:18:00
508289,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1027,316,3902,16,10,1/150,2025-12-26 09:18:00
