id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
474850,エスパス新宿歌舞伎町,2025-10-26,スマスロ ゴッドイーター リザレクション,647,5320,5654,0,0,-,2025-12-26 09:17:59
474851,エスパス新宿歌舞伎町,2025-10-26,Lパチスロ かぐや様は告らせたい,145,5319,5778,0,0,-,2025-12-26 09:17:59
474852,エスパス新宿歌舞伎町,2025-10-26,スマスロ スーパーブラックジャック,698,5318,4720,0,0,-,2025-12-26 09:17:59
474853,エスパス新宿歌舞伎町,2025-10-26,スマスロ ゴッドイーター リザレクション,644,5193,4792,0,0,-,2025-12-26 09:17:59
474854,エスパス新宿歌舞伎町,2025-10-26,Lパチスロ炎炎ノ消防隊,1426,5114,9724,0,0,-,2025-12-26 09:17:59
474855,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1046,4914,8274,44,37,1/102,2025-12-26 09:17:59
474856,エスパス新宿歌舞伎町,2025-10-26,沖ドキ！BLACK,1307,4904,6503,0,0,-,2025-12-26 09:17:59
474857,エスパス新宿歌舞伎町,2025-10-26,ハイビリターン-30,1330,4904,5783,0,0,-,2025-12-26 09:17:59
474858,エスパス新宿歌舞伎町,2025-10-26,Lスマスロ北斗の拳,66,4618,9104,101,18,1/77,2025-12-26 09:17:59
474859,エスパス新宿歌舞伎町,2025-10-26,スマスロ モンスターハンターライズ,673,4613,7092,0,0,-,2025-12-26 09:17:59
474860,エスパス新宿歌舞伎町,2025-10-26,ジャグラーガールズSS,1146,4590,8764,0,0,-,2025-12-26 09:17:59
474861,エスパス新宿歌舞伎町,2025-10-26,スマスロ新鬼武者3,129,4431,4572,0,0,-,2025-12-26 09:17:59
474862,エスパス新宿歌舞伎町,2025-10-26,L ToLOVEるダークネス TRANCE ver.8.7,28,4420,5197,0,0,-,2025-12-26 09:17:59
474863,エスパス新宿歌舞伎町,2025-10-26,スマスロ新鬼武者3,19,4417,4505,0,0,-,2025-12-26 09:17:59
474864,エスパス新宿歌舞伎町,2025-10-26,スマスロ新鬼武者3,131,4283,4597,0,0,-,2025-12-26 09:17:59
474865,エスパス新宿歌舞伎町,2025-10-26,L ToLOVEるダークネス TRANCE ver.8.7,33,4206,6593,0,0,-,2025-12-26 09:17:59
474866,エスパス新宿歌舞伎町,2025-10-26,スマスロ シャーマンキング,1402,4003,3368,0,0,-,2025-12-26 09:17:59
474867,エスパス新宿歌舞伎町,2025-10-26,L東京喰種,803,3920,6338,0,0,-,2025-12-26 09:17:59
474868,エスパス新宿歌舞伎町,2025-10-26,スマスロ ゴッドイーター リザレクション,639,3919,5813,0,0,-,2025-12-26 09:17:59
474869,エスパス新宿歌舞伎町,2025-10-26,スマスロモンキーターンV,717,3821,8098,0,0,-,2025-12-26 09:17:59
474870,エスパス新宿歌舞伎町,2025-10-26,Lスマスロ北斗の拳,58,3804,8125,94,12,1/77,2025-12-26 09:17:59
474871,エスパス新宿歌舞伎町,2025-10-26,L東京喰種,859,3794,7581,0,0,-,2025-12-26 09:17:59
474872,エスパス新宿歌舞伎町,2025-10-26,L東京喰種,806,3713,7324,0,0,-,2025-12-26 09:17:59
474873,エスパス新宿歌舞伎町,2025-10-26,スマスロモンキーターンV,719,3708,5139,0,0,-,2025-12-26 09:17:59
474874,エスパス新宿歌舞伎町,2025-10-26,ゴーゴージャグラー３,1116,3594,9591,48,32,1/120,2025-12-26 09:17:59
474875,エスパス新宿歌舞伎町,2025-10-26,この素晴らしい世界に祝福を！,1419,3590,2998,0,0,-,2025-12-26 09:17:59
474876,エスパス新宿歌舞伎町,2025-10-26,スマスロ 東京リベンジャーズ,827,3510,8985,0,0,-,2025-12-26 09:17:59
474877,エスパス新宿歌舞伎町,2025-10-26,Lダーリン・イン・ザ・フランキス,850,3510,3008,0,0,-,2025-12-26 09:17:59
474878,エスパス新宿歌舞伎町,2025-10-26,スマスロ新鬼武者3,128,3502,4451,0,0,-,2025-12-26 09:17:59
474879,エスパス新宿歌舞伎町,2025-10-26,ドラゴンハナハナ～閃光～‐30,1429,3417,8739,0,0,-,2025-12-26 09:17:59
474880,エスパス新宿歌舞伎町,2025-10-26,Lパチスロからくりサーカス,110,3397,6212,0,0,-,2025-12-26 09:17:59
474881,エスパス新宿歌舞伎町,2025-10-26,スマスロ ゴッドイーター リザレクション,641,3323,3972,0,0,-,2025-12-26 09:17:59
474882,エスパス新宿歌舞伎町,2025-10-26,吉宗,861,3297,6392,0,0,-,2025-12-26 09:17:59
474883,エスパス新宿歌舞伎町,2025-10-26,ゴーゴージャグラー３,1105,3295,7201,38,29,1/107,2025-12-26 09:17:59
474884,エスパス新宿歌舞伎町,2025-10-26,スマスロ 東京リベンジャーズ,820,3211,6980,0,0,-,2025-12-26 09:17:59
474885,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,602,3211,6366,37,21,1/110,2025-12-26 09:17:59
474886,エスパス新宿歌舞伎町,2025-10-26,L東京喰種,833,3097,5297,0,0,-,2025-12-26 09:17:59
474887,エスパス新宿歌舞伎町,2025-10-26,チバリヨ2,1371,3095,5092,0,0,-,2025-12-26 09:17:59
474888,エスパス新宿歌舞伎町,2025-10-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3,3089,4919,0,0,-,2025-12-26 09:17:59
474889,エスパス新宿歌舞伎町,2025-10-26,スマスロ モンスターハンターライズ,661,3022,6605,0,0,-,2025-12-26 09:17:59
474890,エスパス新宿歌舞伎町,2025-10-26,スマスロ 東京リベンジャーズ,818,3008,7523,0,0,-,2025-12-26 09:17:59
474891,エスパス新宿歌舞伎町,2025-10-26,アレックス ブライト,1354,3005,7659,0,0,-,2025-12-26 09:17:59
474892,エスパス新宿歌舞伎町,2025-10-26,Lアズールレーン THE ANIMATION,690,3002,6864,0,0,-,2025-12-26 09:17:59
474893,エスパス新宿歌舞伎町,2025-10-26,スマスロモンキーターンV,726,2915,8950,0,0,-,2025-12-26 09:17:59
474894,エスパス新宿歌舞伎町,2025-10-26,Lスマスロ北斗の拳,43,2806,3463,47,5,1/67,2025-12-26 09:17:59
474895,エスパス新宿歌舞伎町,2025-10-26,ネオアイムジャグラーEX,1095,2804,9059,42,34,1/119,2025-12-26 09:17:59
474896,エスパス新宿歌舞伎町,2025-10-26,Lパチスロからくりサーカス,156,2802,6342,0,0,-,2025-12-26 09:17:59
474897,エスパス新宿歌舞伎町,2025-10-26,Lパチスロ かぐや様は告らせたい,144,2802,6670,0,0,-,2025-12-26 09:17:59
474898,エスパス新宿歌舞伎町,2025-10-26,Lソードアート・オンライン,1408,2802,4431,0,0,-,2025-12-26 09:17:59
474899,エスパス新宿歌舞伎町,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,82,2801,6752,0,0,-,2025-12-26 09:17:59
474900,エスパス新宿歌舞伎町,2025-10-26,スマスロ新鬼武者3,130,2796,5258,0,0,-,2025-12-26 09:17:59
474901,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1126,2796,9600,47,27,1/130,2025-12-26 09:17:59
474902,エスパス新宿歌舞伎町,2025-10-26,スマスロモンキーターンV,707,2725,7156,0,0,-,2025-12-26 09:17:59
474903,エスパス新宿歌舞伎町,2025-10-26,L東京喰種,804,2720,7240,0,0,-,2025-12-26 09:17:59
474904,エスパス新宿歌舞伎町,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,90,2712,6740,0,0,-,2025-12-26 09:17:59
474905,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,741,2710,7053,39,17,1/126,2025-12-26 09:17:59
474906,エスパス新宿歌舞伎町,2025-10-26,L東京喰種,840,2710,7545,0,0,-,2025-12-26 09:17:59
474907,エスパス新宿歌舞伎町,2025-10-26,スマスロ モンスターハンターライズ,665,2618,4850,0,0,-,2025-12-26 09:17:59
474908,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1036,2618,9657,40,40,1/121,2025-12-26 09:17:59
474909,エスパス新宿歌舞伎町,2025-10-26,スマスロモンキーターンV,731,2613,7305,0,0,-,2025-12-26 09:17:59
474910,エスパス新宿歌舞伎町,2025-10-26,L荒野のコトブキ飛行隊,853,2515,6566,0,0,-,2025-12-26 09:17:59
474911,エスパス新宿歌舞伎町,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,93,2509,5940,0,0,-,2025-12-26 09:17:59
474912,エスパス新宿歌舞伎町,2025-10-26,L東京喰種,832,2509,6523,0,0,-,2025-12-26 09:17:59
474913,エスパス新宿歌舞伎町,2025-10-26,スマスロ モンスターハンターライズ,663,2503,6886,0,0,-,2025-12-26 09:17:59
474914,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1127,2503,7913,40,24,1/124,2025-12-26 09:17:59
474915,エスパス新宿歌舞伎町,2025-10-26,スマスロ新鬼武者3,125,2503,4195,0,0,-,2025-12-26 09:17:59
474916,エスパス新宿歌舞伎町,2025-10-26,スマスロモンキーターンV,725,2499,6402,0,0,-,2025-12-26 09:17:59
474917,エスパス新宿歌舞伎町,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,94,2498,5423,0,0,-,2025-12-26 09:17:59
474918,エスパス新宿歌舞伎町,2025-10-26,Lスマスロ北斗の拳,63,2498,7945,81,21,1/78,2025-12-26 09:17:59
474919,エスパス新宿歌舞伎町,2025-10-26,ドラゴンハナハナ～閃光～‐30,1430,2496,8485,0,0,-,2025-12-26 09:17:59
474920,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1020,2415,7987,37,28,1/123,2025-12-26 09:17:59
474921,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,605,2404,8045,37,24,1/132,2025-12-26 09:17:59
474922,エスパス新宿歌舞伎町,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,2403,5923,0,0,-,2025-12-26 09:17:59
474923,エスパス新宿歌舞伎町,2025-10-26,いざ！番長,684,2402,6582,0,0,-,2025-12-26 09:17:59
474924,エスパス新宿歌舞伎町,2025-10-26,スマスロモンキーターンV,723,2401,5803,0,0,-,2025-12-26 09:17:59
474925,エスパス新宿歌舞伎町,2025-10-26,ゴーゴージャグラー３,1053,2315,7694,41,18,1/130,2025-12-26 09:17:59
474926,エスパス新宿歌舞伎町,2025-10-26,パチスロ　甲鉄城のカバネリ,1421,2311,3823,0,0,-,2025-12-26 09:17:59
474927,エスパス新宿歌舞伎町,2025-10-26,沖ドキ！BLACK,1306,2311,6370,0,0,-,2025-12-26 09:17:59
474928,エスパス新宿歌舞伎町,2025-10-26,Lパチスロ炎炎ノ消防隊,1428,2310,8733,0,0,-,2025-12-26 09:17:59
474929,エスパス新宿歌舞伎町,2025-10-26,Lパチスロからくりサーカス,109,2298,4722,0,0,-,2025-12-26 09:17:59
474930,エスパス新宿歌舞伎町,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,2220,6875,0,0,-,2025-12-26 09:17:59
474931,エスパス新宿歌舞伎町,2025-10-26,アレックス ブライト,1353,2217,6982,0,0,-,2025-12-26 09:17:59
474932,エスパス新宿歌舞伎町,2025-10-26,パチスロ　ディスクアップ２,1374,2215,6074,25,15,1/152,2025-12-26 09:17:59
474933,エスパス新宿歌舞伎町,2025-10-26,キングハナハナ-30,1317,2104,8730,0,0,-,2025-12-26 09:17:59
474934,エスパス新宿歌舞伎町,2025-10-26,Lパチスロからくりサーカス,152,2103,5056,0,0,-,2025-12-26 09:17:59
474935,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1023,2100,8016,39,21,1/134,2025-12-26 09:17:59
474936,エスパス新宿歌舞伎町,2025-10-26,Lソードアート・オンライン,1409,2093,6358,0,0,-,2025-12-26 09:17:59
474937,エスパス新宿歌舞伎町,2025-10-26,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,2010,5145,0,0,-,2025-12-26 09:17:59
474938,エスパス新宿歌舞伎町,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,2009,5653,0,0,-,2025-12-26 09:17:59
474939,エスパス新宿歌舞伎町,2025-10-26,スマスロ 東京リベンジャーズ,817,2008,8136,0,0,-,2025-12-26 09:17:59
474940,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1042,2007,8134,37,26,1/129,2025-12-26 09:17:59
474941,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1032,2006,8707,38,30,1/128,2025-12-26 09:17:59
474942,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,758,2003,6950,36,17,1/131,2025-12-26 09:17:59
474943,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,737,2002,7564,37,23,1/126,2025-12-26 09:17:59
474944,エスパス新宿歌舞伎町,2025-10-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,2002,8276,0,0,-,2025-12-26 09:17:59
474945,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1006,2002,6858,34,20,1/127,2025-12-26 09:17:59
474946,エスパス新宿歌舞伎町,2025-10-26,ネオアイムジャグラーEX,1093,1916,6530,30,24,1/121,2025-12-26 09:17:59
474947,エスパス新宿歌舞伎町,2025-10-26,ゴーゴージャグラー３,1103,1914,5156,25,21,1/112,2025-12-26 09:17:59
474948,エスパス新宿歌舞伎町,2025-10-26,Lパチスロからくりサーカス,105,1910,4502,0,0,-,2025-12-26 09:17:59
474949,エスパス新宿歌舞伎町,2025-10-26,スマスロ ゴッドイーター リザレクション,636,1907,5661,0,0,-,2025-12-26 09:17:59
474950,エスパス新宿歌舞伎町,2025-10-26,ドラゴンハナハナ～閃光～‐30,1436,1820,7512,0,0,-,2025-12-26 09:17:59
474951,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,734,1810,9120,35,42,1/118,2025-12-26 09:17:59
474952,エスパス新宿歌舞伎町,2025-10-26,ネオアイムジャグラーEX,1078,1810,6891,30,28,1/119,2025-12-26 09:17:59
474953,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,1171,1808,6227,30,21,1/122,2025-12-26 09:17:59
474954,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,620,1807,9178,42,26,1/135,2025-12-26 09:17:59
474955,エスパス新宿歌舞伎町,2025-10-26,スマスロ 東京リベンジャーズ,819,1799,9186,0,0,-,2025-12-26 09:17:59
474956,エスパス新宿歌舞伎町,2025-10-26,ネオアイムジャグラーEX,1096,1695,8997,36,37,1/123,2025-12-26 09:17:59
474957,エスパス新宿歌舞伎町,2025-10-26,SHAKE BONUS TRIGGER,1350,1695,8595,0,0,-,2025-12-26 09:17:59
474958,エスパス新宿歌舞伎町,2025-10-26,Lスマスロ北斗の拳,39,1609,5701,58,11,1/83,2025-12-26 09:17:59
474959,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,1162,1609,7127,36,16,1/137,2025-12-26 09:17:59
474960,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,626,1607,9278,35,37,1/129,2025-12-26 09:17:59
474961,エスパス新宿歌舞伎町,2025-10-26,Lスマスロ北斗の拳,69,1607,2842,37,5,1/68,2025-12-26 09:17:59
474962,エスパス新宿歌舞伎町,2025-10-26,L荒野のコトブキ飛行隊,854,1597,6307,0,0,-,2025-12-26 09:17:59
474963,エスパス新宿歌舞伎町,2025-10-26,スマスロ ゴッドイーター リザレクション,637,1589,5589,0,0,-,2025-12-26 09:17:59
474964,エスパス新宿歌舞伎町,2025-10-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,1514,6305,0,0,-,2025-12-26 09:17:59
474965,エスパス新宿歌舞伎町,2025-10-26,スマスロ モンスターハンターライズ,674,1514,6518,0,0,-,2025-12-26 09:17:59
474966,エスパス新宿歌舞伎町,2025-10-26,スマスロ スーパーブラックジャック,697,1510,2959,0,0,-,2025-12-26 09:17:59
474967,エスパス新宿歌舞伎町,2025-10-26,ネオアイムジャグラーEX,1170,1510,8375,37,26,1/133,2025-12-26 09:17:59
474968,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,735,1502,6060,29,18,1/129,2025-12-26 09:17:59
474969,エスパス新宿歌舞伎町,2025-10-26,ジャグラーガールズSS,1167,1502,9325,0,0,-,2025-12-26 09:17:59
474970,エスパス新宿歌舞伎町,2025-10-26,スマスロ新鬼武者3,126,1501,4453,0,0,-,2025-12-26 09:17:59
474971,エスパス新宿歌舞伎町,2025-10-26,キングハナハナ-30,1456,1501,8263,0,0,-,2025-12-26 09:17:59
474972,エスパス新宿歌舞伎町,2025-10-26,スマスロモンキーターンV,773,1420,8488,0,0,-,2025-12-26 09:17:59
474973,エスパス新宿歌舞伎町,2025-10-26,ゴーゴージャグラー３,1117,1418,7226,36,18,1/134,2025-12-26 09:17:59
474974,エスパス新宿歌舞伎町,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,1413,6638,0,0,-,2025-12-26 09:17:59
474975,エスパス新宿歌舞伎町,2025-10-26,キングハナハナ-30,1315,1402,7583,0,0,-,2025-12-26 09:17:59
474976,エスパス新宿歌舞伎町,2025-10-26,ネオアイムジャグラーEX,1092,1400,6214,29,18,1/132,2025-12-26 09:17:59
474977,エスパス新宿歌舞伎町,2025-10-26,翔べ！ハーレムエース,1348,1400,6105,0,0,-,2025-12-26 09:17:59
474978,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,756,1398,8118,33,27,1/135,2025-12-26 09:17:59
474979,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,736,1398,8694,35,31,1/132,2025-12-26 09:17:59
474980,エスパス新宿歌舞伎町,2025-10-26,ジャグラーガールズSS,1149,1397,8897,0,0,-,2025-12-26 09:17:59
474981,エスパス新宿歌舞伎町,2025-10-26,翔べ！ハーレムエース,1347,1313,5656,0,0,-,2025-12-26 09:17:59
474982,エスパス新宿歌舞伎町,2025-10-26,スマスロ 東京リベンジャーズ,828,1311,6976,0,0,-,2025-12-26 09:17:59
474983,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,1152,1307,6194,26,25,1/121,2025-12-26 09:17:59
474984,エスパス新宿歌舞伎町,2025-10-26,Lパチスロ炎炎ノ消防隊,1425,1303,7602,0,0,-,2025-12-26 09:17:59
474985,エスパス新宿歌舞伎町,2025-10-26,スマスロ新鬼武者3,23,1298,5603,0,0,-,2025-12-26 09:17:59
474986,エスパス新宿歌舞伎町,2025-10-26,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,1298,7885,0,0,-,2025-12-26 09:17:59
474987,エスパス新宿歌舞伎町,2025-10-26,ゴーゴージャグラー３,1106,1209,9509,38,36,1/129,2025-12-26 09:17:59
474988,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1005,1208,7248,30,21,1/142,2025-12-26 09:17:59
474989,エスパス新宿歌舞伎町,2025-10-26,ネオアイムジャグラーEX,1077,1207,6386,29,15,1/145,2025-12-26 09:17:59
474990,エスパス新宿歌舞伎町,2025-10-26,ミスタージャグラー,1090,1206,6136,0,0,-,2025-12-26 09:17:59
474991,エスパス新宿歌舞伎町,2025-10-26,Lパチスロ かぐや様は告らせたい,133,1206,6148,0,0,-,2025-12-26 09:17:59
474992,エスパス新宿歌舞伎町,2025-10-26,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1202,2272,11,3,1/162,2025-12-26 09:17:59
474993,エスパス新宿歌舞伎町,2025-10-26,スターハナハナ-30,1449,1202,6938,0,0,-,2025-12-26 09:17:59
474994,エスパス新宿歌舞伎町,2025-10-26,スマスロモンキーターンV,718,1114,6437,0,0,-,2025-12-26 09:17:59
474995,エスパス新宿歌舞伎町,2025-10-26,キングハナハナ-30,1316,1109,9725,0,0,-,2025-12-26 09:17:59
474996,エスパス新宿歌舞伎町,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,1102,2606,0,0,-,2025-12-26 09:17:59
474997,エスパス新宿歌舞伎町,2025-10-26,ミスタージャグラー,1085,1099,7146,0,0,-,2025-12-26 09:17:59
474998,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,628,1099,7816,33,17,1/156,2025-12-26 09:17:59
474999,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1041,1099,7680,33,23,1/137,2025-12-26 09:17:59
475000,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,754,1098,4837,24,11,1/138,2025-12-26 09:17:59
475001,エスパス新宿歌舞伎町,2025-10-26,Lスマスロ北斗の拳,50,1098,4076,42,6,1/85,2025-12-26 09:17:59
475002,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1030,1021,7620,27,30,1/134,2025-12-26 09:17:59
475003,エスパス新宿歌舞伎町,2025-10-26,ハイビリターン-30,1332,1020,4452,0,0,-,2025-12-26 09:17:59
475004,エスパス新宿歌舞伎町,2025-10-26,スマスロ モンスターハンターライズ,654,1013,5517,0,0,-,2025-12-26 09:17:59
475005,エスパス新宿歌舞伎町,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,1013,8686,0,0,-,2025-12-26 09:17:59
475006,エスパス新宿歌舞伎町,2025-10-26,Lスマスロ北斗の拳,68,1013,4007,42,9,1/79,2025-12-26 09:17:59
475007,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1027,1012,7274,29,25,1/135,2025-12-26 09:17:59
475008,エスパス新宿歌舞伎町,2025-10-26,SアイムジャグラーＥＸ,1072,1011,7924,34,20,1/147,2025-12-26 09:17:59
475009,エスパス新宿歌舞伎町,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,1009,5564,0,0,-,2025-12-26 09:17:59
475010,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,612,1009,6079,28,12,1/152,2025-12-26 09:17:59
475011,エスパス新宿歌舞伎町,2025-10-26,Lパチスロからくりサーカス,103,1009,1990,0,0,-,2025-12-26 09:17:59
475012,エスパス新宿歌舞伎町,2025-10-26,スマスロ モンスターハンターライズ,657,1008,5552,0,0,-,2025-12-26 09:17:59
475013,エスパス新宿歌舞伎町,2025-10-26,スマスロ ゴッドイーター リザレクション,651,1008,4087,0,0,-,2025-12-26 09:17:59
475014,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,1155,1002,8725,38,30,1/128,2025-12-26 09:17:59
475015,エスパス新宿歌舞伎町,2025-10-26,アレックス ブライト,1356,913,8557,0,0,-,2025-12-26 09:17:59
475016,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1026,912,8351,36,23,1/142,2025-12-26 09:17:59
475017,エスパス新宿歌舞伎町,2025-10-26,マタドールⅢ,1328,910,6812,0,0,-,2025-12-26 09:17:59
475018,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,615,909,7895,35,23,1/136,2025-12-26 09:17:59
475019,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,751,905,5556,23,16,1/142,2025-12-26 09:17:59
475020,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1029,904,8668,35,31,1/131,2025-12-26 09:17:59
475021,エスパス新宿歌舞伎町,2025-10-26,アレックス ブライト,1355,904,3857,0,0,-,2025-12-26 09:17:59
475022,エスパス新宿歌舞伎町,2025-10-26,いざ！番長,683,903,6298,0,0,-,2025-12-26 09:17:59
475023,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,624,901,9137,33,37,1/131,2025-12-26 09:17:59
475024,エスパス新宿歌舞伎町,2025-10-26,Lパチスロからくりサーカス,102,900,3314,0,0,-,2025-12-26 09:17:59
475025,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,770,810,5103,21,15,1/142,2025-12-26 09:17:59
475026,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,618,807,8585,39,13,1/165,2025-12-26 09:17:59
475027,エスパス新宿歌舞伎町,2025-10-26,バーサスリヴァイズ,1378,805,4640,0,0,-,2025-12-26 09:17:59
475028,エスパス新宿歌舞伎町,2025-10-26,ハッピージャグラーＶＩＩＩ,1142,804,5080,23,10,1/154,2025-12-26 09:17:59
475029,エスパス新宿歌舞伎町,2025-10-26,ネオアイムジャグラーEX,1079,804,8317,33,32,1/128,2025-12-26 09:17:59
475030,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1037,803,7172,30,21,1/141,2025-12-26 09:17:59
475031,エスパス新宿歌舞伎町,2025-10-26,SアイムジャグラーＥＸ,1066,803,8395,29,38,1/125,2025-12-26 09:17:59
475032,エスパス新宿歌舞伎町,2025-10-26,ドラゴンハナハナ～閃光～‐30,1440,802,8400,0,0,-,2025-12-26 09:17:59
475033,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,1157,799,6324,28,18,1/137,2025-12-26 09:17:59
