id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
361037,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,650,7911,6010,0,0,-,2025-12-26 09:17:56
361038,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,17,7909,5494,0,0,-,2025-12-26 09:17:56
361039,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,730,7822,8477,0,0,-,2025-12-26 09:17:56
361040,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,676,7816,8075,0,0,-,2025-12-26 09:17:56
361041,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,77,7789,8819,0,0,-,2025-12-26 09:17:56
361042,エスパス新宿歌舞伎町,2025-05-24,L東京喰種,843,7632,8799,0,0,-,2025-12-26 09:17:56
361043,エスパス新宿歌舞伎町,2025-05-24,スロット ゾンビランドサガ,1406,6720,5987,0,0,-,2025-12-26 09:17:56
361044,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,154,6228,4856,0,0,-,2025-12-26 09:17:56
361045,エスパス新宿歌舞伎町,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,6022,6973,0,0,-,2025-12-26 09:17:56
361046,エスパス新宿歌舞伎町,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,5811,6650,0,0,-,2025-12-26 09:17:56
361047,エスパス新宿歌舞伎町,2025-05-24,Lソードアート・オンライン,1410,5727,6345,0,0,-,2025-12-26 09:17:56
361048,エスパス新宿歌舞伎町,2025-05-24,L東京喰種,840,5508,6867,0,0,-,2025-12-26 09:17:56
361049,エスパス新宿歌舞伎町,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,5315,3529,0,0,-,2025-12-26 09:17:56
361050,エスパス新宿歌舞伎町,2025-05-24,スマスロ スーパーブラックジャック,811,5300,4952,0,0,-,2025-12-26 09:17:56
361051,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,124,5295,8191,0,0,-,2025-12-26 09:17:56
361052,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,742,5191,7474,49,21,1/107,2025-12-26 09:17:56
361053,エスパス新宿歌舞伎町,2025-05-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,5123,5092,0,0,-,2025-12-26 09:17:56
361054,エスパス新宿歌舞伎町,2025-05-24,吉宗,863,5022,9082,0,0,-,2025-12-26 09:17:56
361055,エスパス新宿歌舞伎町,2025-05-24,パチスロ　甲鉄城のカバネリ,1428,5015,2619,0,0,-,2025-12-26 09:17:56
361056,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,105,4987,5109,0,0,-,2025-12-26 09:17:56
361057,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,724,4922,9402,0,0,-,2025-12-26 09:17:56
361058,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,156,4916,5469,0,0,-,2025-12-26 09:17:56
361059,エスパス新宿歌舞伎町,2025-05-24,沖ドキ!ゴージャス 30Φ,1301,4709,5380,0,0,-,2025-12-26 09:17:56
361060,エスパス新宿歌舞伎町,2025-05-24,L ToLOVEるダークネス TRANCE ver.8.7,24,4701,9154,0,0,-,2025-12-26 09:17:56
361061,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,47,4616,6774,84,10,1/72,2025-12-26 09:17:56
361062,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,128,4592,9285,0,0,-,2025-12-26 09:17:56
361063,エスパス新宿歌舞伎町,2025-05-24,L麻雀物語,33,4510,6588,0,0,-,2025-12-26 09:17:56
361064,エスパス新宿歌舞伎町,2025-05-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,4507,6417,0,0,-,2025-12-26 09:17:56
361065,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,643,4505,4879,0,0,-,2025-12-26 09:17:56
361066,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1100,4502,8714,49,28,1/113,2025-12-26 09:17:56
361067,エスパス新宿歌舞伎町,2025-05-24,沖ドキ!ゴージャス 30Φ,1312,4417,6554,0,0,-,2025-12-26 09:17:56
361068,エスパス新宿歌舞伎町,2025-05-24,L真・一騎当千,1343,4417,7312,0,0,-,2025-12-26 09:17:56
361069,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,82,4414,8384,0,0,-,2025-12-26 09:17:56
361070,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,83,4297,8414,0,0,-,2025-12-26 09:17:56
361071,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,123,4285,8514,0,0,-,2025-12-26 09:17:56
361072,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,67,4213,8047,90,18,1/75,2025-12-26 09:17:56
361073,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,1156,4096,9188,44,37,1/113,2025-12-26 09:17:56
361074,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,749,4096,8938,44,38,1/109,2025-12-26 09:17:56
361075,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,667,4095,5514,0,0,-,2025-12-26 09:17:56
361076,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,73,4005,4652,64,9,1/64,2025-12-26 09:17:56
361077,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,704,4002,8414,0,0,-,2025-12-26 09:17:56
361078,エスパス新宿歌舞伎町,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,3990,7374,0,0,-,2025-12-26 09:17:56
361079,エスパス新宿歌舞伎町,2025-05-24,スマスロ シャーマンキング,801,3927,4149,0,0,-,2025-12-26 09:17:56
361080,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,703,3919,8857,0,0,-,2025-12-26 09:17:56
361081,エスパス新宿歌舞伎町,2025-05-24,バーサスリヴァイズ,1379,3916,7900,0,0,-,2025-12-26 09:17:56
361082,エスパス新宿歌舞伎町,2025-05-24,沖ドキ!ゴージャス 30Φ,1304,3915,5497,0,0,-,2025-12-26 09:17:56
361083,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,755,3914,8533,46,29,1/114,2025-12-26 09:17:56
361084,エスパス新宿歌舞伎町,2025-05-24,キングハナハナ-30,1443,3907,7816,0,0,-,2025-12-26 09:17:56
361085,エスパス新宿歌舞伎町,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,3804,7445,0,0,-,2025-12-26 09:17:56
361086,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,637,3714,4532,0,0,-,2025-12-26 09:17:56
361087,エスパス新宿歌舞伎町,2025-05-24,L東京喰種,839,3713,7363,0,0,-,2025-12-26 09:17:56
361088,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1109,3702,8238,45,31,1/108,2025-12-26 09:17:56
361089,エスパス新宿歌舞伎町,2025-05-24,ジャグラーガールズSS,1168,3606,8647,0,0,-,2025-12-26 09:17:56
361090,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,711,3604,7620,0,0,-,2025-12-26 09:17:56
361091,エスパス新宿歌舞伎町,2025-05-24,花笠,1462,3510,5977,0,0,-,2025-12-26 09:17:56
361092,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,136,3422,6969,0,0,-,2025-12-26 09:17:56
361093,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,51,3420,7765,83,15,1/79,2025-12-26 09:17:56
361094,エスパス新宿歌舞伎町,2025-05-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,3420,5202,0,0,-,2025-12-26 09:17:56
361095,エスパス新宿歌舞伎町,2025-05-24,パチスロ　甲鉄城のカバネリ,1424,3417,5471,0,0,-,2025-12-26 09:17:56
361096,エスパス新宿歌舞伎町,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,3303,4287,0,0,-,2025-12-26 09:17:56
361097,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,664,3302,6831,0,0,-,2025-12-26 09:17:56
361098,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,1150,3297,8590,45,27,1/119,2025-12-26 09:17:56
361099,エスパス新宿歌舞伎町,2025-05-24,吉宗,880,3218,8894,0,0,-,2025-12-26 09:17:56
361100,エスパス新宿歌舞伎町,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,3216,7905,0,0,-,2025-12-26 09:17:56
361101,エスパス新宿歌舞伎町,2025-05-24,L東京喰種,854,3208,8127,0,0,-,2025-12-26 09:17:56
361102,エスパス新宿歌舞伎町,2025-05-24,Lゴジラ,5,3208,6422,0,0,-,2025-12-26 09:17:56
361103,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,748,3202,9217,43,36,1/117,2025-12-26 09:17:56
361104,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,669,3201,6401,0,0,-,2025-12-26 09:17:56
361105,エスパス新宿歌舞伎町,2025-05-24,L麻雀物語,35,3114,6075,0,0,-,2025-12-26 09:17:56
361106,エスパス新宿歌舞伎町,2025-05-24,新ハナビ,1383,3113,7950,0,0,-,2025-12-26 09:17:56
361107,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1016,3113,7798,42,23,1/120,2025-12-26 09:17:56
361108,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1048,3107,7486,41,20,1/123,2025-12-26 09:17:56
361109,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,666,3095,5755,0,0,-,2025-12-26 09:17:56
361110,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,129,3022,7620,0,0,-,2025-12-26 09:17:56
361111,エスパス新宿歌舞伎町,2025-05-24,L ToLOVEるダークネス TRANCE ver.8.7,28,3019,7285,0,0,-,2025-12-26 09:17:56
361112,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,640,3019,4843,0,0,-,2025-12-26 09:17:56
361113,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,726,3018,7726,0,0,-,2025-12-26 09:17:56
361114,エスパス新宿歌舞伎町,2025-05-24,スターハナハナ-30,1451,3017,7686,0,0,-,2025-12-26 09:17:56
361115,エスパス新宿歌舞伎町,2025-05-24,L東京喰種,838,3014,7542,0,0,-,2025-12-26 09:17:56
361116,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,158,2920,4914,0,0,-,2025-12-26 09:17:56
361117,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1081,2916,7691,37,29,1/117,2025-12-26 09:17:56
361118,エスパス新宿歌舞伎町,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,2914,5527,0,0,-,2025-12-26 09:17:56
361119,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,49,2902,7376,76,19,1/78,2025-12-26 09:17:56
361120,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,1154,2901,8854,37,41,1/114,2025-12-26 09:17:56
361121,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1124,2897,8269,41,30,1/116,2025-12-26 09:17:56
361122,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,12,2897,5668,0,0,-,2025-12-26 09:17:56
361123,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,772,2896,8550,40,31,1/120,2025-12-26 09:17:56
361124,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,734,2809,7088,35,27,1/114,2025-12-26 09:17:56
361125,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,736,2809,7704,35,34,1/112,2025-12-26 09:17:56
361126,エスパス新宿歌舞伎町,2025-05-24,スマスロ スーパーブラックジャック,810,2801,4598,0,0,-,2025-12-26 09:17:56
361127,エスパス新宿歌舞伎町,2025-05-24,吉宗,881,2723,8509,0,0,-,2025-12-26 09:17:56
361128,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,116,2716,6254,0,0,-,2025-12-26 09:17:56
361129,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,1171,2715,8767,39,34,1/120,2025-12-26 09:17:56
361130,エスパス新宿歌舞伎町,2025-05-24,キングハナハナ-30,1460,2710,8000,0,0,-,2025-12-26 09:17:56
361131,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,756,2709,8266,42,23,1/127,2025-12-26 09:17:56
361132,エスパス新宿歌舞伎町,2025-05-24,ドラゴンハナハナ～閃光～‐30,1437,2709,9081,0,0,-,2025-12-26 09:17:56
361133,エスパス新宿歌舞伎町,2025-05-24,パチスロ　甲鉄城のカバネリ,1421,2708,4181,0,0,-,2025-12-26 09:17:56
361134,エスパス新宿歌舞伎町,2025-05-24,Lルパン三世 大航海者の秘宝,1344,2705,3940,0,0,-,2025-12-26 09:17:56
361135,エスパス新宿歌舞伎町,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,2701,6556,0,0,-,2025-12-26 09:17:56
361136,エスパス新宿歌舞伎町,2025-05-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,2701,7565,0,0,-,2025-12-26 09:17:56
361137,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,14,2619,4897,0,0,-,2025-12-26 09:17:56
361138,エスパス新宿歌舞伎町,2025-05-24,キングハナハナ-30,1448,2613,8541,0,0,-,2025-12-26 09:17:56
361139,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,101,2604,6094,0,0,-,2025-12-26 09:17:56
361140,エスパス新宿歌舞伎町,2025-05-24,ウルトラミラクルジャグラー,1059,2602,8237,0,0,-,2025-12-26 09:17:56
361141,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,1160,2596,7852,36,31,1/117,2025-12-26 09:17:56
361142,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,155,2514,4251,0,0,-,2025-12-26 09:17:56
361143,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,708,2511,8541,0,0,-,2025-12-26 09:17:56
361144,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,1163,2504,7201,37,20,1/126,2025-12-26 09:17:56
361145,エスパス新宿歌舞伎町,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,1363,2503,7241,30,16,1/157,2025-12-26 09:17:56
361146,エスパス新宿歌舞伎町,2025-05-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,2500,6855,0,0,-,2025-12-26 09:17:56
361147,エスパス新宿歌舞伎町,2025-05-24,スマスロ バイオハザード5,824,2498,5692,0,0,-,2025-12-26 09:17:56
361148,エスパス新宿歌舞伎町,2025-05-24,バーサスリヴァイズ,1380,2408,9308,0,0,-,2025-12-26 09:17:56
361149,エスパス新宿歌舞伎町,2025-05-24,L麻雀物語,31,2405,4232,0,0,-,2025-12-26 09:17:56
361150,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,769,2405,7664,41,18,1/130,2025-12-26 09:17:56
361151,エスパス新宿歌舞伎町,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,2405,7728,0,0,-,2025-12-26 09:17:56
361152,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,134,2403,6844,0,0,-,2025-12-26 09:17:56
361153,エスパス新宿歌舞伎町,2025-05-24,Lソードアート・オンライン,1409,2402,5334,0,0,-,2025-12-26 09:17:56
361154,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,752,2401,8039,40,23,1/128,2025-12-26 09:17:56
361155,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1106,2304,7057,33,33,1/107,2025-12-26 09:17:56
361156,エスパス新宿歌舞伎町,2025-05-24,バーサスリヴァイズ,1378,2299,9024,0,0,-,2025-12-26 09:17:56
361157,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,727,2297,6685,0,0,-,2025-12-26 09:17:56
361158,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1022,2297,8184,37,27,1/128,2025-12-26 09:17:56
361159,エスパス新宿歌舞伎町,2025-05-24,ミスタージャグラー,1086,2297,7304,0,0,-,2025-12-26 09:17:56
361160,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1034,2295,7757,38,18,1/139,2025-12-26 09:17:56
361161,エスパス新宿歌舞伎町,2025-05-24,沖ドキ!ゴージャス 30Φ,1303,2215,4781,0,0,-,2025-12-26 09:17:56
361162,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1094,2214,8924,42,24,1/135,2025-12-26 09:17:56
361163,エスパス新宿歌舞伎町,2025-05-24,スロット Re:ゼロから始める異世界生活 season2,850,2210,4264,0,0,-,2025-12-26 09:17:56
361164,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,1159,2208,8474,39,27,1/128,2025-12-26 09:17:56
361165,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,68,2110,6870,77,14,1/75,2025-12-26 09:17:56
361166,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1103,2107,8416,42,23,1/129,2025-12-26 09:17:56
361167,エスパス新宿歌舞伎町,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,1357,2107,8077,33,18,1/158,2025-12-26 09:17:56
361168,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1012,2105,7629,37,21,1/132,2025-12-26 09:17:56
361169,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,737,2103,8581,39,32,1/121,2025-12-26 09:17:56
361170,エスパス新宿歌舞伎町,2025-05-24,この素晴らしい世界に祝福を！,1420,2103,1388,0,0,-,2025-12-26 09:17:56
361171,エスパス新宿歌舞伎町,2025-05-24,Lゴジラ,6,2092,6886,0,0,-,2025-12-26 09:17:56
361172,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,631,2000,8902,36,39,1/119,2025-12-26 09:17:56
361173,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1112,1999,8395,37,31,1/123,2025-12-26 09:17:56
361174,エスパス新宿歌舞伎町,2025-05-24,キングハナハナ-30,1458,1997,8929,0,0,-,2025-12-26 09:17:56
361175,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,671,1916,6487,0,0,-,2025-12-26 09:17:56
361176,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,746,1914,8854,35,36,1/125,2025-12-26 09:17:56
361177,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,759,1910,8414,34,29,1/134,2025-12-26 09:17:56
361178,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,110,1907,3688,0,0,-,2025-12-26 09:17:56
361179,エスパス新宿歌舞伎町,2025-05-24,パチスロ　甲鉄城のカバネリ,1423,1907,5009,0,0,-,2025-12-26 09:17:56
361180,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,624,1819,9103,38,32,1/130,2025-12-26 09:17:56
361181,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,140,1808,6651,0,0,-,2025-12-26 09:17:56
361182,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1101,1807,8296,35,33,1/122,2025-12-26 09:17:56
361183,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1044,1805,8063,39,18,1/141,2025-12-26 09:17:56
361184,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1082,1805,7378,34,26,1/123,2025-12-26 09:17:56
361185,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,683,1805,6183,0,0,-,2025-12-26 09:17:56
361186,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,616,1803,7721,35,26,1/127,2025-12-26 09:17:56
361187,エスパス新宿歌舞伎町,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,1360,1802,5806,22,11,1/176,2025-12-26 09:17:56
361188,エスパス新宿歌舞伎町,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,1802,5212,0,0,-,2025-12-26 09:17:56
361189,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,618,1716,7962,38,21,1/135,2025-12-26 09:17:56
361190,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,1162,1716,8007,38,17,1/146,2025-12-26 09:17:56
361191,エスパス新宿歌舞伎町,2025-05-24,スマスロ スーパーブラックジャック,807,1710,5763,0,0,-,2025-12-26 09:17:56
361192,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1102,1703,7883,35,29,1/123,2025-12-26 09:17:56
361193,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1128,1699,8047,37,22,1/136,2025-12-26 09:17:56
361194,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1111,1698,8167,38,23,1/134,2025-12-26 09:17:56
361195,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,1151,1696,8052,35,26,1/132,2025-12-26 09:17:56
361196,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1025,1616,8336,40,17,1/146,2025-12-26 09:17:56
361197,エスパス新宿歌舞伎町,2025-05-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,1616,3859,0,0,-,2025-12-26 09:17:56
361198,エスパス新宿歌舞伎町,2025-05-24,スロット ゾンビランドサガ,1404,1610,6726,0,0,-,2025-12-26 09:17:56
361199,エスパス新宿歌舞伎町,2025-05-24,スマスロ頭文字D 2nd,1351,1607,5766,0,0,-,2025-12-26 09:17:56
361200,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,760,1606,6752,33,16,1/138,2025-12-26 09:17:56
361201,エスパス新宿歌舞伎町,2025-05-24,スターハナハナ-30,1454,1604,6808,0,0,-,2025-12-26 09:17:56
361202,エスパス新宿歌舞伎町,2025-05-24,キングハナハナ-30,1461,1604,7190,0,0,-,2025-12-26 09:17:56
361203,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,665,1603,4754,0,0,-,2025-12-26 09:17:56
361204,エスパス新宿歌舞伎町,2025-05-24,吉宗,862,1596,9323,0,0,-,2025-12-26 09:17:56
361205,エスパス新宿歌舞伎町,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,1591,8167,0,0,-,2025-12-26 09:17:56
361206,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1130,1512,8049,37,20,1/141,2025-12-26 09:17:56
361207,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,717,1508,8646,0,0,-,2025-12-26 09:17:56
361208,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,682,1507,6331,0,0,-,2025-12-26 09:17:56
361209,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,679,1504,6997,0,0,-,2025-12-26 09:17:56
361210,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,84,1418,8300,0,0,-,2025-12-26 09:17:56
361211,エスパス新宿歌舞伎町,2025-05-24,キングハナハナ-30,1447,1408,9458,0,0,-,2025-12-26 09:17:56
361212,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,764,1407,7968,30,33,1/126,2025-12-26 09:17:56
361213,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,1165,1407,9525,37,35,1/132,2025-12-26 09:17:56
361214,エスパス新宿歌舞伎町,2025-05-24,パチスロ　ディスクアップ２,1373,1407,5936,22,12,1/175,2025-12-26 09:17:56
361215,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1110,1406,7850,35,25,1/131,2025-12-26 09:17:56
361216,エスパス新宿歌舞伎町,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1405,4870,21,9,1/162,2025-12-26 09:17:56
361217,エスパス新宿歌舞伎町,2025-05-24,L島娘,1386,1403,1063,0,0,-,2025-12-26 09:17:56
361218,エスパス新宿歌舞伎町,2025-05-24,L麻雀物語,34,1402,5891,0,0,-,2025-12-26 09:17:56
361219,エスパス新宿歌舞伎町,2025-05-24,押忍！番長4,1414,1399,5196,0,0,-,2025-12-26 09:17:56
361220,エスパス新宿歌舞伎町,2025-05-24,スロット Re:ゼロから始める異世界生活 season2,849,1396,4861,0,0,-,2025-12-26 09:17:56
361221,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,56,1395,7785,79,16,1/82,2025-12-26 09:17:56
361222,エスパス新宿歌舞伎町,2025-05-24,花笠,1402,1316,4658,0,0,-,2025-12-26 09:17:56
361223,エスパス新宿歌舞伎町,2025-05-24,沖ドキ！ＧＯＬＤ-30,1310,1316,4155,0,0,-,2025-12-26 09:17:56
