id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
383229,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,87,5019,8216,0,0,-,2025-12-26 09:17:57
383230,エスパス新宿歌舞伎町,2025-06-23,スマスロ ギルティクラウン2,825,5018,2994,0,0,-,2025-12-26 09:17:57
383231,エスパス新宿歌舞伎町,2025-06-23,ドラゴンハナハナ～閃光～‐30,1432,4922,8511,0,0,-,2025-12-26 09:17:57
383232,エスパス新宿歌舞伎町,2025-06-23,チバリヨ2,1396,4914,4733,0,0,-,2025-12-26 09:17:57
383233,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,69,4801,9102,109,24,1/68,2025-12-26 09:17:57
383234,エスパス新宿歌舞伎町,2025-06-23,ドラゴンハナハナ～閃光～‐30,1433,4716,9293,0,0,-,2025-12-26 09:17:57
383235,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,57,4714,8755,98,18,1/75,2025-12-26 09:17:57
383236,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1117,4710,9138,45,49,1/97,2025-12-26 09:17:57
383237,エスパス新宿歌舞伎町,2025-06-23,いざ！番長,817,4695,8797,0,0,-,2025-12-26 09:17:57
383238,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,98,4595,4551,0,0,-,2025-12-26 09:17:57
383239,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,47,4593,10103,102,29,1/77,2025-12-26 09:17:57
383240,エスパス新宿歌舞伎町,2025-06-23,L戦国乙女４　戦乱に閃く炯眼の軍師,832,4592,5207,0,0,-,2025-12-26 09:17:57
383241,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,158,4592,5988,0,0,-,2025-12-26 09:17:57
383242,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1074,4589,9206,47,28,1/123,2025-12-26 09:17:57
383243,エスパス新宿歌舞伎町,2025-06-23,スマスロ 七つの魔剣が支配する,1326,4505,5196,0,0,-,2025-12-26 09:17:57
383244,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1036,4503,8429,46,29,1/112,2025-12-26 09:17:57
383245,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,686,4502,6982,0,0,-,2025-12-26 09:17:57
383246,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1023,4418,8954,48,30,1/115,2025-12-26 09:17:57
383247,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,54,4415,8614,96,18,1/76,2025-12-26 09:17:57
383248,エスパス新宿歌舞伎町,2025-06-23,L ToLOVEるダークネス,24,4415,6528,0,0,-,2025-12-26 09:17:57
383249,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,103,4214,5375,0,0,-,2025-12-26 09:17:57
383250,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,148,4102,4853,0,0,-,2025-12-26 09:17:57
383251,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,39,4097,9769,103,28,1/75,2025-12-26 09:17:57
383252,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,109,4009,6014,0,0,-,2025-12-26 09:17:57
383253,エスパス新宿歌舞伎町,2025-06-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,4008,4771,0,0,-,2025-12-26 09:17:57
383254,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,629,4005,7741,41,32,1/106,2025-12-26 09:17:57
383255,エスパス新宿歌舞伎町,2025-06-23,ドラゴンハナハナ～閃光～‐30,1442,4004,9275,0,0,-,2025-12-26 09:17:57
383256,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,43,3915,9680,100,26,1/77,2025-12-26 09:17:57
383257,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,55,3911,9270,101,25,1/74,2025-12-26 09:17:57
383258,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,137,3819,8216,0,0,-,2025-12-26 09:17:57
383259,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,40,3804,9419,96,29,1/75,2025-12-26 09:17:57
383260,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1096,3799,7745,39,30,1/112,2025-12-26 09:17:57
383261,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,705,3716,6199,0,0,-,2025-12-26 09:17:57
383262,エスパス新宿歌舞伎町,2025-06-23,ドラゴンハナハナ～閃光～‐30,1430,3710,8676,0,0,-,2025-12-26 09:17:57
383263,エスパス新宿歌舞伎町,2025-06-23,キングハナハナ-30,1448,3703,6341,0,0,-,2025-12-26 09:17:57
383264,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1097,3696,8665,36,49,1/102,2025-12-26 09:17:57
383265,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,67,3695,9967,100,24,1/80,2025-12-26 09:17:57
383266,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,102,3610,3672,0,0,-,2025-12-26 09:17:57
383267,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,70,3605,8850,92,21,1/78,2025-12-26 09:17:57
383268,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,86,3597,7411,0,0,-,2025-12-26 09:17:57
383269,エスパス新宿歌舞伎町,2025-06-23,L ToLOVEるダークネス TRANCE ver.8.7,31,3589,5218,0,0,-,2025-12-26 09:17:57
383270,エスパス新宿歌舞伎町,2025-06-23,スマスロ ギルティクラウン2,824,3514,3321,0,0,-,2025-12-26 09:17:57
383271,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,729,3510,7514,0,0,-,2025-12-26 09:17:57
383272,エスパス新宿歌舞伎町,2025-06-23,沖ドキ!ゴージャス 30Φ,1312,3504,4438,0,0,-,2025-12-26 09:17:57
383273,エスパス新宿歌舞伎町,2025-06-23,スロット ゾンビランドサガ,1404,3503,3989,0,0,-,2025-12-26 09:17:57
383274,エスパス新宿歌舞伎町,2025-06-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,3422,7069,0,0,-,2025-12-26 09:17:57
383275,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,38,3416,8832,99,22,1/73,2025-12-26 09:17:57
383276,エスパス新宿歌舞伎町,2025-06-23,いざ！番長,828,3328,8406,0,0,-,2025-12-26 09:17:57
383277,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1080,3304,9122,40,34,1/123,2025-12-26 09:17:57
383278,エスパス新宿歌舞伎町,2025-06-23,Lソードアート・オンライン,1408,3300,2583,0,0,-,2025-12-26 09:17:57
383279,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1069,3211,8872,38,34,1/123,2025-12-26 09:17:57
383280,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,628,3209,6864,35,28,1/109,2025-12-26 09:17:57
383281,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1019,3114,6543,36,19,1/119,2025-12-26 09:17:57
383282,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1076,3018,8382,41,25,1/127,2025-12-26 09:17:57
383283,エスパス新宿歌舞伎町,2025-06-23,キングハナハナ-30,1447,3015,8816,0,0,-,2025-12-26 09:17:57
383284,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,68,2903,9830,91,29,1/82,2025-12-26 09:17:57
383285,エスパス新宿歌舞伎町,2025-06-23,L東京喰種,856,2903,7521,0,0,-,2025-12-26 09:17:57
383286,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1066,2901,8866,38,38,1/117,2025-12-26 09:17:57
383287,エスパス新宿歌舞伎町,2025-06-23,ドラゴンハナハナ～閃光～‐30,1440,2901,7974,0,0,-,2025-12-26 09:17:57
383288,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ ありふれた職業で世界最強,1353,2900,1937,0,0,-,2025-12-26 09:17:57
383289,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1094,2900,8659,38,38,1/114,2025-12-26 09:17:57
383290,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1050,2898,8208,41,23,1/128,2025-12-26 09:17:57
383291,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,45,2895,8989,87,29,1/77,2025-12-26 09:17:57
383292,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1108,2815,9096,49,27,1/120,2025-12-26 09:17:57
383293,エスパス新宿歌舞伎町,2025-06-23,Lゴジラ,15,2811,3173,0,0,-,2025-12-26 09:17:57
383294,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,58,2811,8252,76,26,1/81,2025-12-26 09:17:57
383295,エスパス新宿歌舞伎町,2025-06-23,L東京喰種,855,2806,7790,0,0,-,2025-12-26 09:17:57
383296,エスパス新宿歌舞伎町,2025-06-23,L戦国乙女４　戦乱に閃く炯眼の軍師,836,2713,5891,0,0,-,2025-12-26 09:17:57
383297,エスパス新宿歌舞伎町,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,2712,5337,0,0,-,2025-12-26 09:17:57
383298,エスパス新宿歌舞伎町,2025-06-23,L東京喰種,843,2711,8370,0,0,-,2025-12-26 09:17:57
383299,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1054,2710,8503,42,30,1/118,2025-12-26 09:17:57
383300,エスパス新宿歌舞伎町,2025-06-23,ドラゴンハナハナ～閃光～‐30,1439,2710,9055,0,0,-,2025-12-26 09:17:57
383301,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,744,2708,8409,38,33,1/118,2025-12-26 09:17:57
383302,エスパス新宿歌舞伎町,2025-06-23,花笠,1399,2703,4685,0,0,-,2025-12-26 09:17:57
383303,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1020,2703,6582,30,28,1/113,2025-12-26 09:17:57
383304,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1075,2619,8715,35,40,1/116,2025-12-26 09:17:57
383305,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,115,2600,7194,0,0,-,2025-12-26 09:17:57
383306,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,65,2599,8838,89,26,1/77,2025-12-26 09:17:57
383307,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1065,2599,9395,39,38,1/122,2025-12-26 09:17:57
383308,エスパス新宿歌舞伎町,2025-06-23,沖ドキ!ゴージャス 30Φ,1303,2599,3934,0,0,-,2025-12-26 09:17:57
383309,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,46,2514,9656,93,25,1/82,2025-12-26 09:17:57
383310,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1078,2511,9051,37,36,1/124,2025-12-26 09:17:57
383311,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1093,2509,8892,38,31,1/129,2025-12-26 09:17:57
383312,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,730,2508,8173,0,0,-,2025-12-26 09:17:57
383313,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,1171,2505,7858,40,19,1/133,2025-12-26 09:17:57
383314,エスパス新宿歌舞伎町,2025-06-23,沖ドキ!ゴージャス 30Φ,1302,2503,5914,0,0,-,2025-12-26 09:17:57
383315,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,619,2498,8222,42,17,1/139,2025-12-26 09:17:57
383316,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,52,2498,9923,88,22,1/90,2025-12-26 09:17:57
383317,エスパス新宿歌舞伎町,2025-06-23,L ToLOVEるダークネス,25,2497,7393,0,0,-,2025-12-26 09:17:57
383318,エスパス新宿歌舞伎町,2025-06-23,L麻雀物語,36,2413,5717,0,0,-,2025-12-26 09:17:57
383319,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1005,2409,7440,38,22,1/124,2025-12-26 09:17:57
383320,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1056,2408,7692,36,32,1/113,2025-12-26 09:17:57
383321,エスパス新宿歌舞伎町,2025-06-23,スマスロ ギルティクラウン2,821,2407,3374,0,0,-,2025-12-26 09:17:57
383322,エスパス新宿歌舞伎町,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,1361,2406,5813,25,15,1/145,2025-12-26 09:17:57
383323,エスパス新宿歌舞伎町,2025-06-23,スマスロニューパルサーBT,1388,2402,8417,0,0,-,2025-12-26 09:17:57
383324,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1170,2401,8268,36,28,1/129,2025-12-26 09:17:57
383325,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,736,2401,7722,34,33,1/115,2025-12-26 09:17:57
383326,エスパス新宿歌舞伎町,2025-06-23,スロット Re:ゼロから始める異世界生活 season2,11,2315,3963,0,0,-,2025-12-26 09:17:57
383327,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1055,2300,8306,41,25,1/126,2025-12-26 09:17:57
383328,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1100,2299,8973,42,25,1/134,2025-12-26 09:17:57
383329,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ 機動戦士ガンダムSEED,21,2298,3641,0,0,-,2025-12-26 09:17:57
383330,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,774,2298,5619,0,0,-,2025-12-26 09:17:57
383331,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1044,2298,7477,35,29,1/117,2025-12-26 09:17:57
383332,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,768,2296,6792,31,29,1/113,2025-12-26 09:17:57
383333,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,60,2296,9599,87,26,1/85,2025-12-26 09:17:57
383334,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1124,2218,7103,39,18,1/125,2025-12-26 09:17:57
383335,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1112,2215,7460,37,26,1/118,2025-12-26 09:17:57
383336,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1123,2213,9279,38,43,1/115,2025-12-26 09:17:57
383337,エスパス新宿歌舞伎町,2025-06-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,2211,4737,0,0,-,2025-12-26 09:17:57
383338,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1111,2209,7498,41,15,1/134,2025-12-26 09:17:57
383339,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,747,2208,7215,39,12,1/141,2025-12-26 09:17:57
383340,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,1151,2106,7584,36,22,1/131,2025-12-26 09:17:57
383341,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1013,2105,7904,36,25,1/130,2025-12-26 09:17:57
383342,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1067,2103,8201,32,34,1/124,2025-12-26 09:17:57
383343,エスパス新宿歌舞伎町,2025-06-23,ドラゴンハナハナ～閃光～‐30,1435,2103,9188,0,0,-,2025-12-26 09:17:57
383344,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,752,2102,6908,37,21,1/119,2025-12-26 09:17:57
383345,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,602,2002,8346,39,25,1/130,2025-12-26 09:17:57
383346,エスパス新宿歌舞伎町,2025-06-23,沖ドキ!ゴージャス 30Φ,1314,2001,5963,0,0,-,2025-12-26 09:17:57
383347,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,64,1999,9734,90,25,1/85,2025-12-26 09:17:57
383348,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1110,1999,8584,36,35,1/121,2025-12-26 09:17:57
383349,エスパス新宿歌舞伎町,2025-06-23,キングハナハナ-30,1449,1995,9529,0,0,-,2025-12-26 09:17:57
383350,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,81,1920,8807,0,0,-,2025-12-26 09:17:57
383351,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1008,1916,9386,44,31,1/125,2025-12-26 09:17:57
383352,エスパス新宿歌舞伎町,2025-06-23,スマスロ スーパーブラックジャック,808,1914,4073,0,0,-,2025-12-26 09:17:57
383353,エスパス新宿歌舞伎町,2025-06-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,1913,6130,0,0,-,2025-12-26 09:17:57
383354,エスパス新宿歌舞伎町,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,1913,6994,0,0,-,2025-12-26 09:17:57
383355,エスパス新宿歌舞伎町,2025-06-23,沖ドキ！BLACK,1307,1912,3123,0,0,-,2025-12-26 09:17:57
383356,エスパス新宿歌舞伎町,2025-06-23,チバリヨ2,1397,1909,4304,0,0,-,2025-12-26 09:17:57
383357,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,41,1909,9854,89,27,1/85,2025-12-26 09:17:57
383358,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,739,1908,9093,38,33,1/128,2025-12-26 09:17:57
383359,エスパス新宿歌舞伎町,2025-06-23,キングハナハナ-30,1461,1808,7787,0,0,-,2025-12-26 09:17:57
383360,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,615,1713,7851,34,29,1/125,2025-12-26 09:17:57
383361,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,62,1711,9487,92,30,1/78,2025-12-26 09:17:57
383362,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1035,1710,7063,33,20,1/133,2025-12-26 09:17:57
383363,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1057,1708,8726,34,43,1/113,2025-12-26 09:17:57
383364,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1021,1708,7831,35,22,1/137,2025-12-26 09:17:57
383365,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,139,1702,5722,0,0,-,2025-12-26 09:17:57
383366,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1040,1701,8312,39,22,1/136,2025-12-26 09:17:57
383367,エスパス新宿歌舞伎町,2025-06-23,チバリヨ2,1398,1700,2561,0,0,-,2025-12-26 09:17:57
383368,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1064,1698,9699,40,28,1/143,2025-12-26 09:17:57
383369,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,709,1616,6885,0,0,-,2025-12-26 09:17:57
383370,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,606,1614,9011,44,23,1/134,2025-12-26 09:17:57
383371,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,61,1614,9344,85,24,1/86,2025-12-26 09:17:57
383372,エスパス新宿歌舞伎町,2025-06-23,ドラゴンハナハナ～閃光～‐30,1436,1610,9639,0,0,-,2025-12-26 09:17:57
383373,エスパス新宿歌舞伎町,2025-06-23,スマスロニューパルサーBT,1386,1610,6379,0,0,-,2025-12-26 09:17:57
383374,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,63,1609,9128,83,23,1/86,2025-12-26 09:17:57
383375,エスパス新宿歌舞伎町,2025-06-23,スマスロ ゴッドイーター リザレクション,653,1607,5292,0,0,-,2025-12-26 09:17:57
383376,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ 機動戦士ガンダムSEED,19,1605,4485,0,0,-,2025-12-26 09:17:57
383377,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,766,1605,8096,35,27,1/131,2025-12-26 09:17:57
383378,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1095,1605,9536,36,37,1/131,2025-12-26 09:17:57
383379,エスパス新宿歌舞伎町,2025-06-23,ドラゴンハナハナ～閃光～‐30,1431,1604,8847,0,0,-,2025-12-26 09:17:57
383380,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1101,1603,8150,35,36,1/115,2025-12-26 09:17:57
383381,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1081,1602,9301,35,31,1/141,2025-12-26 09:17:57
383382,エスパス新宿歌舞伎町,2025-06-23,沖ドキ！BLACK,1317,1602,1655,0,0,-,2025-12-26 09:17:57
383383,エスパス新宿歌舞伎町,2025-06-23,ジャグラーガールズSS,1149,1515,7330,0,0,-,2025-12-26 09:17:57
383384,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1122,1513,6836,32,19,1/134,2025-12-26 09:17:57
383385,エスパス新宿歌舞伎町,2025-06-23,ウルトラミラクルジャグラー,1059,1509,7784,0,0,-,2025-12-26 09:17:57
383386,エスパス新宿歌舞伎町,2025-06-23,新ハナビ,1384,1508,6087,0,0,-,2025-12-26 09:17:57
383387,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,717,1502,8408,0,0,-,2025-12-26 09:17:57
383388,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,49,1410,9661,84,23,1/90,2025-12-26 09:17:57
383389,エスパス新宿歌舞伎町,2025-06-23,L絶対衝激～PLATONIC HEART～,1338,1408,3370,0,0,-,2025-12-26 09:17:57
383390,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1106,1408,6955,30,28,1/120,2025-12-26 09:17:57
383391,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,762,1405,7095,31,18,1/145,2025-12-26 09:17:57
383392,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,130,1316,5458,0,0,-,2025-12-26 09:17:57
383393,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1077,1316,9030,36,24,1/151,2025-12-26 09:17:57
383394,エスパス新宿歌舞伎町,2025-06-23,スマスロ ゴッドイーター リザレクション,636,1316,4271,0,0,-,2025-12-26 09:17:57
