id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
424779,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1131,906,8209,38,21,1/139,2025-12-26 09:17:58
424780,エスパス新宿歌舞伎町,2025-08-18,スマスロ バイオハザード5,1388,903,4155,0,0,-,2025-12-26 09:17:58
424781,エスパス新宿歌舞伎町,2025-08-18,沖ドキ!ゴージャス 30Φ,1312,901,1072,0,0,-,2025-12-26 09:17:58
424782,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1044,901,7748,30,26,1/138,2025-12-26 09:17:58
424783,エスパス新宿歌舞伎町,2025-08-18,L東京喰種,839,896,6216,0,0,-,2025-12-26 09:17:58
424784,エスパス新宿歌舞伎町,2025-08-18,L ToLOVEるダークネス TRANCE ver.8.7,32,809,3794,0,0,-,2025-12-26 09:17:58
424785,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1100,806,7966,32,23,1/145,2025-12-26 09:17:58
424786,エスパス新宿歌舞伎町,2025-08-18,L戦国乙女４　戦乱に閃く炯眼の軍師,823,803,5508,0,0,-,2025-12-26 09:17:58
424787,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,624,803,7118,28,23,1/140,2025-12-26 09:17:58
424788,エスパス新宿歌舞伎町,2025-08-18,L ToLOVEるダークネス TRANCE ver.8.7,35,803,3215,0,0,-,2025-12-26 09:17:58
424789,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1120,799,7718,33,27,1/129,2025-12-26 09:17:58
424790,エスパス新宿歌舞伎町,2025-08-18,いざ！番長,829,797,9244,0,0,-,2025-12-26 09:17:58
424791,エスパス新宿歌舞伎町,2025-08-18,キングハナハナ-30,1455,796,7241,0,0,-,2025-12-26 09:17:58
424792,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,630,712,9478,35,32,1/141,2025-12-26 09:17:58
424793,エスパス新宿歌舞伎町,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,711,2776,0,0,-,2025-12-26 09:17:58
424794,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1124,710,7191,26,32,1/124,2025-12-26 09:17:58
424795,エスパス新宿歌舞伎町,2025-08-18,L咲-Saki-頂上決戦,21,710,4935,0,0,-,2025-12-26 09:17:58
424796,エスパス新宿歌舞伎町,2025-08-18,ウルトラミラクルジャグラー,1059,609,5839,0,0,-,2025-12-26 09:17:58
424797,エスパス新宿歌舞伎町,2025-08-18,翔べ！ハーレムエース,1402,608,1430,0,0,-,2025-12-26 09:17:58
424798,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1119,607,7444,28,28,1/133,2025-12-26 09:17:58
424799,エスパス新宿歌舞伎町,2025-08-18,キングハナハナ-30,1317,605,9622,0,0,-,2025-12-26 09:17:58
424800,エスパス新宿歌舞伎町,2025-08-18,キングハナハナ-30,1451,605,7953,0,0,-,2025-12-26 09:17:58
424801,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1027,604,6037,24,16,1/151,2025-12-26 09:17:58
424802,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1077,601,6282,26,12,1/165,2025-12-26 09:17:58
424803,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1096,601,7054,28,27,1/128,2025-12-26 09:17:58
424804,エスパス新宿歌舞伎町,2025-08-18,L東京喰種,841,594,7535,0,0,-,2025-12-26 09:17:58
424805,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1011,514,6514,25,19,1/148,2025-12-26 09:17:58
424806,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,734,512,6773,27,20,1/144,2025-12-26 09:17:58
424807,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,741,510,8040,26,32,1/139,2025-12-26 09:17:58
424808,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1051,507,6156,26,16,1/147,2025-12-26 09:17:58
424809,エスパス新宿歌舞伎町,2025-08-18,スマスロ モンスターハンターライズ,674,503,3568,0,0,-,2025-12-26 09:17:58
424810,エスパス新宿歌舞伎町,2025-08-18,ドラゴンハナハナ～閃光～‐30,1429,502,6964,0,0,-,2025-12-26 09:17:58
424811,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1047,501,6147,27,15,1/146,2025-12-26 09:17:58
424812,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1099,499,7863,30,20,1/157,2025-12-26 09:17:58
424813,エスパス新宿歌舞伎町,2025-08-18,キングハナハナ-30,1457,497,5208,0,0,-,2025-12-26 09:17:58
424814,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,612,497,7353,31,15,1/160,2025-12-26 09:17:58
424815,エスパス新宿歌舞伎町,2025-08-18,沖ドキ!ゴージャス 30Φ,1301,497,3703,0,0,-,2025-12-26 09:17:58
424816,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,120,497,3287,0,0,-,2025-12-26 09:17:58
424817,エスパス新宿歌舞伎町,2025-08-18,ジャグラーガールズSS,1166,416,7372,0,0,-,2025-12-26 09:17:58
424818,エスパス新宿歌舞伎町,2025-08-18,この素晴らしい世界に祝福を！,1418,416,1911,0,0,-,2025-12-26 09:17:58
424819,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,704,416,7550,0,0,-,2025-12-26 09:17:58
424820,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,65,413,3087,30,6,1/86,2025-12-26 09:17:58
424821,エスパス新宿歌舞伎町,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,413,3231,0,0,-,2025-12-26 09:17:58
424822,エスパス新宿歌舞伎町,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,411,3453,0,0,-,2025-12-26 09:17:58
424823,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1040,410,7339,31,19,1/147,2025-12-26 09:17:58
424824,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1127,407,7365,30,17,1/157,2025-12-26 09:17:58
424825,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,93,406,1451,0,0,-,2025-12-26 09:17:58
424826,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,52,315,1521,13,2,1/101,2025-12-26 09:17:58
424827,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1019,315,7487,29,19,1/156,2025-12-26 09:17:58
424828,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,625,315,6961,28,17,1/155,2025-12-26 09:17:58
424829,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1108,314,6555,25,26,1/129,2025-12-26 09:17:58
424830,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1004,312,8626,34,23,1/151,2025-12-26 09:17:58
424831,エスパス新宿歌舞伎町,2025-08-18,パチスロ　甲鉄城のカバネリ,1423,311,3042,0,0,-,2025-12-26 09:17:58
424832,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1006,311,7884,26,32,1/136,2025-12-26 09:17:58
424833,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1001,309,7666,31,15,1/167,2025-12-26 09:17:58
424834,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1094,308,7796,29,24,1/147,2025-12-26 09:17:58
424835,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1033,308,8397,33,25,1/145,2025-12-26 09:17:58
424836,エスパス新宿歌舞伎町,2025-08-18,L ToLOVEるダークネス,12,306,8254,0,0,-,2025-12-26 09:17:58
424837,エスパス新宿歌舞伎町,2025-08-18,ドラゴンハナハナ～閃光～‐30,1438,301,6189,0,0,-,2025-12-26 09:17:58
424838,エスパス新宿歌舞伎町,2025-08-18,Lダーリン・イン・ザ・フランキス,10,218,5511,0,0,-,2025-12-26 09:17:58
424839,エスパス新宿歌舞伎町,2025-08-18,いざ！番長,828,216,8487,0,0,-,2025-12-26 09:17:58
424840,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,131,210,1979,0,0,-,2025-12-26 09:17:58
424841,エスパス新宿歌舞伎町,2025-08-18,吉宗,833,209,2230,0,0,-,2025-12-26 09:17:58
424842,エスパス新宿歌舞伎町,2025-08-18,キングハナハナ-30,1316,208,56,0,0,-,2025-12-26 09:17:58
424843,エスパス新宿歌舞伎町,2025-08-18,ドラゴンハナハナ～閃光～‐30,1442,207,6927,0,0,-,2025-12-26 09:17:58
424844,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1072,204,6206,25,15,1/155,2025-12-26 09:17:58
424845,エスパス新宿歌舞伎町,2025-08-18,スマスロ 七つの魔剣が支配する,1335,203,2403,0,0,-,2025-12-26 09:17:58
424846,エスパス新宿歌舞伎町,2025-08-18,パチスロ わたしの幸せな結婚,854,203,3118,0,0,-,2025-12-26 09:17:58
424847,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,69,202,2140,22,2,1/89,2025-12-26 09:17:58
424848,エスパス新宿歌舞伎町,2025-08-18,ミスタージャグラー,1085,202,4213,0,0,-,2025-12-26 09:17:58
424849,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,737,201,5772,26,10,1/160,2025-12-26 09:17:58
424850,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,613,199,8561,34,20,1/159,2025-12-26 09:17:58
424851,エスパス新宿歌舞伎町,2025-08-18,翔べ！ハーレムエース,1401,199,6848,0,0,-,2025-12-26 09:17:58
424852,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,611,197,8321,29,29,1/143,2025-12-26 09:17:58
424853,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1020,197,8192,28,32,1/137,2025-12-26 09:17:58
424854,エスパス新宿歌舞伎町,2025-08-18,L ToLOVEるダークネス TRANCE ver.8.7,37,116,5952,0,0,-,2025-12-26 09:17:58
424855,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1092,116,4107,19,5,1/171,2025-12-26 09:17:58
424856,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1028,114,7489,31,16,1/159,2025-12-26 09:17:58
424857,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,66,114,5644,50,7,1/99,2025-12-26 09:17:58
424858,エスパス新宿歌舞伎町,2025-08-18,新ハナビ,1383,114,6732,0,0,-,2025-12-26 09:17:58
424859,エスパス新宿歌舞伎町,2025-08-18,スマスロ バイオハザード5,1387,114,4947,0,0,-,2025-12-26 09:17:58
424860,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,42,114,5441,42,13,1/99,2025-12-26 09:17:58
424861,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,627,113,8022,26,37,1/127,2025-12-26 09:17:58
424862,エスパス新宿歌舞伎町,2025-08-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,113,5570,0,0,-,2025-12-26 09:17:58
424863,エスパス新宿歌舞伎町,2025-08-18,ドラゴンハナハナ～閃光～‐30,1437,113,5635,0,0,-,2025-12-26 09:17:58
424864,エスパス新宿歌舞伎町,2025-08-18,ハッピージャグラーＶＩＩＩ,1140,112,5936,24,13,1/160,2025-12-26 09:17:58
424865,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,145,112,5238,0,0,-,2025-12-26 09:17:58
424866,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,118,111,1272,0,0,-,2025-12-26 09:17:58
424867,エスパス新宿歌舞伎町,2025-08-18,パチスロ　ディスクアップ２,1374,111,2341,9,3,1/195,2025-12-26 09:17:58
424868,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1066,110,3540,15,3,1/197,2025-12-26 09:17:58
424869,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1110,110,6911,29,24,1/130,2025-12-26 09:17:58
424870,エスパス新宿歌舞伎町,2025-08-18,吉宗,864,108,2227,0,0,-,2025-12-26 09:17:58
424871,エスパス新宿歌舞伎町,2025-08-18,スマスロ ゴッドイーター リザレクション,649,108,3113,0,0,-,2025-12-26 09:17:58
424872,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1102,107,6274,27,16,1/146,2025-12-26 09:17:58
424873,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,56,0,4756,42,8,1/95,2025-12-26 09:17:58
424874,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ炎炎ノ消防隊,1427,0,0,0,0,-,2025-12-26 09:17:58
424875,エスパス新宿歌舞伎町,2025-08-18,スマスロ ゴッドイーター リザレクション,638,0,3528,0,0,-,2025-12-26 09:17:58
424876,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1106,0,7265,30,21,1/142,2025-12-26 09:17:58
424877,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1042,0,6308,23,19,1/150,2025-12-26 09:17:58
424878,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1125,0,7107,28,11,1/182,2025-12-26 09:17:58
424879,エスパス新宿歌舞伎町,2025-08-18,ドラゴンハナハナ～閃光～‐30,1432,0,2802,0,0,-,2025-12-26 09:17:58
424880,エスパス新宿歌舞伎町,2025-08-18,ハッピージャグラーＶＩＩＩ,1139,0,6214,23,18,1/152,2025-12-26 09:17:58
424881,エスパス新宿歌舞伎町,2025-08-18,翔べ！ハーレムエース,1403,0,8837,0,0,-,2025-12-26 09:17:58
424882,エスパス新宿歌舞伎町,2025-08-18,新ハナビ,1384,0,0,0,0,-,2025-12-26 09:17:58
424883,エスパス新宿歌舞伎町,2025-08-18,沖ドキ！BLACK,1321,0,2968,0,0,-,2025-12-26 09:17:58
424884,エスパス新宿歌舞伎町,2025-08-18,バーサスリヴァイズ,1379,0,2032,0,0,-,2025-12-26 09:17:58
424885,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1105,0,5382,23,14,1/145,2025-12-26 09:17:58
424886,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,115,0,1226,0,0,-,2025-12-26 09:17:58
424887,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,113,0,2200,0,0,-,2025-12-26 09:17:58
424888,エスパス新宿歌舞伎町,2025-08-18,ファンキージャグラー２ＫＴ,756,0,9495,34,27,1/156,2025-12-26 09:17:58
424889,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1017,0,7880,28,27,1/143,2025-12-26 09:17:58
424890,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1111,0,7350,29,22,1/144,2025-12-26 09:17:58
424891,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1025,0,6916,25,23,1/144,2025-12-26 09:17:58
424892,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,51,-96,2985,25,6,1/96,2025-12-26 09:17:58
424893,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,604,-97,8282,30,28,1/143,2025-12-26 09:17:58
424894,エスパス新宿歌舞伎町,2025-08-18,沖ドキ！BLACK,1326,-97,4689,0,0,-,2025-12-26 09:17:58
424895,エスパス新宿歌舞伎町,2025-08-18,スマスロ モンスターハンターライズ,671,-97,2927,0,0,-,2025-12-26 09:17:58
424896,エスパス新宿歌舞伎町,2025-08-18,キングハナハナ-30,1452,-97,1875,0,0,-,2025-12-26 09:17:58
424897,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1045,-98,6968,26,20,1/151,2025-12-26 09:17:58
424898,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,102,-98,87,0,0,-,2025-12-26 09:17:58
424899,エスパス新宿歌舞伎町,2025-08-18,アレックス ブライト,1398,-98,3954,0,0,-,2025-12-26 09:17:58
424900,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,109,-99,90,0,0,-,2025-12-26 09:17:58
424901,エスパス新宿歌舞伎町,2025-08-18,ドラゴンハナハナ～閃光～‐30,1439,-100,3961,0,0,-,2025-12-26 09:17:58
424902,エスパス新宿歌舞伎町,2025-08-18,いざ！番長,818,-100,9232,0,0,-,2025-12-26 09:17:58
424903,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,712,-101,4465,0,0,-,2025-12-26 09:17:58
424904,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1121,-101,6831,27,18,1/152,2025-12-26 09:17:58
424905,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1035,-103,7855,32,16,1/164,2025-12-26 09:17:58
424906,エスパス新宿歌舞伎町,2025-08-18,新ハナビ,1381,-103,5534,0,0,-,2025-12-26 09:17:58
424907,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1073,-104,4786,20,12,1/150,2025-12-26 09:17:58
424908,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,150,-105,90,0,0,-,2025-12-26 09:17:58
424909,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,154,-105,63,0,0,-,2025-12-26 09:17:58
424910,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,140,-105,624,0,0,-,2025-12-26 09:17:58
424911,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1134,-186,8169,28,26,1/151,2025-12-26 09:17:58
424912,エスパス新宿歌舞伎町,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-188,3618,0,0,-,2025-12-26 09:17:58
424913,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1107,-188,5873,23,15,1/155,2025-12-26 09:17:58
424914,エスパス新宿歌舞伎町,2025-08-18,回胴黙示録カイジ 狂宴,1368,-190,2240,0,0,-,2025-12-26 09:17:58
424915,エスパス新宿歌舞伎町,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-191,5559,20,11,1/179,2025-12-26 09:17:58
424916,エスパス新宿歌舞伎町,2025-08-18,L ToLOVEるダークネス TRANCE ver.8.7,33,-191,712,0,0,-,2025-12-26 09:17:58
424917,エスパス新宿歌舞伎町,2025-08-18,ドラゴンハナハナ～閃光～‐30,1441,-192,3791,0,0,-,2025-12-26 09:17:58
424918,エスパス新宿歌舞伎町,2025-08-18,スマスロ ゴッドイーター リザレクション,636,-193,4172,0,0,-,2025-12-26 09:17:58
424919,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1114,-193,8027,33,25,1/138,2025-12-26 09:17:58
424920,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1029,-193,6624,27,18,1/147,2025-12-26 09:17:58
424921,エスパス新宿歌舞伎町,2025-08-18,パチスロ 転生したら剣でした,1341,-193,4609,0,0,-,2025-12-26 09:17:58
424922,エスパス新宿歌舞伎町,2025-08-18,L ToLOVEるダークネス TRANCE ver.8.7,36,-196,859,0,0,-,2025-12-26 09:17:58
424923,エスパス新宿歌舞伎町,2025-08-18,L東京喰種,803,-202,6816,0,0,-,2025-12-26 09:17:58
424924,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,710,-203,6803,0,0,-,2025-12-26 09:17:58
424925,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,94,-209,4389,0,0,-,2025-12-26 09:17:58
424926,エスパス新宿歌舞伎町,2025-08-18,ミスタージャグラー,1089,-290,7614,0,0,-,2025-12-26 09:17:58
424927,エスパス新宿歌舞伎町,2025-08-18,ジャグラーガールズSS,1144,-295,7635,0,0,-,2025-12-26 09:17:58
424928,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,615,-296,6460,23,17,1/162,2025-12-26 09:17:58
424929,エスパス新宿歌舞伎町,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-296,3513,0,0,-,2025-12-26 09:17:58
424930,エスパス新宿歌舞伎町,2025-08-18,ジャグラーガールズSS,1146,-297,7883,0,0,-,2025-12-26 09:17:58
424931,エスパス新宿歌舞伎町,2025-08-18,パチスロ　ディスクアップ２,1373,-297,6611,23,10,1/200,2025-12-26 09:17:58
424932,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,616,-298,6440,22,18,1/161,2025-12-26 09:17:58
424933,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1036,-298,6406,26,9,1/183,2025-12-26 09:17:58
424934,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,44,-298,3861,29,9,1/102,2025-12-26 09:17:58
424935,エスパス新宿歌舞伎町,2025-08-18,押忍！番長4,1414,-299,224,0,0,-,2025-12-26 09:17:58
424936,エスパス新宿歌舞伎町,2025-08-18,スターハナハナ-30,1445,-299,1799,0,0,-,2025-12-26 09:17:58
424937,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,147,-299,180,0,0,-,2025-12-26 09:17:58
424938,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,123,-300,1223,0,0,-,2025-12-26 09:17:58
424939,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,631,-300,7364,25,23,1/153,2025-12-26 09:17:58
424940,エスパス新宿歌舞伎町,2025-08-18,L東京喰種,859,-300,7181,0,0,-,2025-12-26 09:17:58
424941,エスパス新宿歌舞伎町,2025-08-18,スマスロニューパルサーBT,1400,-302,626,0,0,-,2025-12-26 09:17:58
424942,エスパス新宿歌舞伎町,2025-08-18,スマスロ ゴッドイーター リザレクション,640,-305,2515,0,0,-,2025-12-26 09:17:58
424943,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,46,-305,794,6,2,1/99,2025-12-26 09:17:58
424944,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,135,-392,660,0,0,-,2025-12-26 09:17:58
424945,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1055,-394,7084,25,26,1/139,2025-12-26 09:17:58
424946,エスパス新宿歌舞伎町,2025-08-18,新ハナビ,1382,-395,4403,0,0,-,2025-12-26 09:17:58
424947,エスパス新宿歌舞伎町,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-395,1942,6,2,1/243,2025-12-26 09:17:58
424948,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,121,-395,1994,0,0,-,2025-12-26 09:17:58
424949,エスパス新宿歌舞伎町,2025-08-18,スターハナハナ-30,1446,-397,2862,0,0,-,2025-12-26 09:17:58
424950,エスパス新宿歌舞伎町,2025-08-18,パチスロ 転生したら剣でした,1342,-397,3422,0,0,-,2025-12-26 09:17:58
424951,エスパス新宿歌舞伎町,2025-08-18,吉宗,882,-397,5267,0,0,-,2025-12-26 09:17:58
424952,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,743,-398,5536,18,18,1/154,2025-12-26 09:17:58
424953,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,622,-398,7518,24,28,1/145,2025-12-26 09:17:58
424954,エスパス新宿歌舞伎町,2025-08-18,スマスロ スーパーブラックジャック,660,-398,3554,0,0,-,2025-12-26 09:17:58
424955,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,151,-398,5879,0,0,-,2025-12-26 09:17:58
424956,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,628,-399,7617,25,26,1/149,2025-12-26 09:17:58
424957,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1097,-400,7526,19,34,1/142,2025-12-26 09:17:58
424958,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1023,-401,7146,24,23,1/152,2025-12-26 09:17:58
424959,エスパス新宿歌舞伎町,2025-08-18,キングハナハナ-30,1456,-402,9054,0,0,-,2025-12-26 09:17:58
424960,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,62,-402,2823,23,4,1/105,2025-12-26 09:17:58
424961,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,731,-484,5335,0,0,-,2025-12-26 09:17:58
424962,エスパス新宿歌舞伎町,2025-08-18,沖ドキ!ゴージャス 30Φ,1311,-484,3324,0,0,-,2025-12-26 09:17:58
424963,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1129,-484,8980,26,40,1/136,2025-12-26 09:17:58
424964,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,92,-484,3145,0,0,-,2025-12-26 09:17:58
424965,エスパス新宿歌舞伎町,2025-08-18,ウルトラミラクルジャグラー,1061,-485,5868,0,0,-,2025-12-26 09:17:58
424966,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,38,-485,2259,15,3,1/126,2025-12-26 09:17:58
424967,エスパス新宿歌舞伎町,2025-08-18,スマスロ ゴッドイーター リザレクション,650,-486,4621,0,0,-,2025-12-26 09:17:58
424968,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,67,-486,3947,31,5,1/110,2025-12-26 09:17:58
424969,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1043,-490,6043,19,20,1/155,2025-12-26 09:17:58
424970,エスパス新宿歌舞伎町,2025-08-18,アレックス ブライト,1395,-491,2893,0,0,-,2025-12-26 09:17:58
424971,エスパス新宿歌舞伎町,2025-08-18,スターハナハナ-30,1444,-492,5509,0,0,-,2025-12-26 09:17:58
424972,エスパス新宿歌舞伎町,2025-08-18,ジャグラーガールズSS,1148,-493,5279,0,0,-,2025-12-26 09:17:58
424973,エスパス新宿歌舞伎町,2025-08-18,沖ドキ！ＧＯＬＤ-30,1309,-495,4135,0,0,-,2025-12-26 09:17:58
424974,エスパス新宿歌舞伎町,2025-08-18,チバリヨ2,1372,-497,389,0,0,-,2025-12-26 09:17:58
424975,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,727,-497,923,0,0,-,2025-12-26 09:17:58
424976,エスパス新宿歌舞伎町,2025-08-18,回胴黙示録カイジ 狂宴,1370,-498,1872,0,0,-,2025-12-26 09:17:58
424977,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,63,-498,1786,15,2,1/105,2025-12-26 09:17:58
424978,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,740,-498,5145,19,11,1/172,2025-12-26 09:17:58
424979,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1009,-499,6489,24,20,1/147,2025-12-26 09:17:58
424980,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1116,-501,6476,25,17,1/154,2025-12-26 09:17:58
424981,エスパス新宿歌舞伎町,2025-08-18,スマスロニューパルサーBT,1399,-501,660,0,0,-,2025-12-26 09:17:58
424982,エスパス新宿歌舞伎町,2025-08-18,吉宗,883,-502,1547,0,0,-,2025-12-26 09:17:58
424983,エスパス新宿歌舞伎町,2025-08-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-502,548,0,0,-,2025-12-26 09:17:58
424984,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1056,-503,6183,20,26,1/134,2025-12-26 09:17:58
424985,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1128,-504,3898,15,5,1/195,2025-12-26 09:17:58
424986,エスパス新宿歌舞伎町,2025-08-18,ドラゴンハナハナ～閃光～‐30,1430,-505,2437,0,0,-,2025-12-26 09:17:58
424987,エスパス新宿歌舞伎町,2025-08-18,スロット ゾンビランドサガ,1404,-590,1938,0,0,-,2025-12-26 09:17:58
