id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
343323,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,97,5196,3257,0,0,-,2025-12-26 09:17:56
343324,エスパス新宿歌舞伎町,2025-04-30,吉宗,880,5190,8977,0,0,-,2025-12-26 09:17:56
343325,エスパス新宿歌舞伎町,2025-04-30,パチスロハイパーラッシュ,1374,5120,7846,0,0,-,2025-12-26 09:17:56
343326,エスパス新宿歌舞伎町,2025-04-30,Lゴジラ,2,5120,3678,0,0,-,2025-12-26 09:17:56
343327,エスパス新宿歌舞伎町,2025-04-30,スロット Re:ゼロから始める異世界生活 season2,850,5013,7931,0,0,-,2025-12-26 09:17:56
343328,エスパス新宿歌舞伎町,2025-04-30,L麻雀物語,36,4993,6699,0,0,-,2025-12-26 09:17:56
343329,エスパス新宿歌舞伎町,2025-04-30,スロット ゾンビランドサガ,1406,4913,5701,0,0,-,2025-12-26 09:17:56
343330,エスパス新宿歌舞伎町,2025-04-30,L東京喰種,839,4809,6929,0,0,-,2025-12-26 09:17:56
343331,エスパス新宿歌舞伎町,2025-04-30,L東京喰種,860,4804,8280,0,0,-,2025-12-26 09:17:56
343332,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,118,4714,4683,0,0,-,2025-12-26 09:17:56
343333,エスパス新宿歌舞伎町,2025-04-30,パチスロ　甲鉄城のカバネリ,691,4523,4684,0,0,-,2025-12-26 09:17:56
343334,エスパス新宿歌舞伎町,2025-04-30,スマスロモンキーターンV,716,4422,7491,0,0,-,2025-12-26 09:17:56
343335,エスパス新宿歌舞伎町,2025-04-30,スマスロ ゴッドイーター リザレクション,633,4418,5960,0,0,-,2025-12-26 09:17:56
343336,エスパス新宿歌舞伎町,2025-04-30,L ＨＥＹ！エリートサラリーマン鏡,1417,4417,8843,0,0,-,2025-12-26 09:17:56
343337,エスパス新宿歌舞伎町,2025-04-30,スマスロ バイオハザード5,823,4414,6380,0,0,-,2025-12-26 09:17:56
343338,エスパス新宿歌舞伎町,2025-04-30,ドラゴンハナハナ～閃光～‐30,1432,4215,8880,0,0,-,2025-12-26 09:17:56
343339,エスパス新宿歌舞伎町,2025-04-30,吉宗,865,4214,7928,0,0,-,2025-12-26 09:17:56
343340,エスパス新宿歌舞伎町,2025-04-30,スマスロ モンスターハンターライズ,671,4212,4134,0,0,-,2025-12-26 09:17:56
343341,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,53,4208,2629,49,2,1/52,2025-12-26 09:17:56
343342,エスパス新宿歌舞伎町,2025-04-30,L ToLOVEるダークネス,27,4196,6109,0,0,-,2025-12-26 09:17:56
343343,エスパス新宿歌舞伎町,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,832,4103,5677,0,0,-,2025-12-26 09:17:56
343344,エスパス新宿歌舞伎町,2025-04-30,スマスロ バイオハザード5,820,4093,6546,0,0,-,2025-12-26 09:17:56
343345,エスパス新宿歌舞伎町,2025-04-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,3998,2627,0,0,-,2025-12-26 09:17:56
343346,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,96,3921,7650,0,0,-,2025-12-26 09:17:56
343347,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,98,3813,5019,0,0,-,2025-12-26 09:17:56
343348,エスパス新宿歌舞伎町,2025-04-30,パチスロ　甲鉄城のカバネリ,690,3715,4645,0,0,-,2025-12-26 09:17:56
343349,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,121,3703,4846,0,0,-,2025-12-26 09:17:56
343350,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,1159,3701,7475,44,20,1/117,2025-12-26 09:17:56
343351,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,51,3697,2619,40,2,1/62,2025-12-26 09:17:56
343352,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,128,3696,2488,0,0,-,2025-12-26 09:17:56
343353,エスパス新宿歌舞伎町,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,3602,4799,0,0,-,2025-12-26 09:17:56
343354,エスパス新宿歌舞伎町,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,1363,3514,5905,28,8,1/164,2025-12-26 09:17:56
343355,エスパス新宿歌舞伎町,2025-04-30,ドラゴンハナハナ～閃光～‐30,1439,3512,9020,0,0,-,2025-12-26 09:17:56
343356,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ炎炎ノ消防隊,1413,3507,3792,0,0,-,2025-12-26 09:17:56
343357,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,38,3503,3887,56,4,1/65,2025-12-26 09:17:56
343358,エスパス新宿歌舞伎町,2025-04-30,スマスロ スーパーブラックジャック,810,3500,4317,0,0,-,2025-12-26 09:17:56
343359,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,50,3413,5717,68,12,1/71,2025-12-26 09:17:56
343360,エスパス新宿歌舞伎町,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,3303,4866,0,0,-,2025-12-26 09:17:56
343361,エスパス新宿歌舞伎町,2025-04-30,チバリヨ2,1391,3302,2861,0,0,-,2025-12-26 09:17:56
343362,エスパス新宿歌舞伎町,2025-04-30,L ＨＥＹ！エリートサラリーマン鏡,1416,3299,8053,0,0,-,2025-12-26 09:17:56
343363,エスパス新宿歌舞伎町,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,3297,4450,0,0,-,2025-12-26 09:17:56
343364,エスパス新宿歌舞伎町,2025-04-30,スマスロ スーパーブラックジャック,808,3297,4968,0,0,-,2025-12-26 09:17:56
343365,エスパス新宿歌舞伎町,2025-04-30,ドラゴンハナハナ～閃光～‐30,1440,3295,9201,0,0,-,2025-12-26 09:17:56
343366,エスパス新宿歌舞伎町,2025-04-30,スマスロモンキーターンV,714,3204,5737,0,0,-,2025-12-26 09:17:56
343367,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,140,3116,3662,0,0,-,2025-12-26 09:17:56
343368,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,18,3114,5955,0,0,-,2025-12-26 09:17:56
343369,エスパス新宿歌舞伎町,2025-04-30,L島娘,1385,3111,2086,0,0,-,2025-12-26 09:17:56
343370,エスパス新宿歌舞伎町,2025-04-30,ドラゴンハナハナ～閃光～‐30,1442,3110,9031,0,0,-,2025-12-26 09:17:56
343371,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,129,3109,3558,0,0,-,2025-12-26 09:17:56
343372,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,61,3108,3971,51,2,1/75,2025-12-26 09:17:56
343373,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,145,3021,3297,0,0,-,2025-12-26 09:17:56
343374,エスパス新宿歌舞伎町,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,3013,5509,0,0,-,2025-12-26 09:17:56
343375,エスパス新宿歌舞伎町,2025-04-30,パチスロ　甲鉄城のカバネリ,688,2904,4921,0,0,-,2025-12-26 09:17:56
343376,エスパス新宿歌舞伎町,2025-04-30,沖ドキ!ゴージャス 30Φ,1304,2904,5546,0,0,-,2025-12-26 09:17:56
343377,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1026,2900,7510,41,18,1/127,2025-12-26 09:17:56
343378,エスパス新宿歌舞伎町,2025-04-30,Lソードアート・オンライン,1407,2899,4473,0,0,-,2025-12-26 09:17:56
343379,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,627,2813,8199,41,21,1/132,2025-12-26 09:17:56
343380,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1051,2813,8775,42,25,1/131,2025-12-26 09:17:56
343381,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1012,2804,7678,40,17,1/135,2025-12-26 09:17:56
343382,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,80,2802,7356,0,0,-,2025-12-26 09:17:56
343383,エスパス新宿歌舞伎町,2025-04-30,L麻雀物語,30,2801,7768,0,0,-,2025-12-26 09:17:56
343384,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1123,2712,7327,42,21,1/116,2025-12-26 09:17:56
343385,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,754,2705,7062,38,23,1/116,2025-12-26 09:17:56
343386,エスパス新宿歌舞伎町,2025-04-30,パチスロハイパーラッシュ,1373,2703,6293,0,0,-,2025-12-26 09:17:56
343387,エスパス新宿歌舞伎町,2025-04-30,ドラゴンハナハナ～閃光～‐30,1434,2703,8135,0,0,-,2025-12-26 09:17:56
343388,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,604,2603,5685,30,16,1/124,2025-12-26 09:17:56
343389,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ シン・エヴァンゲリオン,830,2514,6193,0,0,-,2025-12-26 09:17:56
343390,エスパス新宿歌舞伎町,2025-04-30,回胴黙示録カイジ 狂宴,1333,2513,5199,0,0,-,2025-12-26 09:17:56
343391,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,766,2508,7887,37,23,1/131,2025-12-26 09:17:56
343392,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,108,2507,3820,0,0,-,2025-12-26 09:17:56
343393,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,150,2506,3749,0,0,-,2025-12-26 09:17:56
343394,エスパス新宿歌舞伎町,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,1360,2408,4916,22,7,1/170,2025-12-26 09:17:56
343395,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1021,2407,7233,35,21,1/129,2025-12-26 09:17:56
343396,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,125,2406,4797,0,0,-,2025-12-26 09:17:56
343397,エスパス新宿歌舞伎町,2025-04-30,スマスロモンキーターンV,712,2405,7800,0,0,-,2025-12-26 09:17:56
343398,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1010,2402,6659,32,19,1/131,2025-12-26 09:17:56
343399,エスパス新宿歌舞伎町,2025-04-30,スマスロ ゴッドイーター リザレクション,634,2302,6494,0,0,-,2025-12-26 09:17:56
343400,エスパス新宿歌舞伎町,2025-04-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,2299,6682,0,0,-,2025-12-26 09:17:56
343401,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,742,2296,7933,39,25,1/124,2025-12-26 09:17:56
343402,エスパス新宿歌舞伎町,2025-04-30,Lゴジラ,5,2212,3292,0,0,-,2025-12-26 09:17:56
343403,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1106,2210,8586,42,34,1/113,2025-12-26 09:17:56
343404,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1066,2208,5324,28,16,1/121,2025-12-26 09:17:56
343405,エスパス新宿歌舞伎町,2025-04-30,沖ドキ！BLACK,1320,2207,5915,0,0,-,2025-12-26 09:17:56
343406,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1120,2110,6659,36,14,1/133,2025-12-26 09:17:56
343407,エスパス新宿歌舞伎町,2025-04-30,沖ドキ！BLACK,1319,2109,4710,0,0,-,2025-12-26 09:17:56
343408,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,601,2109,7676,36,23,1/130,2025-12-26 09:17:56
343409,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,1152,2104,7314,33,24,1/128,2025-12-26 09:17:56
343410,エスパス新宿歌舞伎町,2025-04-30,スマスロ ゴッドイーター リザレクション,637,2103,4910,0,0,-,2025-12-26 09:17:56
343411,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,157,2096,6562,0,0,-,2025-12-26 09:17:56
343412,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1057,2003,6054,33,17,1/121,2025-12-26 09:17:56
343413,エスパス新宿歌舞伎町,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,2002,5352,0,0,-,2025-12-26 09:17:56
343414,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,155,1998,4150,0,0,-,2025-12-26 09:17:56
343415,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,764,1996,5472,30,13,1/127,2025-12-26 09:17:56
343416,エスパス新宿歌舞伎町,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1995,6347,26,23,1/130,2025-12-26 09:17:56
343417,エスパス新宿歌舞伎町,2025-04-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,1916,3390,0,0,-,2025-12-26 09:17:56
343418,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,134,1913,3440,0,0,-,2025-12-26 09:17:56
343419,エスパス新宿歌舞伎町,2025-04-30,スマスロ シャーマンキング,1349,1909,3059,0,0,-,2025-12-26 09:17:56
343420,エスパス新宿歌舞伎町,2025-04-30,スマスロ ゴッドイーター リザレクション,639,1908,4165,0,0,-,2025-12-26 09:17:56
343421,エスパス新宿歌舞伎町,2025-04-30,L ＨＥＹ！エリートサラリーマン鏡,1415,1907,7168,0,0,-,2025-12-26 09:17:56
343422,エスパス新宿歌舞伎町,2025-04-30,スマスロ スーパーブラックジャック,813,1821,5591,0,0,-,2025-12-26 09:17:56
343423,エスパス新宿歌舞伎町,2025-04-30,スマスロ ゴッドイーター リザレクション,643,1818,4059,0,0,-,2025-12-26 09:17:56
343424,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,620,1810,6318,29,20,1/129,2025-12-26 09:17:56
343425,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,756,1807,5445,29,14,1/127,2025-12-26 09:17:56
343426,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1004,1801,6963,35,17,1/134,2025-12-26 09:17:56
343427,エスパス新宿歌舞伎町,2025-04-30,スターハナハナ-30,1454,1701,9069,0,0,-,2025-12-26 09:17:56
343428,エスパス新宿歌舞伎町,2025-04-30,L島娘,1388,1701,4897,0,0,-,2025-12-26 09:17:56
343429,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1008,1701,7977,37,19,1/142,2025-12-26 09:17:56
343430,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1018,1698,7804,36,21,1/137,2025-12-26 09:17:56
343431,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,763,1697,6455,32,17,1/132,2025-12-26 09:17:56
343432,エスパス新宿歌舞伎町,2025-04-30,スマスロ モンスターハンターライズ,672,1695,4978,0,0,-,2025-12-26 09:17:56
343433,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,1153,1610,6484,29,24,1/122,2025-12-26 09:17:56
343434,エスパス新宿歌舞伎町,2025-04-30,沖ドキ！BLACK,1316,1609,4958,0,0,-,2025-12-26 09:17:56
343435,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1022,1608,8040,34,31,1/124,2025-12-26 09:17:56
343436,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1096,1607,6561,30,22,1/126,2025-12-26 09:17:56
343437,エスパス新宿歌舞伎町,2025-04-30,吉宗,861,1605,7651,0,0,-,2025-12-26 09:17:56
343438,エスパス新宿歌舞伎町,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1603,6696,26,17,1/156,2025-12-26 09:17:56
343439,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1044,1514,7890,36,19,1/143,2025-12-26 09:17:56
343440,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1064,1514,4499,25,6,1/145,2025-12-26 09:17:56
343441,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1029,1513,8017,36,24,1/134,2025-12-26 09:17:56
343442,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1077,1511,6292,27,20,1/134,2025-12-26 09:17:56
343443,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1098,1509,6686,30,23,1/126,2025-12-26 09:17:56
343444,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,65,1509,4464,49,8,1/78,2025-12-26 09:17:56
343445,エスパス新宿歌舞伎町,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,1509,4852,0,0,-,2025-12-26 09:17:56
343446,エスパス新宿歌舞伎町,2025-04-30,沖ドキ！BLACK,1317,1508,4075,0,0,-,2025-12-26 09:17:56
343447,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1111,1507,8759,37,35,1/122,2025-12-26 09:17:56
343448,エスパス新宿歌舞伎町,2025-04-30,スマスロ頭文字D 2nd,804,1501,4572,0,0,-,2025-12-26 09:17:56
343449,エスパス新宿歌舞伎町,2025-04-30,L東京喰種,842,1422,8171,0,0,-,2025-12-26 09:17:56
343450,エスパス新宿歌舞伎町,2025-04-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,1421,3486,0,0,-,2025-12-26 09:17:56
343451,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,753,1406,5208,27,8,1/149,2025-12-26 09:17:56
343452,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1108,1404,6049,30,15,1/134,2025-12-26 09:17:56
343453,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1114,1404,6443,28,23,1/126,2025-12-26 09:17:56
343454,エスパス新宿歌舞伎町,2025-04-30,Lうしおととら 白面決戦,845,1403,2126,0,0,-,2025-12-26 09:17:56
343455,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,59,1402,7279,63,16,1/92,2025-12-26 09:17:56
343456,エスパス新宿歌舞伎町,2025-04-30,スマスロ ゴッドイーター リザレクション,641,1402,4910,0,0,-,2025-12-26 09:17:56
343457,エスパス新宿歌舞伎町,2025-04-30,吉宗,863,1400,8628,0,0,-,2025-12-26 09:17:56
343458,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1006,1397,7824,36,19,1/142,2025-12-26 09:17:56
343459,エスパス新宿歌舞伎町,2025-04-30,キングハナハナ-30,1457,1397,8066,0,0,-,2025-12-26 09:17:56
343460,エスパス新宿歌舞伎町,2025-04-30,キングハナハナ-30,1460,1397,7777,0,0,-,2025-12-26 09:17:56
343461,エスパス新宿歌舞伎町,2025-04-30,ミスタージャグラー,1090,1315,7755,0,0,-,2025-12-26 09:17:56
343462,エスパス新宿歌舞伎町,2025-04-30,Lうしおととら 白面決戦,846,1313,4136,0,0,-,2025-12-26 09:17:56
343463,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1024,1312,7127,26,30,1/127,2025-12-26 09:17:56
343464,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1030,1311,7898,33,27,1/132,2025-12-26 09:17:56
343465,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,151,1311,6824,0,0,-,2025-12-26 09:17:56
343466,エスパス新宿歌舞伎町,2025-04-30,キングハナハナ-30,1448,1309,8204,0,0,-,2025-12-26 09:17:56
343467,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,20,1308,3997,0,0,-,2025-12-26 09:17:56
343468,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,136,1298,5532,0,0,-,2025-12-26 09:17:56
343469,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1038,1210,8897,36,31,1/133,2025-12-26 09:17:56
343470,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,122,1210,6235,0,0,-,2025-12-26 09:17:56
343471,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1079,1210,6222,28,21,1/127,2025-12-26 09:17:56
343472,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,106,1206,3768,0,0,-,2025-12-26 09:17:56
343473,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,760,1204,7139,31,22,1/135,2025-12-26 09:17:56
343474,エスパス新宿歌舞伎町,2025-04-30,Lスマスロとある魔術の禁書目録,1428,1203,4794,0,0,-,2025-12-26 09:17:56
343475,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,137,1203,3378,0,0,-,2025-12-26 09:17:56
343476,エスパス新宿歌舞伎町,2025-04-30,押忍！番長4,1355,1201,2343,0,0,-,2025-12-26 09:17:56
343477,エスパス新宿歌舞伎町,2025-04-30,キングハナハナ-30,1459,1201,7592,0,0,-,2025-12-26 09:17:56
343478,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,605,1201,7996,34,19,1/151,2025-12-26 09:17:56
343479,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,746,1115,6523,31,15,1/142,2025-12-26 09:17:56
343480,エスパス新宿歌舞伎町,2025-04-30,沖ドキ！BLACK,1315,1115,4961,0,0,-,2025-12-26 09:17:56
343481,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,743,1115,6848,31,18,1/140,2025-12-26 09:17:56
343482,エスパス新宿歌舞伎町,2025-04-30,ウルトラミラクルジャグラー,1062,1114,7170,0,0,-,2025-12-26 09:17:56
343483,エスパス新宿歌舞伎町,2025-04-30,L東京喰種,859,1109,7279,0,0,-,2025-12-26 09:17:56
343484,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,1163,1108,4609,21,15,1/128,2025-12-26 09:17:56
343485,エスパス新宿歌舞伎町,2025-04-30,スマスロ モンスターハンターライズ,685,1102,3392,0,0,-,2025-12-26 09:17:56
343486,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1045,1096,8320,34,23,1/146,2025-12-26 09:17:56
343487,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,88,1010,3864,0,0,-,2025-12-26 09:17:56
343488,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1124,1009,7825,34,26,1/130,2025-12-26 09:17:56
