id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
510506,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,74,1118,8581,0,0,-,2025-12-26 09:18:00
510507,エスパス新宿歌舞伎町,2025-12-13,スマスロ化物語,4,1116,8457,0,0,-,2025-12-26 09:18:00
510508,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1093,1115,8067,33,24,1/142,2025-12-26 09:18:00
510509,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1003,1104,8898,31,38,1/129,2025-12-26 09:18:00
510510,エスパス新宿歌舞伎町,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,1103,5442,0,0,-,2025-12-26 09:18:00
510511,エスパス新宿歌舞伎町,2025-12-13,スマスロ 東京リベンジャーズ,819,1103,6935,0,0,-,2025-12-26 09:18:00
510512,エスパス新宿歌舞伎町,2025-12-13,マジカルハロウィン ボーナストリガー,1385,1102,3961,0,0,-,2025-12-26 09:18:00
510513,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1009,1101,6982,29,24,1/132,2025-12-26 09:18:00
510514,エスパス新宿歌舞伎町,2025-12-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,1098,3262,0,0,-,2025-12-26 09:18:00
510515,エスパス新宿歌舞伎町,2025-12-13,スマスロ化物語,15,1095,7187,0,0,-,2025-12-26 09:18:00
510516,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1013,1021,8227,31,31,1/133,2025-12-26 09:18:00
510517,エスパス新宿歌舞伎町,2025-12-13,スマスロ新鬼武者3,28,1019,2291,0,0,-,2025-12-26 09:18:00
510518,エスパス新宿歌舞伎町,2025-12-13,ハッピージャグラーＶＩＩＩ,1141,1016,8679,33,32,1/134,2025-12-26 09:18:00
510519,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1128,1015,6065,24,26,1/121,2025-12-26 09:18:00
510520,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,704,1014,4998,0,0,-,2025-12-26 09:18:00
510521,エスパス新宿歌舞伎町,2025-12-13,Lスマスロ北斗の拳,55,1013,8654,76,25,1/86,2025-12-26 09:18:00
510522,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1099,1011,6322,31,10,1/154,2025-12-26 09:18:00
510523,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,747,1010,6455,31,12,1/150,2025-12-26 09:18:00
510524,エスパス新宿歌舞伎町,2025-12-13,L東京喰種,847,1009,5683,0,0,-,2025-12-26 09:18:00
510525,エスパス新宿歌舞伎町,2025-12-13,スターハナハナ-30,1443,1009,7749,0,0,-,2025-12-26 09:18:00
510526,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1113,1008,7023,37,13,1/140,2025-12-26 09:18:00
510527,エスパス新宿歌舞伎町,2025-12-13,ミスタージャグラー,1040,1004,6289,0,0,-,2025-12-26 09:18:00
510528,エスパス新宿歌舞伎町,2025-12-13,いざ！番長,669,1001,2374,0,0,-,2025-12-26 09:18:00
510529,エスパス新宿歌舞伎町,2025-12-13,L東京喰種,852,917,7869,0,0,-,2025-12-26 09:18:00
510530,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,773,915,8059,0,0,-,2025-12-26 09:18:00
510531,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,732,910,7625,32,23,1/139,2025-12-26 09:18:00
510532,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1038,909,7830,32,21,1/148,2025-12-26 09:18:00
510533,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ炎炎ノ消防隊,835,908,5951,0,0,-,2025-12-26 09:18:00
510534,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,633,905,4691,20,15,1/134,2025-12-26 09:18:00
510535,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1067,905,8450,35,25,1/141,2025-12-26 09:18:00
510536,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,742,903,7310,30,23,1/138,2025-12-26 09:18:00
510537,エスパス新宿歌舞伎町,2025-12-13,Lパチスロからくりサーカス,95,809,7842,0,0,-,2025-12-26 09:18:00
510538,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1046,809,7460,31,20,1/146,2025-12-26 09:18:00
510539,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1125,809,6993,31,15,1/152,2025-12-26 09:18:00
510540,エスパス新宿歌舞伎町,2025-12-13,スマスロ 東京リベンジャーズ,817,805,6814,0,0,-,2025-12-26 09:18:00
510541,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1018,804,3613,16,8,1/151,2025-12-26 09:18:00
510542,エスパス新宿歌舞伎町,2025-12-13,スマスロ 東京リベンジャーズ,825,804,4963,0,0,-,2025-12-26 09:18:00
510543,エスパス新宿歌舞伎町,2025-12-13,キングハナハナ-30,1461,802,8622,0,0,-,2025-12-26 09:18:00
510544,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1124,802,8022,32,32,1/125,2025-12-26 09:18:00
510545,エスパス新宿歌舞伎町,2025-12-13,L東京喰種,840,801,7342,0,0,-,2025-12-26 09:18:00
510546,エスパス新宿歌舞伎町,2025-12-13,パチスロ 転生したら剣でした,1398,800,4827,0,0,-,2025-12-26 09:18:00
510547,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1047,800,5788,26,10,1/161,2025-12-26 09:18:00
510548,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1115,800,6102,30,12,1/145,2025-12-26 09:18:00
510549,エスパス新宿歌舞伎町,2025-12-13,バーサスリヴァイズ,1379,797,1966,0,0,-,2025-12-26 09:18:00
510550,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,1161,796,8110,32,28,1/135,2025-12-26 09:18:00
510551,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ かぐや様は告らせたい,139,789,9754,0,0,-,2025-12-26 09:18:00
510552,エスパス新宿歌舞伎町,2025-12-13,この素晴らしい世界に祝福を！,1418,716,2473,0,0,-,2025-12-26 09:18:00
510553,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,636,716,7394,27,24,1/145,2025-12-26 09:18:00
510554,エスパス新宿歌舞伎町,2025-12-13,パチスロ戦国恋姫,1357,714,2451,0,0,-,2025-12-26 09:18:00
510555,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1105,713,7203,32,24,1/129,2025-12-26 09:18:00
510556,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1053,713,7383,28,31,1/125,2025-12-26 09:18:00
510557,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,621,712,8711,32,26,1/150,2025-12-26 09:18:00
510558,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1019,710,6583,28,19,1/140,2025-12-26 09:18:00
510559,エスパス新宿歌舞伎町,2025-12-13,いざ！番長,671,710,2025,0,0,-,2025-12-26 09:18:00
510560,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ かぐや様は告らせたい,138,709,8583,0,0,-,2025-12-26 09:18:00
510561,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ かぐや様は告らせたい,132,708,7345,0,0,-,2025-12-26 09:18:00
510562,エスパス新宿歌舞伎町,2025-12-13,L東京喰種,846,708,6053,0,0,-,2025-12-26 09:18:00
510563,エスパス新宿歌舞伎町,2025-12-13,L咲-Saki-頂上決戦,1403,707,3763,0,0,-,2025-12-26 09:18:00
510564,エスパス新宿歌舞伎町,2025-12-13,L東京喰種,848,621,6138,0,0,-,2025-12-26 09:18:00
510565,エスパス新宿歌舞伎町,2025-12-13,スマスロ新鬼武者3,17,619,5713,0,0,-,2025-12-26 09:18:00
510566,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,756,610,3881,17,9,1/149,2025-12-26 09:18:00
510567,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,77,609,6014,0,0,-,2025-12-26 09:18:00
510568,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,741,607,8802,32,27,1/149,2025-12-26 09:18:00
510569,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1100,605,4134,19,10,1/143,2025-12-26 09:18:00
510570,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1131,604,7956,31,26,1/140,2025-12-26 09:18:00
510571,エスパス新宿歌舞伎町,2025-12-13,沖ドキ！BLACK,1319,603,2913,0,0,-,2025-12-26 09:18:00
510572,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1107,603,6632,27,24,1/130,2025-12-26 09:18:00
510573,エスパス新宿歌舞伎町,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,601,8177,0,0,-,2025-12-26 09:18:00
510574,エスパス新宿歌舞伎町,2025-12-13,ウルトラミラクルジャグラー,1059,601,6811,0,0,-,2025-12-26 09:18:00
510575,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1130,516,7568,32,15,1/161,2025-12-26 09:18:00
510576,エスパス新宿歌舞伎町,2025-12-13,ドラゴンハナハナ～閃光～‐30,1440,515,7760,0,0,-,2025-12-26 09:18:00
510577,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1127,514,5598,25,12,1/151,2025-12-26 09:18:00
510578,エスパス新宿歌舞伎町,2025-12-13,A-SLOT+ ディスクアップ ULTRAREMIX,1372,514,3899,11,14,1/156,2025-12-26 09:18:00
510579,エスパス新宿歌舞伎町,2025-12-13,ドラゴンハナハナ～閃光～‐30,1441,513,3328,0,0,-,2025-12-26 09:18:00
510580,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,734,513,8028,32,24,1/143,2025-12-26 09:18:00
510581,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,1163,512,5579,23,14,1/151,2025-12-26 09:18:00
510582,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1103,510,5938,25,21,1/129,2025-12-26 09:18:00
510583,エスパス新宿歌舞伎町,2025-12-13,A-SLOT+ ディスクアップ ULTRAREMIX,1375,508,4151,16,6,1/189,2025-12-26 09:18:00
510584,エスパス新宿歌舞伎町,2025-12-13,ミスタージャグラー,1045,501,5080,0,0,-,2025-12-26 09:18:00
510585,エスパス新宿歌舞伎町,2025-12-13,スマスロ新鬼武者3,26,499,7179,0,0,-,2025-12-26 09:18:00
510586,エスパス新宿歌舞伎町,2025-12-13,スマスロ ゴッドイーター リザレクション,651,498,4386,0,0,-,2025-12-26 09:18:00
510587,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,617,495,7189,31,19,1/144,2025-12-26 09:18:00
510588,エスパス新宿歌舞伎町,2025-12-13,スマスロ モンスターハンターライズ,687,414,1972,0,0,-,2025-12-26 09:18:00
510589,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,604,414,6468,27,15,1/154,2025-12-26 09:18:00
510590,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1016,414,8122,29,27,1/145,2025-12-26 09:18:00
510591,エスパス新宿歌舞伎町,2025-12-13,ドラゴンハナハナ～閃光～‐30,1439,413,8776,0,0,-,2025-12-26 09:18:00
510592,エスパス新宿歌舞伎町,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,413,7616,0,0,-,2025-12-26 09:18:00
510593,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1118,410,6025,24,23,1/128,2025-12-26 09:18:00
510594,エスパス新宿歌舞伎町,2025-12-13,沖ドキ！BLACK,1305,407,7334,0,0,-,2025-12-26 09:18:00
510595,エスパス新宿歌舞伎町,2025-12-13,スマスロ ゴッドイーター リザレクション,659,407,4471,0,0,-,2025-12-26 09:18:00
510596,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1023,404,6028,24,18,1/144,2025-12-26 09:18:00
510597,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,629,404,7535,30,23,1/142,2025-12-26 09:18:00
510598,エスパス新宿歌舞伎町,2025-12-13,Lスマスロ北斗の拳,44,401,5854,54,9,1/93,2025-12-26 09:18:00
510599,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1119,316,5402,22,16,1/142,2025-12-26 09:18:00
510600,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,754,315,4215,17,9,1/162,2025-12-26 09:18:00
510601,エスパス新宿歌舞伎町,2025-12-13,A-SLOT+ ディスクアップ ULTRAREMIX,1371,314,5903,20,14,1/174,2025-12-26 09:18:00
510602,エスパス新宿歌舞伎町,2025-12-13,ハイビリターン-30,1333,314,4327,0,0,-,2025-12-26 09:18:00
510603,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ かぐや様は告らせたい,144,314,7936,0,0,-,2025-12-26 09:18:00
510604,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1108,314,5515,25,15,1/138,2025-12-26 09:18:00
510605,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1126,312,5561,24,12,1/154,2025-12-26 09:18:00
510606,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,1153,312,7996,27,37,1/125,2025-12-26 09:18:00
510607,エスパス新宿歌舞伎町,2025-12-13,沖ドキ!ゴージャス 30Φ,1313,311,924,0,0,-,2025-12-26 09:18:00
510608,エスパス新宿歌舞伎町,2025-12-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1336,311,2474,0,0,-,2025-12-26 09:18:00
510609,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,1157,309,5614,24,9,1/170,2025-12-26 09:18:00
510610,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1063,302,8766,30,35,1/135,2025-12-26 09:18:00
510611,エスパス新宿歌舞伎町,2025-12-13,Lスマスロ北斗の拳,43,302,5367,49,8,1/94,2025-12-26 09:18:00
510612,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,755,301,6211,27,12,1/159,2025-12-26 09:18:00
510613,エスパス新宿歌舞伎町,2025-12-13,スマスロ ゴッドイーター リザレクション,654,215,4402,0,0,-,2025-12-26 09:18:00
510614,エスパス新宿歌舞伎町,2025-12-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,210,2852,0,0,-,2025-12-26 09:18:00
510615,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,624,208,7621,33,16,1/156,2025-12-26 09:18:00
510616,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1098,204,4699,19,10,1/162,2025-12-26 09:18:00
510617,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1102,203,6219,22,27,1/127,2025-12-26 09:18:00
510618,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,628,203,7392,28,21,1/151,2025-12-26 09:18:00
510619,エスパス新宿歌舞伎町,2025-12-13,いざ！番長,685,202,6084,0,0,-,2025-12-26 09:18:00
510620,エスパス新宿歌舞伎町,2025-12-13,アレックス ブライト,1383,202,3060,0,0,-,2025-12-26 09:18:00
510621,エスパス新宿歌舞伎町,2025-12-13,スターハナハナ-30,1447,201,4944,0,0,-,2025-12-26 09:18:00
510622,エスパス新宿歌舞伎町,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,199,4511,0,0,-,2025-12-26 09:18:00
510623,エスパス新宿歌舞伎町,2025-12-13,Lスマスロ北斗の拳,49,198,7552,67,17,1/90,2025-12-26 09:18:00
510624,エスパス新宿歌舞伎町,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,198,6262,0,0,-,2025-12-26 09:18:00
510625,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,769,197,6689,22,25,1/142,2025-12-26 09:18:00
510626,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,738,196,8168,33,24,1/143,2025-12-26 09:18:00
510627,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1072,116,7240,26,27,1/137,2025-12-26 09:18:00
510628,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,736,116,7134,24,26,1/143,2025-12-26 09:18:00
510629,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,603,114,6453,22,19,1/157,2025-12-26 09:18:00
510630,エスパス新宿歌舞伎町,2025-12-13,ジャグラーガールズSS,1144,113,3862,0,0,-,2025-12-26 09:18:00
510631,エスパス新宿歌舞伎町,2025-12-13,いざ！番長,670,113,2873,0,0,-,2025-12-26 09:18:00
510632,エスパス新宿歌舞伎町,2025-12-13,スマスロとある科学の超電磁砲2,1350,111,7304,0,0,-,2025-12-26 09:18:00
510633,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,99,110,9547,0,0,-,2025-12-26 09:18:00
510634,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,750,110,4168,17,8,1/167,2025-12-26 09:18:00
510635,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,86,109,8438,0,0,-,2025-12-26 09:18:00
510636,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1069,108,7194,24,25,1/147,2025-12-26 09:18:00
510637,エスパス新宿歌舞伎町,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,107,5947,0,0,-,2025-12-26 09:18:00
510638,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,91,91,9065,0,0,-,2025-12-26 09:18:00
510639,エスパス新宿歌舞伎町,2025-12-13,ミスタージャグラー,1041,0,5740,0,0,-,2025-12-26 09:18:00
510640,エスパス新宿歌舞伎町,2025-12-13,スマスロ スーパーブラックジャック,863,0,2680,0,0,-,2025-12-26 09:18:00
510641,エスパス新宿歌舞伎町,2025-12-13,この素晴らしい世界に祝福を！,1420,0,0,0,0,-,2025-12-26 09:18:00
510642,エスパス新宿歌舞伎町,2025-12-13,スマスロ モンスターハンターライズ,697,0,1202,0,0,-,2025-12-26 09:18:00
510643,エスパス新宿歌舞伎町,2025-12-13,沖ドキ!ゴージャス 30Φ,1303,0,3696,0,0,-,2025-12-26 09:18:00
510644,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1074,0,4547,16,14,1/152,2025-12-26 09:18:00
510645,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1120,0,5280,21,15,1/147,2025-12-26 09:18:00
510646,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1101,0,6501,26,22,1/135,2025-12-26 09:18:00
510647,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,724,0,4413,0,0,-,2025-12-26 09:18:00
510648,エスパス新宿歌舞伎町,2025-12-13,A-SLOT+ この素晴らしい世界に祝福を！,1387,0,2951,0,0,-,2025-12-26 09:18:00
510649,エスパス新宿歌舞伎町,2025-12-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,0,0,0,0,-,2025-12-26 09:18:00
510650,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,705,0,0,0,0,-,2025-12-26 09:18:00
510651,エスパス新宿歌舞伎町,2025-12-13,スマスロ モンスターハンターライズ,693,-80,6987,0,0,-,2025-12-26 09:18:00
510652,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1027,-96,8390,28,26,1/155,2025-12-26 09:18:00
510653,エスパス新宿歌舞伎町,2025-12-13,ミスタージャグラー,1044,-96,4175,0,0,-,2025-12-26 09:18:00
510654,エスパス新宿歌舞伎町,2025-12-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1330,-98,2153,0,0,-,2025-12-26 09:18:00
510655,エスパス新宿歌舞伎町,2025-12-13,ウルトラミラクルジャグラー,1061,-99,4590,0,0,-,2025-12-26 09:18:00
510656,エスパス新宿歌舞伎町,2025-12-13,ドラゴンハナハナ～閃光～‐30,1432,-100,6649,0,0,-,2025-12-26 09:18:00
510657,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,616,-102,7060,25,25,1/141,2025-12-26 09:18:00
510658,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1030,-102,7228,31,15,1/157,2025-12-26 09:18:00
510659,エスパス新宿歌舞伎町,2025-12-13,いざ！番長,679,-102,6575,0,0,-,2025-12-26 09:18:00
510660,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1123,-104,5110,18,16,1/150,2025-12-26 09:18:00
510661,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,88,-104,7316,0,0,-,2025-12-26 09:18:00
510662,エスパス新宿歌舞伎町,2025-12-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,-105,3087,0,0,-,2025-12-26 09:18:00
510663,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,766,-184,2995,12,3,1/200,2025-12-26 09:18:00
510664,エスパス新宿歌舞伎町,2025-12-13,ジャグラーガールズSS,1145,-188,4213,0,0,-,2025-12-26 09:18:00
510665,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1086,-191,6100,20,22,1/145,2025-12-26 09:18:00
510666,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1094,-191,5147,20,12,1/161,2025-12-26 09:18:00
510667,エスパス新宿歌舞伎町,2025-12-13,Lスマスロ北斗の拳,38,-192,3024,30,3,1/92,2025-12-26 09:18:00
510668,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,1156,-196,5549,22,12,1/163,2025-12-26 09:18:00
510669,エスパス新宿歌舞伎町,2025-12-13,ドラゴンハナハナ～閃光～‐30,1434,-196,7399,0,0,-,2025-12-26 09:18:00
510670,エスパス新宿歌舞伎町,2025-12-13,マタドールⅢ,1402,-196,1119,0,0,-,2025-12-26 09:18:00
510671,エスパス新宿歌舞伎町,2025-12-13,スマスロ 七つの魔剣が支配する,1392,-197,1719,0,0,-,2025-12-26 09:18:00
510672,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,602,-197,6364,25,14,1/163,2025-12-26 09:18:00
510673,エスパス新宿歌舞伎町,2025-12-13,スマスロ新鬼武者3,126,-199,5039,0,0,-,2025-12-26 09:18:00
510674,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ炎炎ノ消防隊,834,-210,4910,0,0,-,2025-12-26 09:18:00
510675,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1012,-290,4784,16,14,1/159,2025-12-26 09:18:00
510676,エスパス新宿歌舞伎町,2025-12-13,スマスロ モンスターハンターライズ,690,-293,3234,0,0,-,2025-12-26 09:18:00
510677,エスパス新宿歌舞伎町,2025-12-13,スマスロ モンスターハンターライズ,689,-296,2241,0,0,-,2025-12-26 09:18:00
510678,エスパス新宿歌舞伎町,2025-12-13,マジカルハロウィン ボーナストリガー,1386,-296,1405,0,0,-,2025-12-26 09:18:00
510679,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,1151,-297,3685,15,4,1/194,2025-12-26 09:18:00
510680,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,605,-298,5596,23,8,1/181,2025-12-26 09:18:00
510681,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,718,-298,5787,0,0,-,2025-12-26 09:18:00
510682,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,614,-299,7290,25,24,1/149,2025-12-26 09:18:00
510683,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,87,-300,4623,0,0,-,2025-12-26 09:18:00
510684,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,631,-301,8045,27,24,1/158,2025-12-26 09:18:00
510685,エスパス新宿歌舞伎町,2025-12-13,スターハナハナ-30,1448,-302,5889,0,0,-,2025-12-26 09:18:00
510686,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1096,-302,3107,10,8,1/173,2025-12-26 09:18:00
510687,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,762,-304,4650,18,10,1/166,2025-12-26 09:18:00
510688,エスパス新宿歌舞伎町,2025-12-13,L東京喰種,843,-305,6626,0,0,-,2025-12-26 09:18:00
510689,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1073,-391,5106,17,14,1/165,2025-12-26 09:18:00
510690,エスパス新宿歌舞伎町,2025-12-13,バーサスリヴァイズ,1380,-391,1488,0,0,-,2025-12-26 09:18:00
510691,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ かぐや様は告らせたい,133,-393,5218,0,0,-,2025-12-26 09:18:00
510692,エスパス新宿歌舞伎町,2025-12-13,沖ドキ！BLACK,1306,-394,2087,0,0,-,2025-12-26 09:18:00
510693,エスパス新宿歌舞伎町,2025-12-13,L絶対衝激IV,833,-397,2146,0,0,-,2025-12-26 09:18:00
510694,エスパス新宿歌舞伎町,2025-12-13,スマスロ モンスターハンターライズ,774,-397,3482,0,0,-,2025-12-26 09:18:00
510695,エスパス新宿歌舞伎町,2025-12-13,アレックス ブライト,1384,-397,3936,0,0,-,2025-12-26 09:18:00
510696,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1008,-397,5741,21,12,1/174,2025-12-26 09:18:00
510697,エスパス新宿歌舞伎町,2025-12-13,L主役は銭形5,151,-398,4184,0,0,-,2025-12-26 09:18:00
510698,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1088,-398,7003,20,32,1/135,2025-12-26 09:18:00
510699,エスパス新宿歌舞伎町,2025-12-13,ミスタージャグラー,1042,-398,6145,0,0,-,2025-12-26 09:18:00
510700,エスパス新宿歌舞伎町,2025-12-13,ドラゴンハナハナ～閃光～‐30,1430,-399,4765,0,0,-,2025-12-26 09:18:00
510701,エスパス新宿歌舞伎町,2025-12-13,沖ドキ！BLACK,1321,-400,4041,0,0,-,2025-12-26 09:18:00
510702,エスパス新宿歌舞伎町,2025-12-13,ハイビリターン-30,1331,-401,3784,0,0,-,2025-12-26 09:18:00
510703,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1121,-403,5148,21,12,1/156,2025-12-26 09:18:00
510704,エスパス新宿歌舞伎町,2025-12-13,L ToLOVEるダークネス TRANCE ver.8.7,30,-411,6101,0,0,-,2025-12-26 09:18:00
510705,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,635,-484,5302,16,17,1/161,2025-12-26 09:18:00
510706,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ炎炎ノ消防隊,836,-485,3309,0,0,-,2025-12-26 09:18:00
510707,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,606,-487,6516,23,18,1/159,2025-12-26 09:18:00
510708,エスパス新宿歌舞伎町,2025-12-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-488,2164,0,0,-,2025-12-26 09:18:00
510709,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,733,-490,6058,18,20,1/159,2025-12-26 09:18:00
510710,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,612,-491,7570,27,20,1/161,2025-12-26 09:18:00
510711,エスパス新宿歌舞伎町,2025-12-13,Lスマスロ北斗の拳,53,-492,6230,50,9,1/106,2025-12-26 09:18:00
510712,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,765,-492,6819,24,22,1/148,2025-12-26 09:18:00
