id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
349976,エスパス新宿歌舞伎町,2025-05-09,Lうしおととら 白面決戦,845,3420,1845,0,0,-,2025-12-26 09:17:56
349977,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,643,3202,2233,0,0,-,2025-12-26 09:17:56
349978,エスパス新宿歌舞伎町,2025-05-09,吉宗,884,3116,6388,0,0,-,2025-12-26 09:17:56
349979,エスパス新宿歌舞伎町,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,1362,3115,6250,25,16,1/152,2025-12-26 09:17:56
349980,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,606,3115,7665,38,25,1/122,2025-12-26 09:17:56
349981,エスパス新宿歌舞伎町,2025-05-09,ハッピージャグラーＶＩＩＩ,1141,3018,8079,41,26,1/121,2025-12-26 09:17:56
349982,エスパス新宿歌舞伎町,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,3008,6652,0,0,-,2025-12-26 09:17:56
349983,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,109,3007,3466,0,0,-,2025-12-26 09:17:56
349984,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,727,2816,5907,0,0,-,2025-12-26 09:17:56
349985,エスパス新宿歌舞伎町,2025-05-09,L島娘,1385,2815,1485,0,0,-,2025-12-26 09:17:56
349986,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,1161,2815,5590,30,27,1/98,2025-12-26 09:17:56
349987,エスパス新宿歌舞伎町,2025-05-09,パチスロ　ディスクアップ２,1374,2815,4629,24,5,1/160,2025-12-26 09:17:56
349988,エスパス新宿歌舞伎町,2025-05-09,L島娘,1386,2811,1095,0,0,-,2025-12-26 09:17:56
349989,エスパス新宿歌舞伎町,2025-05-09,スマスロ頭文字D 2nd,1351,2801,5001,0,0,-,2025-12-26 09:17:56
349990,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,111,2801,4565,0,0,-,2025-12-26 09:17:56
349991,エスパス新宿歌舞伎町,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,2712,5332,0,0,-,2025-12-26 09:17:56
349992,エスパス新宿歌舞伎町,2025-05-09,スマスロ スーパーブラックジャック,831,2710,1884,0,0,-,2025-12-26 09:17:56
349993,エスパス新宿歌舞伎町,2025-05-09,Lルパン三世 大航海者の秘宝,1401,2709,7917,0,0,-,2025-12-26 09:17:56
349994,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1046,2709,6436,32,28,1/107,2025-12-26 09:17:56
349995,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,771,2707,6172,34,18,1/119,2025-12-26 09:17:56
349996,エスパス新宿歌舞伎町,2025-05-09,Lスーパービンゴネオ,1396,2706,2296,0,0,-,2025-12-26 09:17:56
349997,エスパス新宿歌舞伎町,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,1363,2703,3048,17,3,1/152,2025-12-26 09:17:56
349998,エスパス新宿歌舞伎町,2025-05-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,2602,5469,0,0,-,2025-12-26 09:17:56
349999,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,157,2597,1513,0,0,-,2025-12-26 09:17:56
350000,エスパス新宿歌舞伎町,2025-05-09,スマスロ スーパーブラックジャック,807,2595,937,0,0,-,2025-12-26 09:17:56
350001,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ ありふれた職業で世界最強,657,2591,4245,0,0,-,2025-12-26 09:17:56
350002,エスパス新宿歌舞伎町,2025-05-09,スマスロ ようこそ実力至上主義の教室へ,1329,2515,7700,0,0,-,2025-12-26 09:17:56
350003,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,632,2515,3792,0,0,-,2025-12-26 09:17:56
350004,エスパス新宿歌舞伎町,2025-05-09,押忍！番長4,1411,2509,2544,0,0,-,2025-12-26 09:17:56
350005,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,82,2498,4128,0,0,-,2025-12-26 09:17:56
350006,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,767,2410,6324,32,20,1/122,2025-12-26 09:17:56
350007,エスパス新宿歌舞伎町,2025-05-09,Lスーパービンゴネオ,1397,2407,3036,0,0,-,2025-12-26 09:17:56
350008,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,646,2403,1319,0,0,-,2025-12-26 09:17:56
350009,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,20,2402,4872,0,0,-,2025-12-26 09:17:56
350010,エスパス新宿歌舞伎町,2025-05-09,沖ドキ!ゴージャス 30Φ,1311,2402,4606,0,0,-,2025-12-26 09:17:56
350011,エスパス新宿歌舞伎町,2025-05-09,Lゴジラ,6,2298,1859,0,0,-,2025-12-26 09:17:56
350012,エスパス新宿歌舞伎町,2025-05-09,スマスロ スーパーブラックジャック,808,2297,2757,0,0,-,2025-12-26 09:17:56
350013,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1098,2296,6849,34,19,1/129,2025-12-26 09:17:56
350014,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,11,2211,3275,0,0,-,2025-12-26 09:17:56
350015,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1025,2208,3834,23,14,1/104,2025-12-26 09:17:56
350016,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1071,2110,6468,29,25,1/120,2025-12-26 09:17:56
350017,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,677,2106,2177,0,0,-,2025-12-26 09:17:56
350018,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,1,2005,5160,0,0,-,2025-12-26 09:17:56
350019,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,1171,2002,6170,29,23,1/119,2025-12-26 09:17:56
350020,エスパス新宿歌舞伎町,2025-05-09,L東京喰種,856,1999,6627,0,0,-,2025-12-26 09:17:56
350021,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1077,1998,5378,27,17,1/122,2025-12-26 09:17:56
350022,エスパス新宿歌舞伎町,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,1997,5003,0,0,-,2025-12-26 09:17:56
350023,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,752,1996,4769,28,12,1/119,2025-12-26 09:17:56
350024,エスパス新宿歌舞伎町,2025-05-09,ドラゴンハナハナ～閃光～‐30,1436,1915,9193,0,0,-,2025-12-26 09:17:56
350025,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,120,1915,1330,0,0,-,2025-12-26 09:17:56
350026,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,757,1910,7444,34,27,1/122,2025-12-26 09:17:56
350027,エスパス新宿歌舞伎町,2025-05-09,Lゴジラ,9,1907,3907,0,0,-,2025-12-26 09:17:56
350028,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,124,1815,5488,0,0,-,2025-12-26 09:17:56
350029,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,773,1814,6659,0,0,-,2025-12-26 09:17:56
350030,エスパス新宿歌舞伎町,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,1806,6289,0,0,-,2025-12-26 09:17:56
350031,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,611,1805,8291,34,30,1/130,2025-12-26 09:17:56
350032,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,601,1715,8853,39,23,1/143,2025-12-26 09:17:56
350033,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1080,1713,7314,34,17,1/143,2025-12-26 09:17:56
350034,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,772,1710,6472,33,13,1/141,2025-12-26 09:17:56
350035,エスパス新宿歌舞伎町,2025-05-09,Lゴジラ対エヴァンゲリオン,1353,1709,3778,0,0,-,2025-12-26 09:17:56
350036,エスパス新宿歌舞伎町,2025-05-09,スターハナハナ-30,1450,1708,8922,0,0,-,2025-12-26 09:17:56
350037,エスパス新宿歌舞伎町,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,1707,5100,0,0,-,2025-12-26 09:17:56
350038,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,21,1704,1464,0,0,-,2025-12-26 09:17:56
350039,エスパス新宿歌舞伎町,2025-05-09,沖ドキ！BLACK,1321,1703,5750,0,0,-,2025-12-26 09:17:56
350040,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1022,1616,6188,29,21,1/124,2025-12-26 09:17:56
350041,エスパス新宿歌舞伎町,2025-05-09,沖ドキ！ＧＯＬＤ-30,1308,1610,3633,0,0,-,2025-12-26 09:17:56
350042,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1063,1610,4805,25,14,1/123,2025-12-26 09:17:56
350043,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,57,1603,1724,25,1,1/66,2025-12-26 09:17:56
350044,エスパス新宿歌舞伎町,2025-05-09,沖ドキ！BLACK,1320,1514,2580,0,0,-,2025-12-26 09:17:56
350045,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1019,1509,7447,31,27,1/128,2025-12-26 09:17:56
350046,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1012,1509,4788,22,18,1/120,2025-12-26 09:17:56
350047,エスパス新宿歌舞伎町,2025-05-09,新ハナビ,1383,1509,4747,0,0,-,2025-12-26 09:17:56
350048,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,101,1508,862,0,0,-,2025-12-26 09:17:56
350049,エスパス新宿歌舞伎町,2025-05-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,1506,3100,0,0,-,2025-12-26 09:17:56
350050,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,63,1502,3298,40,4,1/75,2025-12-26 09:17:56
350051,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,46,1409,2762,31,6,1/75,2025-12-26 09:17:56
350052,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,676,1395,2159,0,0,-,2025-12-26 09:17:56
350053,エスパス新宿歌舞伎町,2025-05-09,バーサスリヴァイズ,1379,1313,6896,0,0,-,2025-12-26 09:17:56
350054,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,92,1312,2128,0,0,-,2025-12-26 09:17:56
350055,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,733,1312,6156,28,17,1/137,2025-12-26 09:17:56
350056,エスパス新宿歌舞伎町,2025-05-09,L ToLOVEるダークネス,28,1312,8971,0,0,-,2025-12-26 09:17:56
350057,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,673,1208,7735,0,0,-,2025-12-26 09:17:56
350058,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1125,1208,8012,37,22,1/136,2025-12-26 09:17:56
350059,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1033,1206,7991,35,22,1/140,2025-12-26 09:17:56
350060,エスパス新宿歌舞伎町,2025-05-09,パチスロ　甲鉄城のカバネリ,1421,1206,831,0,0,-,2025-12-26 09:17:56
350061,エスパス新宿歌舞伎町,2025-05-09,L ToLOVEるダークネス,25,1204,2838,0,0,-,2025-12-26 09:17:56
350062,エスパス新宿歌舞伎町,2025-05-09,ドラゴンハナハナ～閃光～‐30,1440,1204,6733,0,0,-,2025-12-26 09:17:56
350063,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,621,1116,4857,21,16,1/131,2025-12-26 09:17:56
350064,エスパス新宿歌舞伎町,2025-05-09,ウルトラミラクルジャグラー,1058,1114,7632,0,0,-,2025-12-26 09:17:56
350065,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,765,1108,5492,24,16,1/137,2025-12-26 09:17:56
350066,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,51,1108,7695,66,25,1/85,2025-12-26 09:17:56
350067,エスパス新宿歌舞伎町,2025-05-09,スマスロ スーパーブラックジャック,815,1009,1667,0,0,-,2025-12-26 09:17:56
350068,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,1151,1009,5345,23,17,1/134,2025-12-26 09:17:56
350069,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,729,1009,624,0,0,-,2025-12-26 09:17:56
350070,エスパス新宿歌舞伎町,2025-05-09,沖ドキ!ゴージャス 30Φ,1302,1007,2124,0,0,-,2025-12-26 09:17:56
350071,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1014,1007,4850,22,11,1/147,2025-12-26 09:17:56
350072,エスパス新宿歌舞伎町,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,1007,4805,0,0,-,2025-12-26 09:17:56
350073,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,55,1005,8429,81,17,1/86,2025-12-26 09:17:56
350074,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,90,1005,2720,0,0,-,2025-12-26 09:17:56
350075,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,679,1004,1818,0,0,-,2025-12-26 09:17:56
350076,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,761,910,5196,24,14,1/137,2025-12-26 09:17:56
350077,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1132,909,6758,27,22,1/138,2025-12-26 09:17:56
350078,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1026,908,6438,29,13,1/153,2025-12-26 09:17:56
350079,エスパス新宿歌舞伎町,2025-05-09,押忍！番長4,1413,907,3335,0,0,-,2025-12-26 09:17:56
350080,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1034,907,4523,24,5,1/156,2025-12-26 09:17:56
350081,エスパス新宿歌舞伎町,2025-05-09,スターハナハナ-30,1454,907,4618,0,0,-,2025-12-26 09:17:56
350082,エスパス新宿歌舞伎町,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,1357,904,4806,16,13,1/166,2025-12-26 09:17:56
350083,エスパス新宿歌舞伎町,2025-05-09,回胴黙示録カイジ 狂宴,1332,902,1804,0,0,-,2025-12-26 09:17:56
350084,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,728,810,2627,0,0,-,2025-12-26 09:17:56
350085,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1170,808,5851,26,16,1/139,2025-12-26 09:17:56
350086,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1076,806,6600,28,19,1/140,2025-12-26 09:17:56
350087,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1069,806,5223,23,14,1/141,2025-12-26 09:17:56
350088,エスパス新宿歌舞伎町,2025-05-09,ジャグラーガールズSS,1169,805,4845,0,0,-,2025-12-26 09:17:56
350089,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,630,804,6975,31,20,1/137,2025-12-26 09:17:56
350090,エスパス新宿歌舞伎町,2025-05-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,803,3139,0,0,-,2025-12-26 09:17:56
350091,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1117,803,6635,27,22,1/135,2025-12-26 09:17:56
350092,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1037,803,6023,27,15,1/143,2025-12-26 09:17:56
350093,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1044,802,6377,27,20,1/136,2025-12-26 09:17:56
350094,エスパス新宿歌舞伎町,2025-05-09,キングハナハナ-30,1456,799,8166,0,0,-,2025-12-26 09:17:56
350095,エスパス新宿歌舞伎町,2025-05-09,Lルパン三世 大航海者の秘宝,1399,798,7190,0,0,-,2025-12-26 09:17:56
350096,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,744,709,6470,30,15,1/144,2025-12-26 09:17:56
350097,エスパス新宿歌舞伎町,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,1360,708,4865,19,6,1/195,2025-12-26 09:17:56
350098,エスパス新宿歌舞伎町,2025-05-09,スマスロ バイオハザード5,824,704,1381,0,0,-,2025-12-26 09:17:56
350099,エスパス新宿歌舞伎町,2025-05-09,Lソードアート・オンライン,1410,610,1691,0,0,-,2025-12-26 09:17:56
350100,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,70,610,4791,47,11,1/83,2025-12-26 09:17:56
350101,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,742,610,6659,27,22,1/136,2025-12-26 09:17:56
350102,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,652,608,702,0,0,-,2025-12-26 09:17:56
350103,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,1150,608,5083,19,19,1/134,2025-12-26 09:17:56
350104,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,663,608,3538,0,0,-,2025-12-26 09:17:56
350105,エスパス新宿歌舞伎町,2025-05-09,スターハナハナ-30,1451,607,1567,0,0,-,2025-12-26 09:17:56
350106,エスパス新宿歌舞伎町,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,607,5029,0,0,-,2025-12-26 09:17:56
350107,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1032,606,5452,22,18,1/136,2025-12-26 09:17:56
350108,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1082,605,3553,14,13,1/132,2025-12-26 09:17:56
350109,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1124,605,6049,26,19,1/134,2025-12-26 09:17:56
350110,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1055,603,4688,18,19,1/127,2025-12-26 09:17:56
350111,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ炎炎ノ消防隊,1355,603,561,0,0,-,2025-12-26 09:17:56
350112,エスパス新宿歌舞伎町,2025-05-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,602,834,0,0,-,2025-12-26 09:17:56
350113,エスパス新宿歌舞伎町,2025-05-09,沖ドキ！BLACK,1322,510,487,0,0,-,2025-12-26 09:17:56
350114,エスパス新宿歌舞伎町,2025-05-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,510,3571,0,0,-,2025-12-26 09:17:56
350115,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,751,509,8516,35,22,1/149,2025-12-26 09:17:56
350116,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,69,509,908,11,2,1/70,2025-12-26 09:17:56
350117,エスパス新宿歌舞伎町,2025-05-09,スマスロ 七つの魔剣が支配する,1327,508,1504,0,0,-,2025-12-26 09:17:56
350118,エスパス新宿歌舞伎町,2025-05-09,ドラゴンハナハナ～閃光～‐30,1433,508,5914,0,0,-,2025-12-26 09:17:56
350119,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,719,508,956,0,0,-,2025-12-26 09:17:56
350120,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1133,504,6116,26,14,1/153,2025-12-26 09:17:56
350121,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1057,504,4878,18,21,1/125,2025-12-26 09:17:56
350122,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1050,502,8262,29,30,1/140,2025-12-26 09:17:56
350123,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,642,501,1998,0,0,-,2025-12-26 09:17:56
350124,エスパス新宿歌舞伎町,2025-05-09,L戦国乙女４　戦乱に閃く炯眼の軍師,834,496,6817,0,0,-,2025-12-26 09:17:56
350125,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,128,410,3293,0,0,-,2025-12-26 09:17:56
350126,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,133,409,1026,0,0,-,2025-12-26 09:17:56
350127,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1010,408,3587,15,10,1/143,2025-12-26 09:17:56
350128,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,145,406,312,0,0,-,2025-12-26 09:17:56
350129,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,1158,406,4949,20,16,1/137,2025-12-26 09:17:56
350130,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,708,405,1288,0,0,-,2025-12-26 09:17:56
350131,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,638,405,946,0,0,-,2025-12-26 09:17:56
350132,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1096,404,4003,16,13,1/138,2025-12-26 09:17:56
350133,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1129,403,5912,21,25,1/129,2025-12-26 09:17:56
350134,エスパス新宿歌舞伎町,2025-05-09,チバリヨ2,1393,403,1883,0,0,-,2025-12-26 09:17:56
350135,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,629,403,8513,30,36,1/129,2025-12-26 09:17:56
350136,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,625,402,5780,25,14,1/148,2025-12-26 09:17:56
350137,エスパス新宿歌舞伎町,2025-05-09,スマスロ 一方通行 とある魔術の禁書目録,1462,402,793,0,0,-,2025-12-26 09:17:56
350138,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,768,402,1860,10,2,1/155,2025-12-26 09:17:56
