id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
393563,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,151,5896,7096,0,0,-,2025-12-26 09:17:57
393564,エスパス新宿歌舞伎町,2025-07-07,スマスロ スーパーブラックジャック,688,5895,5035,0,0,-,2025-12-26 09:17:57
393565,エスパス新宿歌舞伎町,2025-07-07,スマスロ 七つの魔剣が支配する,804,5883,5545,0,0,-,2025-12-26 09:17:57
393566,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,723,5815,8213,0,0,-,2025-12-26 09:17:57
393567,エスパス新宿歌舞伎町,2025-07-07,スマスロ ギルティクラウン2,824,5607,2895,0,0,-,2025-12-26 09:17:57
393568,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,636,5527,6162,0,0,-,2025-12-26 09:17:57
393569,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,684,5521,7331,0,0,-,2025-12-26 09:17:57
393570,エスパス新宿歌舞伎町,2025-07-07,回胴黙示録カイジ 狂宴,1333,5417,8224,0,0,-,2025-12-26 09:17:57
393571,エスパス新宿歌舞伎町,2025-07-07,沖ドキ！BLACK,1321,5322,7647,0,0,-,2025-12-26 09:17:57
393572,エスパス新宿歌舞伎町,2025-07-07,パチスロ わたしの幸せな結婚,815,5317,5012,0,0,-,2025-12-26 09:17:57
393573,エスパス新宿歌舞伎町,2025-07-07,スマスロ 七つの魔剣が支配する,803,5315,7640,0,0,-,2025-12-26 09:17:57
393574,エスパス新宿歌舞伎町,2025-07-07,吉宗,885,5180,8401,0,0,-,2025-12-26 09:17:57
393575,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,145,5016,7289,0,0,-,2025-12-26 09:17:57
393576,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,138,4988,8455,0,0,-,2025-12-26 09:17:57
393577,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,143,4934,8160,0,0,-,2025-12-26 09:17:57
393578,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,704,4914,7709,0,0,-,2025-12-26 09:17:57
393579,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1021,4914,8730,54,20,1/118,2025-12-26 09:17:57
393580,エスパス新宿歌舞伎町,2025-07-07,沖ドキ!ゴージャス 30Φ,1303,4910,8439,0,0,-,2025-12-26 09:17:57
393581,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,81,4904,9323,0,0,-,2025-12-26 09:17:57
393582,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,88,4903,9382,0,0,-,2025-12-26 09:17:57
393583,エスパス新宿歌舞伎町,2025-07-07,いざ！番長,818,4825,9052,0,0,-,2025-12-26 09:17:57
393584,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,58,4598,8953,100,28,1/70,2025-12-26 09:17:57
393585,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,102,4594,6068,0,0,-,2025-12-26 09:17:57
393586,エスパス新宿歌舞伎町,2025-07-07,ミスタージャグラー,1087,4593,9019,0,0,-,2025-12-26 09:17:57
393587,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,602,4591,8360,44,34,1/107,2025-12-26 09:17:57
393588,エスパス新宿歌舞伎町,2025-07-07,L麻雀物語,35,4527,8125,0,0,-,2025-12-26 09:17:57
393589,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,649,4527,5385,0,0,-,2025-12-26 09:17:57
393590,エスパス新宿歌舞伎町,2025-07-07,スマスロ スーパーブラックジャック,691,4521,4782,0,0,-,2025-12-26 09:17:57
393591,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,153,4519,5958,0,0,-,2025-12-26 09:17:57
393592,エスパス新宿歌舞伎町,2025-07-07,いざ！番長,831,4519,9480,0,0,-,2025-12-26 09:17:57
393593,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1024,4418,6603,38,29,1/99,2025-12-26 09:17:57
393594,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,65,4315,9071,98,20,1/77,2025-12-26 09:17:57
393595,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,39,4315,8942,97,24,1/74,2025-12-26 09:17:57
393596,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1126,4309,9524,48,36,1/113,2025-12-26 09:17:57
393597,エスパス新宿歌舞伎町,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,4210,4530,0,0,-,2025-12-26 09:17:57
393598,エスパス新宿歌舞伎町,2025-07-07,いざ！番長,829,4204,8291,0,0,-,2025-12-26 09:17:57
393599,エスパス新宿歌舞伎町,2025-07-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,4202,6945,0,0,-,2025-12-26 09:17:57
393600,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1003,4101,8022,43,31,1/108,2025-12-26 09:17:57
393601,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,51,4009,9652,102,32,1/72,2025-12-26 09:17:57
393602,エスパス新宿歌舞伎町,2025-07-07,L東京喰種,838,4008,8462,0,0,-,2025-12-26 09:17:57
393603,エスパス新宿歌舞伎町,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,4004,6747,0,0,-,2025-12-26 09:17:57
393604,エスパス新宿歌舞伎町,2025-07-07,スターハナハナ-30,1455,3923,9530,0,0,-,2025-12-26 09:17:57
393605,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,38,3817,8660,97,18,1/75,2025-12-26 09:17:57
393606,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,107,3802,8073,0,0,-,2025-12-26 09:17:57
393607,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,64,3795,7393,86,15,1/73,2025-12-26 09:17:57
393608,エスパス新宿歌舞伎町,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,836,3714,7983,0,0,-,2025-12-26 09:17:57
393609,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,136,3713,9448,0,0,-,2025-12-26 09:17:57
393610,エスパス新宿歌舞伎町,2025-07-07,スマスロ ギルティクラウン2,822,3712,3991,0,0,-,2025-12-26 09:17:57
393611,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1001,3710,9389,46,37,1/113,2025-12-26 09:17:57
393612,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ 機動戦士ガンダムSEED,17,3603,6425,0,0,-,2025-12-26 09:17:57
393613,エスパス新宿歌舞伎町,2025-07-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,3597,4846,0,0,-,2025-12-26 09:17:57
393614,エスパス新宿歌舞伎町,2025-07-07,L東京喰種,843,3592,8983,0,0,-,2025-12-26 09:17:57
393615,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,755,3592,7886,41,34,1/105,2025-12-26 09:17:57
393616,エスパス新宿歌舞伎町,2025-07-07,L東京喰種,842,3509,8930,0,0,-,2025-12-26 09:17:57
393617,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,774,3506,8943,0,0,-,2025-12-26 09:17:57
393618,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1073,3506,7634,42,25,1/114,2025-12-26 09:17:57
393619,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,56,3498,9129,88,20,1/85,2025-12-26 09:17:57
393620,エスパス新宿歌舞伎町,2025-07-07,翔べ！ハーレムエース,1393,3418,8259,0,0,-,2025-12-26 09:17:57
393621,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,731,3323,8431,0,0,-,2025-12-26 09:17:57
393622,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1115,3304,6828,40,23,1/108,2025-12-26 09:17:57
393623,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,156,3304,7584,0,0,-,2025-12-26 09:17:57
393624,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,736,3303,8641,43,28,1/122,2025-12-26 09:17:57
393625,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,47,3303,8352,86,20,1/79,2025-12-26 09:17:57
393626,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,43,3301,9187,94,28,1/75,2025-12-26 09:17:57
393627,エスパス新宿歌舞伎町,2025-07-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,3213,6752,0,0,-,2025-12-26 09:17:57
393628,エスパス新宿歌舞伎町,2025-07-07,ドラゴンハナハナ～閃光～‐30,1441,3212,9331,0,0,-,2025-12-26 09:17:57
393629,エスパス新宿歌舞伎町,2025-07-07,ジャグラーガールズSS,1143,3212,8270,0,0,-,2025-12-26 09:17:57
393630,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,142,3095,7989,0,0,-,2025-12-26 09:17:57
393631,エスパス新宿歌舞伎町,2025-07-07,ウルトラミラクルジャグラー,1062,3094,8129,0,0,-,2025-12-26 09:17:57
393632,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,69,3090,8291,86,22,1/77,2025-12-26 09:17:57
393633,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,146,3090,8334,0,0,-,2025-12-26 09:17:57
393634,エスパス新宿歌舞伎町,2025-07-07,ジャグラーガールズSS,1149,3089,7332,0,0,-,2025-12-26 09:17:57
393635,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,44,3022,10005,97,27,1/81,2025-12-26 09:17:57
393636,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,724,3021,7918,0,0,-,2025-12-26 09:17:57
393637,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,640,3014,5948,0,0,-,2025-12-26 09:17:57
393638,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,762,3010,6664,41,14,1/121,2025-12-26 09:17:57
393639,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1063,3010,8661,42,35,1/112,2025-12-26 09:17:57
393640,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,57,3002,9113,93,25,1/77,2025-12-26 09:17:57
393641,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,757,2921,8067,42,23,1/124,2025-12-26 09:17:57
393642,エスパス新宿歌舞伎町,2025-07-07,バーサスリヴァイズ,1379,2914,6613,0,0,-,2025-12-26 09:17:57
393643,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,140,2904,9038,0,0,-,2025-12-26 09:17:57
393644,エスパス新宿歌舞伎町,2025-07-07,パチスロ　甲鉄城のカバネリ,1422,2904,4416,0,0,-,2025-12-26 09:17:57
393645,エスパス新宿歌舞伎町,2025-07-07,吉宗,866,2896,8079,0,0,-,2025-12-26 09:17:57
393646,エスパス新宿歌舞伎町,2025-07-07,ハッピージャグラーＶＩＩＩ,1137,2806,8393,41,29,1/120,2025-12-26 09:17:57
393647,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,67,2806,6549,77,14,1/72,2025-12-26 09:17:57
393648,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1111,2806,8665,42,31,1/119,2025-12-26 09:17:57
393649,エスパス新宿歌舞伎町,2025-07-07,ウルトラミラクルジャグラー,1061,2803,9307,0,0,-,2025-12-26 09:17:57
393650,エスパス新宿歌舞伎町,2025-07-07,L東京喰種,860,2792,7473,0,0,-,2025-12-26 09:17:57
393651,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,618,2715,6853,38,18,1/122,2025-12-26 09:17:57
393652,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1004,2715,8652,40,33,1/119,2025-12-26 09:17:57
393653,エスパス新宿歌舞伎町,2025-07-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,2714,5611,0,0,-,2025-12-26 09:17:57
393654,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1098,2711,7982,40,23,1/127,2025-12-26 09:17:57
393655,エスパス新宿歌舞伎町,2025-07-07,L東京喰種,841,2708,8409,0,0,-,2025-12-26 09:17:57
393656,エスパス新宿歌舞伎町,2025-07-07,ミスタージャグラー,1089,2707,8380,0,0,-,2025-12-26 09:17:57
393657,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,63,2615,9156,87,25,1/82,2025-12-26 09:17:57
393658,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1125,2613,9205,44,29,1/126,2025-12-26 09:17:57
393659,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,54,2596,8167,78,19,1/84,2025-12-26 09:17:57
393660,エスパス新宿歌舞伎町,2025-07-07,スマスロ ギルティクラウン2,823,2590,4861,0,0,-,2025-12-26 09:17:57
393661,エスパス新宿歌舞伎町,2025-07-07,沖ドキ！BLACK,1306,2510,6983,0,0,-,2025-12-26 09:17:57
393662,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,622,2505,7803,37,25,1/126,2025-12-26 09:17:57
393663,エスパス新宿歌舞伎町,2025-07-07,L ToLOVEるダークネス TRANCE ver.8.7,32,2502,9276,0,0,-,2025-12-26 09:17:57
393664,エスパス新宿歌舞伎町,2025-07-07,スマスロ スーパーブラックジャック,695,2502,5342,0,0,-,2025-12-26 09:17:57
393665,エスパス新宿歌舞伎町,2025-07-07,スマスロ スーパーブラックジャック,694,2502,3654,0,0,-,2025-12-26 09:17:57
393666,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,98,2409,7984,0,0,-,2025-12-26 09:17:57
393667,エスパス新宿歌舞伎町,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,2408,6989,0,0,-,2025-12-26 09:17:57
393668,エスパス新宿歌舞伎町,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,2406,4155,0,0,-,2025-12-26 09:17:57
393669,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,45,2404,9193,91,26,1/79,2025-12-26 09:17:57
393670,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,72,2401,8974,87,25,1/80,2025-12-26 09:17:57
393671,エスパス新宿歌舞伎町,2025-07-07,A-SLOT+ ディスクアップ ULTRAREMIX,1360,2312,6600,26,13,1/169,2025-12-26 09:17:57
393672,エスパス新宿歌舞伎町,2025-07-07,スマスロ バイオハザード5,847,2311,6758,0,0,-,2025-12-26 09:17:57
393673,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,53,2308,8901,91,16,1/83,2025-12-26 09:17:57
393674,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,50,2307,8101,81,22,1/79,2025-12-26 09:17:57
393675,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,55,2298,9532,95,27,1/78,2025-12-26 09:17:57
393676,エスパス新宿歌舞伎町,2025-07-07,ハイビリターン-30,1327,2296,7452,0,0,-,2025-12-26 09:17:57
393677,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,131,2296,8653,0,0,-,2025-12-26 09:17:57
393678,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,713,2221,6679,0,0,-,2025-12-26 09:17:57
393679,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1036,2219,7776,38,26,1/122,2025-12-26 09:17:57
393680,エスパス新宿歌舞伎町,2025-07-07,沖ドキ！BLACK,1319,2215,8495,0,0,-,2025-12-26 09:17:57
393681,エスパス新宿歌舞伎町,2025-07-07,ミスタージャグラー,1090,2214,6293,0,0,-,2025-12-26 09:17:57
393682,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1134,2213,9607,37,42,1/122,2025-12-26 09:17:57
393683,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,148,2183,7885,0,0,-,2025-12-26 09:17:57
393684,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1009,2102,8326,41,20,1/136,2025-12-26 09:17:57
393685,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,748,2101,6246,30,18,1/130,2025-12-26 09:17:57
393686,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,1152,2101,8763,35,36,1/123,2025-12-26 09:17:57
393687,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1066,2100,6093,27,28,1/111,2025-12-26 09:17:57
393688,エスパス新宿歌舞伎町,2025-07-07,L島娘,1389,2098,5729,0,0,-,2025-12-26 09:17:57
393689,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1055,2097,7854,35,35,1/112,2025-12-26 09:17:57
393690,エスパス新宿歌舞伎町,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,2091,5265,0,0,-,2025-12-26 09:17:57
393691,エスパス新宿歌舞伎町,2025-07-07,スマスロ スーパーブラックジャック,693,2006,5233,0,0,-,2025-12-26 09:17:57
393692,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,605,2002,8456,36,31,1/126,2025-12-26 09:17:57
393693,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,625,1999,8685,44,21,1/134,2025-12-26 09:17:57
393694,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,40,1996,9629,88,26,1/84,2025-12-26 09:17:57
393695,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,613,1916,9089,39,32,1/128,2025-12-26 09:17:57
393696,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,42,1909,9702,91,28,1/82,2025-12-26 09:17:57
393697,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,611,1909,8568,33,35,1/126,2025-12-26 09:17:57
393698,エスパス新宿歌舞伎町,2025-07-07,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1909,5659,24,15,1/145,2025-12-26 09:17:57
393699,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,87,1908,8976,0,0,-,2025-12-26 09:17:57
393700,エスパス新宿歌舞伎町,2025-07-07,ミスタージャグラー,1088,1907,9433,0,0,-,2025-12-26 09:17:57
393701,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,62,1907,9284,81,29,1/84,2025-12-26 09:17:57
393702,エスパス新宿歌舞伎町,2025-07-07,Lソードアート・オンライン,1407,1822,7613,0,0,-,2025-12-26 09:17:57
393703,エスパス新宿歌舞伎町,2025-07-07,L絶対衝激～PLATONIC HEART～,1338,1806,6660,0,0,-,2025-12-26 09:17:57
393704,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,70,1805,8157,73,29,1/80,2025-12-26 09:17:57
393705,エスパス新宿歌舞伎町,2025-07-07,沖ドキ！BLACK,1315,1804,7497,0,0,-,2025-12-26 09:17:57
393706,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,68,1801,9348,86,25,1/84,2025-12-26 09:17:57
393707,エスパス新宿歌舞伎町,2025-07-07,L ToLOVEるダークネス TRANCE ver.8.7,34,1801,9874,0,0,-,2025-12-26 09:17:57
393708,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,715,1801,8303,0,0,-,2025-12-26 09:17:57
393709,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,631,1703,7845,36,24,1/131,2025-12-26 09:17:57
393710,エスパス新宿歌舞伎町,2025-07-07,パチスロ　甲鉄城のカバネリ,1426,1702,4668,0,0,-,2025-12-26 09:17:57
393711,エスパス新宿歌舞伎町,2025-07-07,この素晴らしい世界に祝福を！,1419,1700,4722,0,0,-,2025-12-26 09:17:57
393712,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1028,1699,9173,44,20,1/143,2025-12-26 09:17:57
393713,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,679,1699,7655,0,0,-,2025-12-26 09:17:57
393714,エスパス新宿歌舞伎町,2025-07-07,ジャグラーガールズSS,1166,1695,8802,0,0,-,2025-12-26 09:17:57
393715,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,59,1616,9353,87,25,1/84,2025-12-26 09:17:57
393716,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,733,1613,9106,37,36,1/125,2025-12-26 09:17:57
393717,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,606,1612,7753,34,25,1/131,2025-12-26 09:17:57
393718,エスパス新宿歌舞伎町,2025-07-07,キングハナハナ-30,1457,1611,9311,0,0,-,2025-12-26 09:17:57
393719,エスパス新宿歌舞伎町,2025-07-07,押忍！番長4,1411,1610,4778,0,0,-,2025-12-26 09:17:57
393720,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1032,1609,7784,37,23,1/130,2025-12-26 09:17:57
393721,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,737,1603,7398,38,15,1/140,2025-12-26 09:17:57
393722,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,766,1601,6516,29,23,1/125,2025-12-26 09:17:57
393723,エスパス新宿歌舞伎町,2025-07-07,スマスロ ようこそ実力至上主義の教室へ,1330,1516,5426,0,0,-,2025-12-26 09:17:57
393724,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,685,1514,7477,0,0,-,2025-12-26 09:17:57
393725,エスパス新宿歌舞伎町,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,1509,8360,0,0,-,2025-12-26 09:17:57
393726,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,644,1507,6362,0,0,-,2025-12-26 09:17:57
393727,エスパス新宿歌舞伎町,2025-07-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,1506,8055,0,0,-,2025-12-26 09:17:57
393728,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1010,1504,8187,37,21,1/141,2025-12-26 09:17:57
393729,エスパス新宿歌舞伎町,2025-07-07,ハッピージャグラーＶＩＩＩ,1138,1504,8603,35,31,1/130,2025-12-26 09:17:57
393730,エスパス新宿歌舞伎町,2025-07-07,ハッピージャグラーＶＩＩＩ,1140,1503,7513,37,19,1/134,2025-12-26 09:17:57
393731,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1057,1501,8367,34,34,1/123,2025-12-26 09:17:57
393732,エスパス新宿歌舞伎町,2025-07-07,ウルトラミラクルジャグラー,1059,1501,7897,0,0,-,2025-12-26 09:17:57
393733,エスパス新宿歌舞伎町,2025-07-07,キングハナハナ-30,1445,1501,7565,0,0,-,2025-12-26 09:17:57
393734,エスパス新宿歌舞伎町,2025-07-07,押忍！番長4,1413,1415,3879,0,0,-,2025-12-26 09:17:57
393735,エスパス新宿歌舞伎町,2025-07-07,吉宗,861,1414,6472,0,0,-,2025-12-26 09:17:57
393736,エスパス新宿歌舞伎町,2025-07-07,ドラゴンハナハナ～閃光～‐30,1430,1404,7619,0,0,-,2025-12-26 09:17:57
393737,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1044,1402,9379,32,44,1/123,2025-12-26 09:17:57
393738,エスパス新宿歌舞伎町,2025-07-07,スマスロ 七つの魔剣が支配する,801,1400,6388,0,0,-,2025-12-26 09:17:57
393739,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1023,1395,8593,31,37,1/126,2025-12-26 09:17:57
393740,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,720,1316,8014,0,0,-,2025-12-26 09:17:57
393741,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,747,1309,8025,35,23,1/138,2025-12-26 09:17:57
393742,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,48,1307,8718,82,23,1/83,2025-12-26 09:17:57
