id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
400289,エスパス新宿歌舞伎町,2025-07-16,パチスロ　甲鉄城のカバネリ,1425,2002,2444,0,0,-,2025-12-26 09:17:57
400290,エスパス新宿歌舞伎町,2025-07-16,キングハナハナ-30,1447,2002,5359,0,0,-,2025-12-26 09:17:57
400291,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,617,2001,7693,37,22,1/130,2025-12-26 09:17:57
400292,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1014,1999,7022,29,31,1/117,2025-12-26 09:17:57
400293,エスパス新宿歌舞伎町,2025-07-16,ハイビリターン-30,1326,1916,7043,0,0,-,2025-12-26 09:17:57
400294,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,1159,1913,5847,31,14,1/130,2025-12-26 09:17:57
400295,エスパス新宿歌舞伎町,2025-07-16,Lスマスロ北斗の拳,56,1912,8408,82,22,1/81,2025-12-26 09:17:57
400296,エスパス新宿歌舞伎町,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,1910,4863,0,0,-,2025-12-26 09:17:57
400297,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,1171,1908,4744,25,13,1/125,2025-12-26 09:17:57
400298,エスパス新宿歌舞伎町,2025-07-16,スマスロモンキーターンV,703,1907,8158,0,0,-,2025-12-26 09:17:57
400299,エスパス新宿歌舞伎町,2025-07-16,スロット ゾンビランドサガ,1404,1907,1795,0,0,-,2025-12-26 09:17:57
400300,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,603,1820,6395,32,16,1/133,2025-12-26 09:17:57
400301,エスパス新宿歌舞伎町,2025-07-16,ハッピージャグラーＶＩＩＩ,1142,1817,7441,38,19,1/131,2025-12-26 09:17:57
400302,エスパス新宿歌舞伎町,2025-07-16,Lパチスロ かぐや様は告らせたい,124,1814,8585,0,0,-,2025-12-26 09:17:57
400303,エスパス新宿歌舞伎町,2025-07-16,ドラゴンハナハナ～閃光～‐30,1441,1806,6072,0,0,-,2025-12-26 09:17:57
400304,エスパス新宿歌舞伎町,2025-07-16,Lパチスロ かぐや様は告らせたい,140,1801,6155,0,0,-,2025-12-26 09:17:57
400305,エスパス新宿歌舞伎町,2025-07-16,L ToLOVEるダークネス TRANCE ver.8.7,28,1704,3826,0,0,-,2025-12-26 09:17:57
400306,エスパス新宿歌舞伎町,2025-07-16,Lパチスロ 機動戦士ガンダムSEED,21,1703,970,0,0,-,2025-12-26 09:17:57
400307,エスパス新宿歌舞伎町,2025-07-16,Lパチスロからくりサーカス,103,1695,3866,0,0,-,2025-12-26 09:17:57
400308,エスパス新宿歌舞伎町,2025-07-16,Lパチスロからくりサーカス,109,1695,6142,0,0,-,2025-12-26 09:17:57
400309,エスパス新宿歌舞伎町,2025-07-16,パチスロ　ディスクアップ２,1373,1616,4956,20,11,1/160,2025-12-26 09:17:57
400310,エスパス新宿歌舞伎町,2025-07-16,SアイムジャグラーＥＸ,1092,1610,5328,26,16,1/127,2025-12-26 09:17:57
400311,エスパス新宿歌舞伎町,2025-07-16,キングハナハナ-30,1449,1609,8229,0,0,-,2025-12-26 09:17:57
400312,エスパス新宿歌舞伎町,2025-07-16,パチスロ わたしの幸せな結婚,811,1607,4034,0,0,-,2025-12-26 09:17:57
400313,エスパス新宿歌舞伎町,2025-07-16,ドラゴンハナハナ～閃光～‐30,1432,1607,4751,0,0,-,2025-12-26 09:17:57
400314,エスパス新宿歌舞伎町,2025-07-16,Lスマスロ北斗の拳,57,1516,8119,74,26,1/81,2025-12-26 09:17:57
400315,エスパス新宿歌舞伎町,2025-07-16,スマスロ ゴッドイーター リザレクション,644,1510,2668,0,0,-,2025-12-26 09:17:57
400316,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,746,1508,9133,36,31,1/136,2025-12-26 09:17:57
400317,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,1153,1508,5809,26,19,1/129,2025-12-26 09:17:57
400318,エスパス新宿歌舞伎町,2025-07-16,L ToLOVEるダークネス,23,1508,3900,0,0,-,2025-12-26 09:17:57
400319,エスパス新宿歌舞伎町,2025-07-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,1508,2702,0,0,-,2025-12-26 09:17:57
400320,エスパス新宿歌舞伎町,2025-07-16,Lパチスロ かぐや様は告らせたい,142,1507,4387,0,0,-,2025-12-26 09:17:57
400321,エスパス新宿歌舞伎町,2025-07-16,花笠,1402,1505,1288,0,0,-,2025-12-26 09:17:57
400322,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,752,1418,6937,32,16,1/145,2025-12-26 09:17:57
400323,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1009,1404,6276,28,17,1/139,2025-12-26 09:17:57
400324,エスパス新宿歌舞伎町,2025-07-16,Lスマスロ北斗の拳,64,1404,4317,46,10,1/77,2025-12-26 09:17:57
400325,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,771,1403,8167,34,27,1/134,2025-12-26 09:17:57
400326,エスパス新宿歌舞伎町,2025-07-16,スマスロ モンスターハンターライズ,665,1401,3409,0,0,-,2025-12-26 09:17:57
400327,エスパス新宿歌舞伎町,2025-07-16,ドラゴンハナハナ～閃光～‐30,1431,1396,6963,0,0,-,2025-12-26 09:17:57
400328,エスパス新宿歌舞伎町,2025-07-16,ジャグラーガールズSS,1146,1395,9183,0,0,-,2025-12-26 09:17:57
400329,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1008,1314,8818,35,32,1/132,2025-12-26 09:17:57
400330,エスパス新宿歌舞伎町,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,1314,6445,0,0,-,2025-12-26 09:17:57
400331,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,619,1313,6544,30,15,1/145,2025-12-26 09:17:57
400332,エスパス新宿歌舞伎町,2025-07-16,ドラゴンハナハナ～閃光～‐30,1433,1312,9027,0,0,-,2025-12-26 09:17:57
400333,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,736,1311,9187,39,23,1/148,2025-12-26 09:17:57
400334,エスパス新宿歌舞伎町,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,1309,9101,0,0,-,2025-12-26 09:17:57
400335,エスパス新宿歌舞伎町,2025-07-16,ウルトラミラクルジャグラー,1060,1308,4945,0,0,-,2025-12-26 09:17:57
400336,エスパス新宿歌舞伎町,2025-07-16,吉宗,881,1304,6826,0,0,-,2025-12-26 09:17:57
400337,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1006,1300,8768,33,36,1/127,2025-12-26 09:17:57
400338,エスパス新宿歌舞伎町,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,90,1295,3986,0,0,-,2025-12-26 09:17:57
400339,エスパス新宿歌舞伎町,2025-07-16,いざ！番長,828,1210,7681,0,0,-,2025-12-26 09:17:57
400340,エスパス新宿歌舞伎町,2025-07-16,ハッピージャグラーＶＩＩＩ,1136,1209,8593,30,33,1/136,2025-12-26 09:17:57
400341,エスパス新宿歌舞伎町,2025-07-16,ゴーゴージャグラー３,1110,1209,4846,23,14,1/131,2025-12-26 09:17:57
400342,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,745,1208,7031,29,25,1/130,2025-12-26 09:17:57
400343,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1127,1206,6885,28,24,1/132,2025-12-26 09:17:57
400344,エスパス新宿歌舞伎町,2025-07-16,Lパチスロからくりサーカス,148,1202,1667,0,0,-,2025-12-26 09:17:57
400345,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,757,1202,5602,26,13,1/144,2025-12-26 09:17:57
400346,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1047,1201,7749,37,18,1/141,2025-12-26 09:17:57
400347,エスパス新宿歌舞伎町,2025-07-16,スマスロ ゴッドイーター リザレクション,649,1201,3916,0,0,-,2025-12-26 09:17:57
400348,エスパス新宿歌舞伎町,2025-07-16,スマスロモンキーターンV,720,1114,4897,0,0,-,2025-12-26 09:17:57
400349,エスパス新宿歌舞伎町,2025-07-16,ゴーゴージャグラー３,1113,1104,5202,24,18,1/124,2025-12-26 09:17:57
400350,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1031,1102,8609,31,37,1/127,2025-12-26 09:17:57
400351,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1001,1101,5594,23,17,1/140,2025-12-26 09:17:57
400352,エスパス新宿歌舞伎町,2025-07-16,スマスロモンキーターンV,712,1100,5901,0,0,-,2025-12-26 09:17:57
400353,エスパス新宿歌舞伎町,2025-07-16,ジャグラーガールズSS,1167,1100,5339,0,0,-,2025-12-26 09:17:57
400354,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,612,1099,7590,33,25,1/131,2025-12-26 09:17:57
400355,エスパス新宿歌舞伎町,2025-07-16,ゴーゴージャグラー３,1108,1098,6707,25,33,1/116,2025-12-26 09:17:57
400356,エスパス新宿歌舞伎町,2025-07-16,ジャグラーガールズSS,1143,1095,7613,0,0,-,2025-12-26 09:17:57
400357,エスパス新宿歌舞伎町,2025-07-16,ハイビリターン-30,1325,1019,5566,0,0,-,2025-12-26 09:17:57
400358,エスパス新宿歌舞伎町,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,1016,3415,0,0,-,2025-12-26 09:17:57
400359,エスパス新宿歌舞伎町,2025-07-16,SアイムジャグラーＥＸ,1069,1015,8408,31,34,1/129,2025-12-26 09:17:57
400360,エスパス新宿歌舞伎町,2025-07-16,Lパチスロからくりサーカス,95,1014,3897,0,0,-,2025-12-26 09:17:57
400361,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,614,1012,6934,28,20,1/144,2025-12-26 09:17:57
400362,エスパス新宿歌舞伎町,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,1010,2299,0,0,-,2025-12-26 09:17:57
400363,エスパス新宿歌舞伎町,2025-07-16,スマスロ モンスターハンターライズ,683,1008,2635,0,0,-,2025-12-26 09:17:57
400364,エスパス新宿歌舞伎町,2025-07-16,この素晴らしい世界に祝福を！,1419,1007,3511,0,0,-,2025-12-26 09:17:57
400365,エスパス新宿歌舞伎町,2025-07-16,いざ！番長,819,1006,7536,0,0,-,2025-12-26 09:17:57
400366,エスパス新宿歌舞伎町,2025-07-16,SアイムジャグラーＥＸ,1078,911,5088,22,15,1/138,2025-12-26 09:17:57
400367,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,754,907,4445,22,9,1/143,2025-12-26 09:17:57
400368,エスパス新宿歌舞伎町,2025-07-16,スマスロモンキーターンV,731,907,5320,0,0,-,2025-12-26 09:17:57
400369,エスパス新宿歌舞伎町,2025-07-16,スマスロ スーパーブラックジャック,695,903,1925,0,0,-,2025-12-26 09:17:57
400370,エスパス新宿歌舞伎町,2025-07-16,ハイビリターン-30,1327,902,4661,0,0,-,2025-12-26 09:17:57
400371,エスパス新宿歌舞伎町,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,902,6120,0,0,-,2025-12-26 09:17:57
400372,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,747,901,7016,30,21,1/138,2025-12-26 09:17:57
400373,エスパス新宿歌舞伎町,2025-07-16,いざ！番長,829,900,6798,0,0,-,2025-12-26 09:17:57
400374,エスパス新宿歌舞伎町,2025-07-16,沖ドキ！BLACK,1323,895,3602,0,0,-,2025-12-26 09:17:57
400375,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,751,809,3449,15,12,1/128,2025-12-26 09:17:57
400376,エスパス新宿歌舞伎町,2025-07-16,Lスマスロ北斗の拳,71,807,1779,18,5,1/77,2025-12-26 09:17:57
400377,エスパス新宿歌舞伎町,2025-07-16,キングハナハナ-30,1446,805,8604,0,0,-,2025-12-26 09:17:57
400378,エスパス新宿歌舞伎町,2025-07-16,L ＨＥＹ！エリートサラリーマン鏡,1415,804,1333,0,0,-,2025-12-26 09:17:57
400379,エスパス新宿歌舞伎町,2025-07-16,L ToLOVEるダークネス TRANCE ver.8.7,29,803,7465,0,0,-,2025-12-26 09:17:57
400380,エスパス新宿歌舞伎町,2025-07-16,ドラゴンハナハナ～閃光～‐30,1434,799,5138,0,0,-,2025-12-26 09:17:57
400381,エスパス新宿歌舞伎町,2025-07-16,ゴーゴージャグラー３,1055,798,5859,26,19,1/130,2025-12-26 09:17:57
400382,エスパス新宿歌舞伎町,2025-07-16,ドラゴンハナハナ～閃光～‐30,1436,798,9220,0,0,-,2025-12-26 09:17:57
400383,エスパス新宿歌舞伎町,2025-07-16,翔べ！ハーレムエース,1393,796,5795,0,0,-,2025-12-26 09:17:57
400384,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,739,716,8017,33,23,1/143,2025-12-26 09:17:57
400385,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,762,716,6371,27,22,1/130,2025-12-26 09:17:57
400386,エスパス新宿歌舞伎町,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,83,714,4909,0,0,-,2025-12-26 09:17:57
400387,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,611,713,7218,31,17,1/150,2025-12-26 09:17:57
400388,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1134,712,3457,17,8,1/138,2025-12-26 09:17:57
400389,エスパス新宿歌舞伎町,2025-07-16,ハッピージャグラーＶＩＩＩ,1138,712,7691,32,24,1/137,2025-12-26 09:17:57
400390,エスパス新宿歌舞伎町,2025-07-16,SアイムジャグラーＥＸ,1073,712,5741,23,18,1/140,2025-12-26 09:17:57
400391,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1020,708,8753,32,29,1/143,2025-12-26 09:17:57
