id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
471901,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,87,4416,2136,0,0,-,2025-12-26 09:17:59
471902,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,1155,4310,8788,51,24,1/117,2025-12-26 09:17:59
471903,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,109,4310,5486,0,0,-,2025-12-26 09:17:59
471904,エスパス新宿歌舞伎町,2025-10-22,スマスロ新鬼武者3,126,4291,4943,0,0,-,2025-12-26 09:17:59
471905,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,98,4290,3496,0,0,-,2025-12-26 09:17:59
471906,エスパス新宿歌舞伎町,2025-10-22,吉宗,884,4207,2930,0,0,-,2025-12-26 09:17:59
471907,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,833,4201,8637,0,0,-,2025-12-26 09:17:59
471908,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,144,4123,7569,0,0,-,2025-12-26 09:17:59
471909,エスパス新宿歌舞伎町,2025-10-22,沖ドキ！BLACK,1324,4010,5762,0,0,-,2025-12-26 09:17:59
471910,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,858,3918,7918,0,0,-,2025-12-26 09:17:59
471911,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,859,3799,6460,0,0,-,2025-12-26 09:17:59
471912,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,715,3714,6299,0,0,-,2025-12-26 09:17:59
471913,エスパス新宿歌舞伎町,2025-10-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3,3713,2191,0,0,-,2025-12-26 09:17:59
471914,エスパス新宿歌舞伎町,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,3607,6341,0,0,-,2025-12-26 09:17:59
471915,エスパス新宿歌舞伎町,2025-10-22,スマスロ スーパーブラックジャック,697,3591,3450,0,0,-,2025-12-26 09:17:59
471916,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,67,3591,2355,44,2,1/51,2025-12-26 09:17:59
471917,エスパス新宿歌舞伎町,2025-10-22,Lソードアート・オンライン,1410,3509,8060,0,0,-,2025-12-26 09:17:59
471918,エスパス新宿歌舞伎町,2025-10-22,スマスロ新鬼武者3,130,3507,3725,0,0,-,2025-12-26 09:17:59
471919,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,134,3505,8818,0,0,-,2025-12-26 09:17:59
471920,エスパス新宿歌舞伎町,2025-10-22,吉宗,885,3501,6322,0,0,-,2025-12-26 09:17:59
471921,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,145,3418,3152,0,0,-,2025-12-26 09:17:59
471922,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1017,3413,7887,39,30,1/114,2025-12-26 09:17:59
471923,エスパス新宿歌舞伎町,2025-10-22,いざ！番長,680,3302,8070,0,0,-,2025-12-26 09:17:59
471924,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,136,3298,2944,0,0,-,2025-12-26 09:17:59
471925,エスパス新宿歌舞伎町,2025-10-22,マジカルハロウィン ボーナストリガー,1386,3213,6809,0,0,-,2025-12-26 09:17:59
471926,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,83,3213,2441,0,0,-,2025-12-26 09:17:59
471927,エスパス新宿歌舞伎町,2025-10-22,沖ドキ！BLACK,1320,3212,6355,0,0,-,2025-12-26 09:17:59
471928,エスパス新宿歌舞伎町,2025-10-22,スマスロ 東京リベンジャーズ,822,3116,8281,0,0,-,2025-12-26 09:17:59
471929,エスパス新宿歌舞伎町,2025-10-22,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,3089,4606,0,0,-,2025-12-26 09:17:59
471930,エスパス新宿歌舞伎町,2025-10-22,キングハナハナ-30,1458,3016,6374,0,0,-,2025-12-26 09:17:59
471931,エスパス新宿歌舞伎町,2025-10-22,スマスロ新鬼武者3,132,3007,5229,0,0,-,2025-12-26 09:17:59
471932,エスパス新宿歌舞伎町,2025-10-22,ドラゴンハナハナ～閃光～‐30,1432,2808,8243,0,0,-,2025-12-26 09:17:59
471933,エスパス新宿歌舞伎町,2025-10-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,2801,7810,0,0,-,2025-12-26 09:17:59
471934,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1134,2801,8831,39,37,1/116,2025-12-26 09:17:59
471935,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,119,2716,2001,0,0,-,2025-12-26 09:17:59
471936,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,755,2712,8633,36,37,1/118,2025-12-26 09:17:59
471937,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1084,2711,7822,38,24,1/126,2025-12-26 09:17:59
471938,エスパス新宿歌舞伎町,2025-10-22,スマスロ ゴッドイーター リザレクション,632,2622,5092,0,0,-,2025-12-26 09:17:59
471939,エスパス新宿歌舞伎町,2025-10-22,沖ドキ!ゴージャス 30Φ,1302,2621,4701,0,0,-,2025-12-26 09:17:59
471940,エスパス新宿歌舞伎町,2025-10-22,スマスロ新鬼武者3,21,2620,3093,0,0,-,2025-12-26 09:17:59
471941,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1101,2619,7328,34,30,1/115,2025-12-26 09:17:59
471942,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,754,2616,6620,36,18,1/123,2025-12-26 09:17:59
471943,エスパス新宿歌舞伎町,2025-10-22,パチスロ 転生したら剣でした,1398,2616,3857,0,0,-,2025-12-26 09:17:59
471944,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1122,2614,9033,40,41,1/112,2025-12-26 09:17:59
471945,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1121,2598,7914,41,30,1/111,2025-12-26 09:17:59
471946,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,147,2595,2907,0,0,-,2025-12-26 09:17:59
471947,エスパス新宿歌舞伎町,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,2591,5774,0,0,-,2025-12-26 09:17:59
471948,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,123,2499,1032,0,0,-,2025-12-26 09:17:59
471949,エスパス新宿歌舞伎町,2025-10-22,アレックス ブライト,1352,2498,5565,0,0,-,2025-12-26 09:17:59
471950,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,111,2496,7933,0,0,-,2025-12-26 09:17:59
471951,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,855,2495,7954,0,0,-,2025-12-26 09:17:59
471952,エスパス新宿歌舞伎町,2025-10-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,2410,6961,0,0,-,2025-12-26 09:17:59
471953,エスパス新宿歌舞伎町,2025-10-22,L ToLOVEるダークネス TRANCE ver.8.7,34,2407,3585,0,0,-,2025-12-26 09:17:59
471954,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,93,2401,2207,0,0,-,2025-12-26 09:17:59
471955,エスパス新宿歌舞伎町,2025-10-22,スマスロ 東京リベンジャーズ,817,2316,3903,0,0,-,2025-12-26 09:17:59
471956,エスパス新宿歌舞伎町,2025-10-22,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,2312,6566,0,0,-,2025-12-26 09:17:59
471957,エスパス新宿歌舞伎町,2025-10-22,スマスロ スーパーブラックジャック,694,2310,3656,0,0,-,2025-12-26 09:17:59
471958,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,1171,2309,6866,33,24,1/120,2025-12-26 09:17:59
471959,エスパス新宿歌舞伎町,2025-10-22,チバリヨ2,1371,2303,4062,0,0,-,2025-12-26 09:17:59
471960,エスパス新宿歌舞伎町,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,2222,8925,0,0,-,2025-12-26 09:17:59
471961,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1130,2218,6155,30,19,1/126,2025-12-26 09:17:59
471962,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,1163,2217,3720,24,8,1/116,2025-12-26 09:17:59
471963,エスパス新宿歌舞伎町,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,2216,6262,0,0,-,2025-12-26 09:17:59
471964,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,1162,2216,5944,32,14,1/129,2025-12-26 09:17:59
471965,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1012,2216,7625,38,24,1/123,2025-12-26 09:17:59
471966,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,1156,2215,2771,19,4,1/120,2025-12-26 09:17:59
471967,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,1154,2213,8779,39,31,1/125,2025-12-26 09:17:59
471968,エスパス新宿歌舞伎町,2025-10-22,SアイムジャグラーＥＸ,1067,2104,8037,36,31,1/120,2025-12-26 09:17:59
471969,エスパス新宿歌舞伎町,2025-10-22,沖ドキ！BLACK,1319,2100,3616,0,0,-,2025-12-26 09:17:59
471970,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,622,2097,9834,41,38,1/124,2025-12-26 09:17:59
471971,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,748,2095,5412,28,19,1/115,2025-12-26 09:17:59
471972,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1051,2004,6439,30,21,1/126,2025-12-26 09:17:59
471973,エスパス新宿歌舞伎町,2025-10-22,キングハナハナ-30,1455,2003,9495,0,0,-,2025-12-26 09:17:59
471974,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,732,2001,7501,30,31,1/123,2025-12-26 09:17:59
471975,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,764,2001,7773,37,20,1/136,2025-12-26 09:17:59
471976,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1076,2000,6355,32,18,1/127,2025-12-26 09:17:59
471977,エスパス新宿歌舞伎町,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1916,2097,11,8,1/110,2025-12-26 09:17:59
471978,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1033,1915,8872,34,40,1/120,2025-12-26 09:17:59
471979,エスパス新宿歌舞伎町,2025-10-22,沖ドキ！BLACK,1306,1913,3632,0,0,-,2025-12-26 09:17:59
471980,エスパス新宿歌舞伎町,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1910,7231,29,14,1/168,2025-12-26 09:17:59
471981,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1133,1907,9198,36,40,1/121,2025-12-26 09:17:59
471982,エスパス新宿歌舞伎町,2025-10-22,スマスロ ゴッドイーター リザレクション,651,1821,4282,0,0,-,2025-12-26 09:17:59
471983,エスパス新宿歌舞伎町,2025-10-22,L主役は銭形5,16,1817,5723,0,0,-,2025-12-26 09:17:59
471984,エスパス新宿歌舞伎町,2025-10-22,スマスロ新鬼武者3,125,1810,4832,0,0,-,2025-12-26 09:17:59
471985,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,606,1810,7447,35,24,1/126,2025-12-26 09:17:59
471986,エスパス新宿歌舞伎町,2025-10-22,スマスロ 東京リベンジャーズ,823,1807,5925,0,0,-,2025-12-26 09:17:59
471987,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,140,1804,2834,0,0,-,2025-12-26 09:17:59
471988,エスパス新宿歌舞伎町,2025-10-22,沖ドキ!ゴージャス 30Φ,1314,1801,5240,0,0,-,2025-12-26 09:17:59
471989,エスパス新宿歌舞伎町,2025-10-22,L主役は銭形5,12,1710,6569,0,0,-,2025-12-26 09:17:59
471990,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,66,1702,8991,84,22,1/85,2025-12-26 09:17:59
471991,エスパス新宿歌舞伎町,2025-10-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,1701,7485,0,0,-,2025-12-26 09:17:59
471992,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,716,1700,5290,0,0,-,2025-12-26 09:17:59
471993,エスパス新宿歌舞伎町,2025-10-22,キングハナハナ-30,1317,1699,2706,0,0,-,2025-12-26 09:17:59
471994,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1098,1698,4660,24,11,1/133,2025-12-26 09:17:59
471995,エスパス新宿歌舞伎町,2025-10-22,ドラゴンハナハナ～閃光～‐30,1430,1698,8092,0,0,-,2025-12-26 09:17:59
471996,エスパス新宿歌舞伎町,2025-10-22,ドラゴンハナハナ～閃光～‐30,1433,1698,9653,0,0,-,2025-12-26 09:17:59
471997,エスパス新宿歌舞伎町,2025-10-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,1697,7167,0,0,-,2025-12-26 09:17:59
471998,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1009,1697,8187,32,33,1/126,2025-12-26 09:17:59
471999,エスパス新宿歌舞伎町,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,1696,4167,0,0,-,2025-12-26 09:17:59
472000,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,724,1695,3394,0,0,-,2025-12-26 09:17:59
472001,エスパス新宿歌舞伎町,2025-10-22,マタドールⅢ,1328,1695,6246,0,0,-,2025-12-26 09:17:59
472002,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,845,1695,2350,0,0,-,2025-12-26 09:17:59
472003,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1022,1614,9756,39,34,1/134,2025-12-26 09:17:59
472004,エスパス新宿歌舞伎町,2025-10-22,回胴黙示録カイジ 狂宴,1392,1614,3963,0,0,-,2025-12-26 09:17:59
472005,エスパス新宿歌舞伎町,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,1613,6382,0,0,-,2025-12-26 09:17:59
472006,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1100,1611,8991,40,31,1/127,2025-12-26 09:17:59
472007,エスパス新宿歌舞伎町,2025-10-22,スマスロ 七つの魔剣が支配する,1365,1609,4434,0,0,-,2025-12-26 09:17:59
472008,エスパス新宿歌舞伎町,2025-10-22,SアイムジャグラーＥＸ,1066,1608,9225,36,38,1/125,2025-12-26 09:17:59
472009,エスパス新宿歌舞伎町,2025-10-22,スターハナハナ-30,1444,1608,8755,0,0,-,2025-12-26 09:17:59
472010,エスパス新宿歌舞伎町,2025-10-22,ミスタージャグラー,1088,1603,9077,0,0,-,2025-12-26 09:17:59
472011,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,611,1593,9076,37,31,1/133,2025-12-26 09:17:59
472012,エスパス新宿歌舞伎町,2025-10-22,L ToLOVEるダークネス TRANCE ver.8.7,28,1590,5533,0,0,-,2025-12-26 09:17:59
472013,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,857,1589,4909,0,0,-,2025-12-26 09:17:59
472014,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1075,1513,8487,33,34,1/127,2025-12-26 09:17:59
472015,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,631,1510,7507,36,20,1/134,2025-12-26 09:17:59
472016,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,807,1507,4992,0,0,-,2025-12-26 09:17:59
472017,エスパス新宿歌舞伎町,2025-10-22,沖ドキ!ゴージャス 30Φ,1301,1506,3869,0,0,-,2025-12-26 09:17:59
472018,エスパス新宿歌舞伎町,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,1360,1502,3454,16,3,1/182,2025-12-26 09:17:59
472019,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,42,1418,7310,64,17,1/90,2025-12-26 09:17:59
472020,エスパス新宿歌舞伎町,2025-10-22,スターハナハナ-30,1448,1401,7647,0,0,-,2025-12-26 09:17:59
472021,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,619,1399,6584,31,16,1/140,2025-12-26 09:17:59
472022,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,626,1396,7462,32,26,1/129,2025-12-26 09:17:59
472023,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,744,1395,9605,36,37,1/132,2025-12-26 09:17:59
472024,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1119,1395,6906,32,22,1/128,2025-12-26 09:17:59
472025,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,759,1313,5466,24,23,1/116,2025-12-26 09:17:59
472026,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,48,1312,5209,51,10,1/85,2025-12-26 09:17:59
472027,エスパス新宿歌舞伎町,2025-10-22,パチスロ　ディスクアップ２,1373,1312,3796,15,8,1/165,2025-12-26 09:17:59
472028,エスパス新宿歌舞伎町,2025-10-22,スマスロ ゴッドイーター リザレクション,641,1311,2952,0,0,-,2025-12-26 09:17:59
472029,エスパス新宿歌舞伎町,2025-10-22,スマスロ モンスターハンターライズ,671,1310,1844,0,0,-,2025-12-26 09:17:59
472030,エスパス新宿歌舞伎町,2025-10-22,L荒野のコトブキ飛行隊,851,1308,6893,0,0,-,2025-12-26 09:17:59
472031,エスパス新宿歌舞伎町,2025-10-22,アレックス ブライト,1355,1304,6885,0,0,-,2025-12-26 09:17:59
472032,エスパス新宿歌舞伎町,2025-10-22,L主役は銭形5,13,1304,3547,0,0,-,2025-12-26 09:17:59
472033,エスパス新宿歌舞伎町,2025-10-22,スターハナハナ-30,1449,1206,7952,0,0,-,2025-12-26 09:17:59
472034,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,51,1203,5803,57,13,1/83,2025-12-26 09:17:59
472035,エスパス新宿歌舞伎町,2025-10-22,ジャグラーガールズSS,1146,1201,4282,0,0,-,2025-12-26 09:17:59
472036,エスパス新宿歌舞伎町,2025-10-22,キングハナハナ-30,1454,1111,6044,0,0,-,2025-12-26 09:17:59
472037,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,616,1098,7298,31,24,1/133,2025-12-26 09:17:59
472038,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,739,1096,7427,31,24,1/135,2025-12-26 09:17:59
472039,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1094,1095,7413,33,21,1/137,2025-12-26 09:17:59
472040,エスパス新宿歌舞伎町,2025-10-22,沖ドキ！BLACK,1305,1017,4033,0,0,-,2025-12-26 09:17:59
472041,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1103,1012,7068,30,25,1/129,2025-12-26 09:17:59
472042,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,50,1012,5020,48,9,1/88,2025-12-26 09:17:59
472043,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,1164,1008,6374,27,18,1/142,2025-12-26 09:17:59
472044,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,53,1007,5284,52,11,1/84,2025-12-26 09:17:59
472045,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1111,1003,8395,32,33,1/129,2025-12-26 09:17:59
472046,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,72,912,5645,52,14,1/86,2025-12-26 09:17:59
472047,エスパス新宿歌舞伎町,2025-10-22,沖ドキ！ＧＯＬＤ-30,1309,908,1096,0,0,-,2025-12-26 09:17:59
472048,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,70,907,2421,24,7,1/78,2025-12-26 09:17:59
472049,エスパス新宿歌舞伎町,2025-10-22,L ＨＥＹ！エリートサラリーマン鏡,1393,904,2860,0,0,-,2025-12-26 09:17:59
472050,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,41,904,3319,33,8,1/81,2025-12-26 09:17:59
472051,エスパス新宿歌舞伎町,2025-10-22,ジャグラーガールズSS,1169,903,7419,0,0,-,2025-12-26 09:17:59
472052,エスパス新宿歌舞伎町,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,810,6691,0,0,-,2025-12-26 09:17:59
472053,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,40,809,3618,36,6,1/86,2025-12-26 09:17:59
472054,エスパス新宿歌舞伎町,2025-10-22,ハッピージャグラーＶＩＩＩ,1141,808,3864,19,9,1/138,2025-12-26 09:17:59
472055,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,133,807,8642,0,0,-,2025-12-26 09:17:59
472056,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1123,804,5961,24,28,1/115,2025-12-26 09:17:59
472057,エスパス新宿歌舞伎町,2025-10-22,スマスロ 東京リベンジャーズ,824,804,7063,0,0,-,2025-12-26 09:17:59
472058,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1091,804,3647,17,11,1/130,2025-12-26 09:17:59
472059,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,705,804,4977,0,0,-,2025-12-26 09:17:59
472060,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1039,802,8175,28,33,1/134,2025-12-26 09:17:59
472061,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,725,801,8004,0,0,-,2025-12-26 09:17:59
472062,エスパス新宿歌舞伎町,2025-10-22,スマスロ モンスターハンターライズ,659,798,2192,0,0,-,2025-12-26 09:17:59
472063,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1052,797,6578,28,17,1/146,2025-12-26 09:17:59
472064,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,105,797,6572,0,0,-,2025-12-26 09:17:59
472065,エスパス新宿歌舞伎町,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,716,2858,0,0,-,2025-12-26 09:17:59
472066,エスパス新宿歌舞伎町,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,714,1283,0,0,-,2025-12-26 09:17:59
472067,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1044,713,8515,30,33,1/135,2025-12-26 09:17:59
472068,エスパス新宿歌舞伎町,2025-10-22,スマスロ 東京リベンジャーズ,830,713,4042,0,0,-,2025-12-26 09:17:59
472069,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1055,712,7406,31,26,1/130,2025-12-26 09:17:59
472070,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1127,712,4372,19,11,1/146,2025-12-26 09:17:59
472071,エスパス新宿歌舞伎町,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,711,8829,0,0,-,2025-12-26 09:17:59
472072,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1008,709,6798,28,20,1/142,2025-12-26 09:17:59
472073,エスパス新宿歌舞伎町,2025-10-22,キングハナハナ-30,1459,708,8852,0,0,-,2025-12-26 09:17:59
472074,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,113,615,5172,0,0,-,2025-12-26 09:17:59
