id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
517156,エスパス新宿歌舞伎町,2025-12-22,ドラゴンハナハナ～閃光～‐30,1432,902,3942,0,0,-,2025-12-26 09:18:01
517157,エスパス新宿歌舞伎町,2025-12-22,沖ドキ！BLACK,1307,807,5605,0,0,-,2025-12-26 09:18:01
517158,エスパス新宿歌舞伎町,2025-12-22,Lパチスロからくりサーカス,94,806,852,0,0,-,2025-12-26 09:18:01
517159,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1052,806,6355,29,16,1/141,2025-12-26 09:18:01
517160,エスパス新宿歌舞伎町,2025-12-22,ジャグラーガールズSS,1169,804,6385,0,0,-,2025-12-26 09:18:01
517161,エスパス新宿歌舞伎町,2025-12-22,キングハナハナ-30,1315,804,3097,0,0,-,2025-12-26 09:18:01
517162,エスパス新宿歌舞伎町,2025-12-22,パチスロ　ディスクアップ２,1388,803,8880,29,23,1/171,2025-12-26 09:18:01
517163,エスパス新宿歌舞伎町,2025-12-22,ジャグラーガールズSS,1166,802,9495,0,0,-,2025-12-26 09:18:01
517164,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,761,802,4071,21,8,1/140,2025-12-26 09:18:01
517165,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,603,801,7208,32,16,1/150,2025-12-26 09:18:01
517166,エスパス新宿歌舞伎町,2025-12-22,Lスマスロ北斗の拳,59,801,2141,26,4,1/71,2025-12-26 09:18:01
517167,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1101,799,5471,26,13,1/140,2025-12-26 09:18:01
517168,エスパス新宿歌舞伎町,2025-12-22,L東京喰種,839,798,6359,0,0,-,2025-12-26 09:18:01
517169,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,1157,798,7711,30,26,1/138,2025-12-26 09:18:01
517170,エスパス新宿歌舞伎町,2025-12-22,ドラゴンハナハナ～閃光～‐30,1430,797,9200,0,0,-,2025-12-26 09:18:01
517171,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1099,795,9800,35,38,1/134,2025-12-26 09:18:01
517172,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,714,795,6895,0,0,-,2025-12-26 09:18:01
517173,エスパス新宿歌舞伎町,2025-12-22,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,715,8462,0,0,-,2025-12-26 09:18:01
517174,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1033,714,8194,28,39,1/122,2025-12-26 09:18:01
517175,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1035,714,8014,31,23,1/148,2025-12-26 09:18:01
517176,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,69,713,6851,0,0,-,2025-12-26 09:18:01
517177,エスパス新宿歌舞伎町,2025-12-22,Lパチスロからくりサーカス,114,712,805,0,0,-,2025-12-26 09:18:01
517178,エスパス新宿歌舞伎町,2025-12-22,ハイビリターン-30,1319,712,2163,0,0,-,2025-12-26 09:18:01
517179,エスパス新宿歌舞伎町,2025-12-22,Lパチスロからくりサーカス,116,712,885,0,0,-,2025-12-26 09:18:01
517180,エスパス新宿歌舞伎町,2025-12-22,L東京喰種,804,712,3836,0,0,-,2025-12-26 09:18:01
517181,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1170,709,7868,30,23,1/148,2025-12-26 09:18:01
517182,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,1171,709,8392,33,30,1/133,2025-12-26 09:18:01
517183,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,629,707,5381,24,12,1/149,2025-12-26 09:18:01
517184,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,78,707,5292,0,0,-,2025-12-26 09:18:01
517185,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,1164,707,7729,34,16,1/155,2025-12-26 09:18:01
517186,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1032,608,6602,27,17,1/150,2025-12-26 09:18:01
517187,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1121,607,2148,11,7,1/119,2025-12-26 09:18:01
517188,エスパス新宿歌舞伎町,2025-12-22,スマスロ秘宝伝,646,607,6235,0,0,-,2025-12-26 09:18:01
517189,エスパス新宿歌舞伎町,2025-12-22,L不二子BT,1397,606,6277,0,0,-,2025-12-26 09:18:01
517190,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1084,606,3280,15,6,1/156,2025-12-26 09:18:01
517191,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,711,602,7726,0,0,-,2025-12-26 09:18:01
517192,エスパス新宿歌舞伎町,2025-12-22,プリズムナナ,834,601,2815,0,0,-,2025-12-26 09:18:01
517193,エスパス新宿歌舞伎町,2025-12-22,Lスマスロ北斗の拳,53,516,1579,17,3,1/79,2025-12-26 09:18:01
517194,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,764,514,7045,27,27,1/130,2025-12-26 09:18:01
517195,エスパス新宿歌舞伎町,2025-12-22,ジャグラーガールズSS,1146,514,6109,0,0,-,2025-12-26 09:18:01
517196,エスパス新宿歌舞伎町,2025-12-22,バーサスリヴァイズ,1379,513,3672,0,0,-,2025-12-26 09:18:01
517197,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1120,511,3882,17,10,1/144,2025-12-26 09:18:01
517198,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,1155,511,8530,31,27,1/147,2025-12-26 09:18:01
517199,エスパス新宿歌舞伎町,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,508,3364,0,0,-,2025-12-26 09:18:01
517200,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,738,502,8674,34,30,1/136,2025-12-26 09:18:01
517201,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,106,501,8375,0,0,-,2025-12-26 09:18:01
517202,エスパス新宿歌舞伎町,2025-12-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,498,6707,0,0,-,2025-12-26 09:18:01
517203,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,745,497,8024,34,22,1/143,2025-12-26 09:18:01
517204,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,630,497,6867,24,29,1/130,2025-12-26 09:18:01
517205,エスパス新宿歌舞伎町,2025-12-22,バーサスリヴァイズ,1378,416,6136,0,0,-,2025-12-26 09:18:01
517206,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1019,415,7202,31,17,1/150,2025-12-26 09:18:01
517207,エスパス新宿歌舞伎町,2025-12-22,スマスロ モンスターハンターライズ,694,410,8295,0,0,-,2025-12-26 09:18:01
517208,エスパス新宿歌舞伎町,2025-12-22,L東京喰種,845,409,3307,0,0,-,2025-12-26 09:18:01
517209,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,618,409,6941,26,22,1/145,2025-12-26 09:18:01
517210,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,748,409,5019,19,15,1/148,2025-12-26 09:18:01
517211,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,621,409,6562,24,16,1/164,2025-12-26 09:18:01
517212,エスパス新宿歌舞伎町,2025-12-22,スマスロ 沖ドキ!DUO アンコール,1424,408,4475,0,0,-,2025-12-26 09:18:01
517213,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,708,407,5649,0,0,-,2025-12-26 09:18:01
517214,エスパス新宿歌舞伎町,2025-12-22,スマスロ 東京リベンジャーズ,829,405,2070,0,0,-,2025-12-26 09:18:01
517215,エスパス新宿歌舞伎町,2025-12-22,いざ！番長,671,403,1644,0,0,-,2025-12-26 09:18:01
517216,エスパス新宿歌舞伎町,2025-12-22,Lパチスロからくりサーカス,115,401,763,0,0,-,2025-12-26 09:18:01
517217,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,614,316,5587,26,11,1/151,2025-12-26 09:18:01
517218,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1095,315,3840,16,8,1/160,2025-12-26 09:18:01
517219,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,1152,313,4731,19,14,1/143,2025-12-26 09:18:01
517220,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,752,311,7761,31,22,1/146,2025-12-26 09:18:01
517221,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,754,310,2576,13,4,1/152,2025-12-26 09:18:01
517222,エスパス新宿歌舞伎町,2025-12-22,沖ドキ！BLACK,1325,310,6558,0,0,-,2025-12-26 09:18:01
517223,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1050,310,5502,20,19,1/141,2025-12-26 09:18:01
517224,エスパス新宿歌舞伎町,2025-12-22,スマスロ ゴッドイーター リザレクション,654,310,4140,0,0,-,2025-12-26 09:18:01
517225,エスパス新宿歌舞伎町,2025-12-22,ドラゴンハナハナ～閃光～‐30,1436,309,4898,0,0,-,2025-12-26 09:18:01
517226,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1098,308,4053,15,15,1/135,2025-12-26 09:18:01
517227,エスパス新宿歌舞伎町,2025-12-22,スマスロ 沖ドキ!DUO アンコール,1426,306,4791,0,0,-,2025-12-26 09:18:01
517228,エスパス新宿歌舞伎町,2025-12-22,この素晴らしい世界に祝福を！,1366,304,6149,0,0,-,2025-12-26 09:18:01
517229,エスパス新宿歌舞伎町,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,303,5804,0,0,-,2025-12-26 09:18:01
517230,エスパス新宿歌舞伎町,2025-12-22,スマスロ ゴッドイーター リザレクション,665,301,3911,0,0,-,2025-12-26 09:18:01
517231,エスパス新宿歌舞伎町,2025-12-22,スマスロ秘宝伝,640,213,4510,0,0,-,2025-12-26 09:18:01
517232,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,100,213,9206,0,0,-,2025-12-26 09:18:01
517233,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1010,208,5392,21,13,1/159,2025-12-26 09:18:01
517234,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1096,206,3770,17,4,1/180,2025-12-26 09:18:01
517235,エスパス新宿歌舞伎町,2025-12-22,パチスロ　甲鉄城のカバネリ,1362,203,1336,0,0,-,2025-12-26 09:18:01
517236,エスパス新宿歌舞伎町,2025-12-22,Lスマスロ北斗の拳,45,203,1274,13,1,1/91,2025-12-26 09:18:01
517237,エスパス新宿歌舞伎町,2025-12-22,スマスロ ゴッドイーター リザレクション,652,202,2494,0,0,-,2025-12-26 09:18:01
517238,エスパス新宿歌舞伎町,2025-12-22,Lパチスロからくりサーカス,117,201,1203,0,0,-,2025-12-26 09:18:01
517239,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1081,200,6437,25,16,1/157,2025-12-26 09:18:01
517240,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,625,199,6642,27,15,1/158,2025-12-26 09:18:01
517241,エスパス新宿歌舞伎町,2025-12-22,スマスロ新鬼武者3,25,196,5088,0,0,-,2025-12-26 09:18:01
517242,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1049,195,9610,32,38,1/137,2025-12-26 09:18:01
517243,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,743,115,6229,23,19,1/148,2025-12-26 09:18:01
517244,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ,82,114,1851,0,0,-,2025-12-26 09:18:01
517245,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1008,114,6233,24,15,1/160,2025-12-26 09:18:01
517246,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,1156,114,3270,15,5,1/164,2025-12-26 09:18:01
517247,エスパス新宿歌舞伎町,2025-12-22,スマスロネオプラネット,1359,112,1027,0,0,-,2025-12-26 09:18:01
517248,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,735,112,4828,18,12,1/161,2025-12-26 09:18:01
517249,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,613,111,5354,20,11,1/173,2025-12-26 09:18:01
517250,エスパス新宿歌舞伎町,2025-12-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,110,6109,0,0,-,2025-12-26 09:18:01
517251,エスパス新宿歌舞伎町,2025-12-22,いざ！番長,670,110,590,0,0,-,2025-12-26 09:18:01
517252,エスパス新宿歌舞伎町,2025-12-22,ジャグラーガールズSS,1148,110,4297,0,0,-,2025-12-26 09:18:01
517253,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1022,109,9366,34,24,1/161,2025-12-26 09:18:01
517254,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1072,107,7736,29,22,1/152,2025-12-26 09:18:01
517255,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1109,107,8229,33,22,1/150,2025-12-26 09:18:01
517256,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,66,104,9083,0,0,-,2025-12-26 09:18:01
517257,エスパス新宿歌舞伎町,2025-12-22,プリズムナナ,833,102,5919,0,0,-,2025-12-26 09:18:01
517258,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,88,97,6852,0,0,-,2025-12-26 09:18:01
517259,エスパス新宿歌舞伎町,2025-12-22,沖ドキ！BLACK,1308,95,5898,0,0,-,2025-12-26 09:18:01
517260,エスパス新宿歌舞伎町,2025-12-22,スマスロ 銀河英雄伝説 Die Neue These,1338,0,5609,0,0,-,2025-12-26 09:18:01
517261,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1026,0,6134,19,23,1/146,2025-12-26 09:18:01
517262,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1128,0,5398,22,12,1/159,2025-12-26 09:18:01
517263,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1027,0,7836,27,26,1/148,2025-12-26 09:18:01
517264,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1111,0,8714,33,25,1/150,2025-12-26 09:18:01
517265,エスパス新宿歌舞伎町,2025-12-22,パチスロ 転生したら剣でした,1398,0,2747,0,0,-,2025-12-26 09:18:01
517266,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ かぐや様は告らせたい,132,0,4631,0,0,-,2025-12-26 09:18:01
517267,エスパス新宿歌舞伎町,2025-12-22,アレックス ブライト,1383,0,2051,0,0,-,2025-12-26 09:18:01
517268,エスパス新宿歌舞伎町,2025-12-22,ハッピージャグラーＶＩＩＩ,1138,0,7546,26,28,1/140,2025-12-26 09:18:01
517269,エスパス新宿歌舞伎町,2025-12-22,スマスロ秘宝伝,641,0,6473,0,0,-,2025-12-26 09:18:01
517270,エスパス新宿歌舞伎町,2025-12-22,L主役は銭形5,149,0,5069,0,0,-,2025-12-26 09:18:01
517271,エスパス新宿歌舞伎町,2025-12-22,ウルトラミラクルジャグラー,1059,0,6463,0,0,-,2025-12-26 09:18:01
517272,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1074,0,6535,22,26,1/136,2025-12-26 09:18:01
517273,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1003,0,7086,29,20,1/145,2025-12-26 09:18:01
517274,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1037,0,8442,29,31,1/141,2025-12-26 09:18:01
517275,エスパス新宿歌舞伎町,2025-12-22,スマスロ モンスターハンターライズ,693,0,8256,0,0,-,2025-12-26 09:18:01
517276,エスパス新宿歌舞伎町,2025-12-22,ジャグラーガールズSS,1143,0,4585,0,0,-,2025-12-26 09:18:01
517277,エスパス新宿歌舞伎町,2025-12-22,いざ！番長,678,0,1493,0,0,-,2025-12-26 09:18:01
517278,エスパス新宿歌舞伎町,2025-12-22,スマスロ ゴッドイーター リザレクション,664,0,2019,0,0,-,2025-12-26 09:18:01
517279,エスパス新宿歌舞伎町,2025-12-22,スマスロ新鬼武者3,24,-85,5031,0,0,-,2025-12-26 09:18:01
517280,エスパス新宿歌舞伎町,2025-12-22,スマスロ モンスターハンターライズ,689,-91,7447,0,0,-,2025-12-26 09:18:01
517281,エスパス新宿歌舞伎町,2025-12-22,キングハナハナ-30,1317,-96,3732,0,0,-,2025-12-26 09:18:01
517282,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,706,-96,4822,0,0,-,2025-12-26 09:18:01
517283,エスパス新宿歌舞伎町,2025-12-22,L東京喰種,851,-97,4345,0,0,-,2025-12-26 09:18:01
517284,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,1151,-98,3740,13,9,1/170,2025-12-26 09:18:01
517285,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,627,-98,6180,21,20,1/151,2025-12-26 09:18:01
517286,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,730,-99,884,0,0,-,2025-12-26 09:18:01
517287,エスパス新宿歌舞伎町,2025-12-22,Lスマスロ北斗の拳,57,-99,1451,11,2,1/112,2025-12-26 09:18:01
517288,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,615,-100,8716,29,36,1/134,2025-12-26 09:18:01
517289,エスパス新宿歌舞伎町,2025-12-22,スマスロ 東京リベンジャーズ,819,-100,3784,0,0,-,2025-12-26 09:18:01
517290,エスパス新宿歌舞伎町,2025-12-22,ハッピージャグラーＶＩＩＩ,1139,-103,5199,21,9,1/173,2025-12-26 09:18:01
517291,エスパス新宿歌舞伎町,2025-12-22,スマスロ スーパーブラックジャック,885,-104,3331,0,0,-,2025-12-26 09:18:01
517292,エスパス新宿歌舞伎町,2025-12-22,Lパチスロガールズ＆パンツァー 最終章,1401,-104,1434,0,0,-,2025-12-26 09:18:01
517293,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ かぐや様は告らせたい,120,-104,718,0,0,-,2025-12-26 09:18:01
517294,エスパス新宿歌舞伎町,2025-12-22,ジャグラーガールズSS,1147,-184,7240,0,0,-,2025-12-26 09:18:01
517295,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1135,-184,6837,25,20,1/152,2025-12-26 09:18:01
517296,エスパス新宿歌舞伎町,2025-12-22,スターハナハナ-30,1443,-188,5864,0,0,-,2025-12-26 09:18:01
517297,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ かぐや様は告らせたい,135,-190,614,0,0,-,2025-12-26 09:18:01
517298,エスパス新宿歌舞伎町,2025-12-22,L咲-Saki-頂上決戦,1403,-190,1301,0,0,-,2025-12-26 09:18:01
517299,エスパス新宿歌舞伎町,2025-12-22,スマスロネオプラネット,1358,-191,2170,0,0,-,2025-12-26 09:18:01
517300,エスパス新宿歌舞伎町,2025-12-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,-191,6730,0,0,-,2025-12-26 09:18:01
517301,エスパス新宿歌舞伎町,2025-12-22,バーサスリヴァイズ,1380,-192,1675,0,0,-,2025-12-26 09:18:01
517302,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1023,-192,7916,27,26,1/149,2025-12-26 09:18:01
517303,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,637,-192,7065,25,21,1/154,2025-12-26 09:18:01
517304,エスパス新宿歌舞伎町,2025-12-22,スマスロ 東京リベンジャーズ,820,-193,4076,0,0,-,2025-12-26 09:18:01
517305,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1116,-194,1980,8,2,1/198,2025-12-26 09:18:01
517306,エスパス新宿歌舞伎町,2025-12-22,キングハナハナ-30,1454,-195,1580,0,0,-,2025-12-26 09:18:01
517307,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1103,-195,3228,13,9,1/147,2025-12-26 09:18:01
517308,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,101,-196,8814,0,0,-,2025-12-26 09:18:01
517309,エスパス新宿歌舞伎町,2025-12-22,Lパチスロからくりサーカス,153,-198,821,0,0,-,2025-12-26 09:18:01
517310,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1046,-198,6590,21,22,1/153,2025-12-26 09:18:01
517311,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1073,-199,2520,9,5,1/180,2025-12-26 09:18:01
517312,エスパス新宿歌舞伎町,2025-12-22,スマスロ新鬼武者3,128,-204,6591,0,0,-,2025-12-26 09:18:01
517313,エスパス新宿歌舞伎町,2025-12-22,スマスロ新鬼武者3,18,-206,6407,0,0,-,2025-12-26 09:18:01
517314,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,742,-291,6318,22,16,1/166,2025-12-26 09:18:01
517315,エスパス新宿歌舞伎町,2025-12-22,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-291,2250,7,4,1/205,2025-12-26 09:18:01
517316,エスパス新宿歌舞伎町,2025-12-22,スマスロ秘宝伝,650,-291,6238,0,0,-,2025-12-26 09:18:01
517317,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,740,-294,5702,22,13,1/163,2025-12-26 09:18:01
517318,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,633,-296,8349,25,34,1/142,2025-12-26 09:18:01
517319,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,725,-297,5429,0,0,-,2025-12-26 09:18:01
517320,エスパス新宿歌舞伎町,2025-12-22,L絶対衝激IV,859,-297,739,0,0,-,2025-12-26 09:18:01
517321,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,765,-298,3055,8,10,1/170,2025-12-26 09:18:01
517322,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ かぐや様は告らせたい,142,-298,2869,0,0,-,2025-12-26 09:18:01
517323,エスパス新宿歌舞伎町,2025-12-22,L東京喰種,840,-298,3510,0,0,-,2025-12-26 09:18:01
517324,エスパス新宿歌舞伎町,2025-12-22,Lスマスロ北斗の拳,52,-299,3414,24,8,1/107,2025-12-26 09:18:01
517325,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1114,-300,2185,8,4,1/182,2025-12-26 09:18:01
517326,エスパス新宿歌舞伎町,2025-12-22,ハッピージャグラーＶＩＩＩ,1140,-300,4473,18,8,1/172,2025-12-26 09:18:01
517327,エスパス新宿歌舞伎町,2025-12-22,キングハナハナ-30,1451,-301,5848,0,0,-,2025-12-26 09:18:01
517328,エスパス新宿歌舞伎町,2025-12-22,Lスマスロ北斗の拳,62,-301,3742,28,8,1/104,2025-12-26 09:18:01
517329,エスパス新宿歌舞伎町,2025-12-22,キングハナハナ-30,1457,-301,3945,0,0,-,2025-12-26 09:18:01
517330,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1067,-301,5875,20,19,1/151,2025-12-26 09:18:01
517331,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,767,-301,4313,18,7,1/173,2025-12-26 09:18:01
517332,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1013,-301,8080,29,25,1/150,2025-12-26 09:18:01
517333,エスパス新宿歌舞伎町,2025-12-22,Lスマスロ北斗の拳,50,-302,935,8,1,1/104,2025-12-26 09:18:01
517334,エスパス新宿歌舞伎町,2025-12-22,L ToLOVEるダークネス TRANCE ver.8.7,31,-302,724,0,0,-,2025-12-26 09:18:01
517335,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1085,-303,6703,24,18,1/160,2025-12-26 09:18:01
517336,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,631,-303,7366,27,19,1/160,2025-12-26 09:18:01
517337,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1094,-303,6422,22,20,1/153,2025-12-26 09:18:01
517338,エスパス新宿歌舞伎町,2025-12-22,ドラゴンハナハナ～閃光～‐30,1440,-305,2198,0,0,-,2025-12-26 09:18:01
517339,エスパス新宿歌舞伎町,2025-12-22,ジャグラーガールズSS,1149,-390,6140,0,0,-,2025-12-26 09:18:01
517340,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,728,-391,540,0,0,-,2025-12-26 09:18:01
517341,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1117,-391,6791,25,24,1/139,2025-12-26 09:18:01
517342,エスパス新宿歌舞伎町,2025-12-22,アレックス ブライト,1382,-391,3914,0,0,-,2025-12-26 09:18:01
517343,エスパス新宿歌舞伎町,2025-12-22,ドラゴンハナハナ～閃光～‐30,1441,-392,1600,0,0,-,2025-12-26 09:18:01
517344,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,623,-392,5177,18,12,1/173,2025-12-26 09:18:01
517345,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1024,-393,5341,18,13,1/172,2025-12-26 09:18:01
517346,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ かぐや様は告らせたい,139,-393,3138,0,0,-,2025-12-26 09:18:01
517347,エスパス新宿歌舞伎町,2025-12-22,吉宗,674,-394,4512,0,0,-,2025-12-26 09:18:01
517348,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,1165,-396,4709,18,5,1/205,2025-12-26 09:18:01
517349,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1110,-396,2704,11,5,1/169,2025-12-26 09:18:01
517350,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1048,-396,3949,14,9,1/172,2025-12-26 09:18:01
517351,エスパス新宿歌舞伎町,2025-12-22,Lスマスロ北斗の拳,58,-396,3859,31,8,1/99,2025-12-26 09:18:01
517352,エスパス新宿歌舞伎町,2025-12-22,スマスロ スーパーブラックジャック,882,-397,583,0,0,-,2025-12-26 09:18:01
517353,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1125,-397,9152,30,32,1/148,2025-12-26 09:18:01
517354,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,75,-398,5681,0,0,-,2025-12-26 09:18:01
517355,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1112,-398,1749,6,3,1/194,2025-12-26 09:18:01
517356,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,731,-404,3443,0,0,-,2025-12-26 09:18:01
517357,エスパス新宿歌舞伎町,2025-12-22,沖ドキ!ゴージャス 30Φ,1302,-405,2050,0,0,-,2025-12-26 09:18:01
517358,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,763,-484,6901,24,20,1/157,2025-12-26 09:18:01
517359,エスパス新宿歌舞伎町,2025-12-22,アレックス ブライト,1381,-484,3865,0,0,-,2025-12-26 09:18:01
517360,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ かぐや様は告らせたい,124,-485,2534,0,0,-,2025-12-26 09:18:01
517361,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,724,-486,3589,0,0,-,2025-12-26 09:18:01
517362,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,64,-487,7962,0,0,-,2025-12-26 09:18:01
517363,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1002,-491,7110,22,27,1/145,2025-12-26 09:18:01
517364,エスパス新宿歌舞伎町,2025-12-22,ハッピージャグラーＶＩＩＩ,1136,-493,8489,25,37,1/137,2025-12-26 09:18:01
