id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
307945,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,69,4596,8439,98,17,1/73,2025-12-26 09:17:54
307946,エスパス新宿歌舞伎町,2025-03-11,スマスロ モンスターハンターライズ,674,4592,7307,0,0,-,2025-12-26 09:17:54
307947,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1002,4591,5886,41,17,1/101,2025-12-26 09:17:54
307948,エスパス新宿歌舞伎町,2025-03-11,Lサラリーマン金太郎,1397,4519,3881,0,0,-,2025-12-26 09:17:54
307949,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,733,4420,9718,44,45,1/109,2025-12-26 09:17:54
307950,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,131,4419,9118,0,0,-,2025-12-26 09:17:54
307951,エスパス新宿歌舞伎町,2025-03-11,スマスロ スーパーブラックジャック,649,4413,4725,0,0,-,2025-12-26 09:17:54
307952,エスパス新宿歌舞伎町,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,835,4409,6071,0,0,-,2025-12-26 09:17:54
307953,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ ありふれた職業で世界最強,810,4301,4479,0,0,-,2025-12-26 09:17:54
307954,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1128,4298,7548,46,20,1/114,2025-12-26 09:17:54
307955,エスパス新宿歌舞伎町,2025-03-11,沖ドキ!ゴージャス 30Φ,1314,4296,6020,0,0,-,2025-12-26 09:17:54
307956,エスパス新宿歌舞伎町,2025-03-11,L犬夜叉2,845,4295,3702,0,0,-,2025-12-26 09:17:54
307957,エスパス新宿歌舞伎町,2025-03-11,沖ドキ！BLACK,1316,4215,7652,0,0,-,2025-12-26 09:17:54
307958,エスパス新宿歌舞伎町,2025-03-11,L島娘,1343,4211,2578,0,0,-,2025-12-26 09:17:54
307959,エスパス新宿歌舞伎町,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,837,4208,5914,0,0,-,2025-12-26 09:17:54
307960,エスパス新宿歌舞伎町,2025-03-11,スマスロ シャーマンキング,1338,4096,4258,0,0,-,2025-12-26 09:17:54
307961,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1135,4091,8599,45,33,1/110,2025-12-26 09:17:54
307962,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,100,4091,7404,0,0,-,2025-12-26 09:17:54
307963,エスパス新宿歌舞伎町,2025-03-11,スマスロ スーパーブラックジャック,658,4089,4653,0,0,-,2025-12-26 09:17:54
307964,エスパス新宿歌舞伎町,2025-03-11,L東京喰種,843,4009,8055,0,0,-,2025-12-26 09:17:54
307965,エスパス新宿歌舞伎町,2025-03-11,沖ドキ！ＧＯＬＤ-30,1310,4006,3160,0,0,-,2025-12-26 09:17:54
307966,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,722,4004,9780,0,0,-,2025-12-26 09:17:54
307967,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,123,3999,7607,0,0,-,2025-12-26 09:17:54
307968,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,46,3910,5562,72,9,1/69,2025-12-26 09:17:54
307969,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1066,3814,8070,0,0,-,2025-12-26 09:17:54
307970,エスパス新宿歌舞伎町,2025-03-11,L ToLOVEるダークネス,31,3798,3050,0,0,-,2025-12-26 09:17:54
307971,エスパス新宿歌舞伎町,2025-03-11,スマスロ モンスターハンターライズ,683,3709,7198,0,0,-,2025-12-26 09:17:54
307972,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,148,3695,4734,0,0,-,2025-12-26 09:17:54
307973,エスパス新宿歌舞伎町,2025-03-11,L真・一騎当千,1388,3601,7889,0,0,-,2025-12-26 09:17:54
307974,エスパス新宿歌舞伎町,2025-03-11,L ToLOVEるダークネス,32,3596,7149,0,0,-,2025-12-26 09:17:54
307975,エスパス新宿歌舞伎町,2025-03-11,回胴黙示録カイジ 狂宴,1333,3513,9000,0,0,-,2025-12-26 09:17:54
307976,エスパス新宿歌舞伎町,2025-03-11,パチスロ　甲鉄城のカバネリ,689,3418,3109,0,0,-,2025-12-26 09:17:54
307977,エスパス新宿歌舞伎町,2025-03-11,スロット Re:ゼロから始める異世界生活 season2,849,3416,4069,0,0,-,2025-12-26 09:17:54
307978,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1134,3414,4827,29,21,1/97,2025-12-26 09:17:54
307979,エスパス新宿歌舞伎町,2025-03-11,Lゴジラ対エヴァンゲリオン,13,3398,5275,0,0,-,2025-12-26 09:17:54
307980,エスパス新宿歌舞伎町,2025-03-11,スロット Re:ゼロから始める異世界生活 season2,850,3303,1547,0,0,-,2025-12-26 09:17:54
307981,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,732,3302,6182,32,26,1/107,2025-12-26 09:17:54
307982,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,755,3299,7719,43,24,1/115,2025-12-26 09:17:54
307983,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,82,3295,4676,0,0,-,2025-12-26 09:17:54
307984,エスパス新宿歌舞伎町,2025-03-11,Lソードアート・オンライン,1409,3210,6898,0,0,-,2025-12-26 09:17:54
307985,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,603,3111,8816,40,35,1/118,2025-12-26 09:17:54
307986,エスパス新宿歌舞伎町,2025-03-11,新ハナビ,1383,3111,7954,0,0,-,2025-12-26 09:17:54
307987,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1133,3107,9340,47,29,1/123,2025-12-26 09:17:54
307988,エスパス新宿歌舞伎町,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,832,3095,7625,0,0,-,2025-12-26 09:17:54
307989,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,87,3004,8682,0,0,-,2025-12-26 09:17:54
307990,エスパス新宿歌舞伎町,2025-03-11,Lゴジラ対エヴァンゲリオン,12,2903,8653,0,0,-,2025-12-26 09:17:54
307991,エスパス新宿歌舞伎町,2025-03-11,スマスロ スーパーブラックジャック,647,2898,5718,0,0,-,2025-12-26 09:17:54
307992,エスパス新宿歌舞伎町,2025-03-11,沖ドキ！ＧＯＬＤ-30,1309,2897,5492,0,0,-,2025-12-26 09:17:54
307993,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ シン・エヴァンゲリオン,828,2896,6228,0,0,-,2025-12-26 09:17:54
307994,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,53,2815,9626,103,22,1/77,2025-12-26 09:17:54
307995,エスパス新宿歌舞伎町,2025-03-11,押忍！番長4,1356,2814,6651,0,0,-,2025-12-26 09:17:54
307996,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,723,2811,9717,0,0,-,2025-12-26 09:17:54
307997,エスパス新宿歌舞伎町,2025-03-11,沖ドキ！BLACK,1317,2810,3708,0,0,-,2025-12-26 09:17:54
307998,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1106,2809,8029,46,16,1/130,2025-12-26 09:17:54
307999,エスパス新宿歌舞伎町,2025-03-11,てぃだどんどん,1349,2806,1763,0,0,-,2025-12-26 09:17:54
308000,エスパス新宿歌舞伎町,2025-03-11,スマスロ バイオハザード5,823,2801,8402,0,0,-,2025-12-26 09:17:54
308001,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,128,2789,8159,0,0,-,2025-12-26 09:17:54
308002,エスパス新宿歌舞伎町,2025-03-11,A-SLOT+ この素晴らしい世界に祝福を！,1363,2710,6571,0,0,-,2025-12-26 09:17:54
308003,エスパス新宿歌舞伎町,2025-03-11,ウルトラミラクルジャグラー,1094,2707,9635,0,0,-,2025-12-26 09:17:54
308004,エスパス新宿歌舞伎町,2025-03-11,パチスロ　ディスクアップ２,1370,2615,4708,23,10,1/143,2025-12-26 09:17:54
308005,エスパス新宿歌舞伎町,2025-03-11,ハッピージャグラーＶＩＩＩ,1142,2614,7830,38,27,1/120,2025-12-26 09:17:54
308006,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,758,2603,7867,39,25,1/123,2025-12-26 09:17:54
308007,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,712,2600,7612,0,0,-,2025-12-26 09:17:54
308008,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,725,2598,6972,0,0,-,2025-12-26 09:17:54
308009,エスパス新宿歌舞伎町,2025-03-11,ウルトラミラクルジャグラー,1095,2513,8666,0,0,-,2025-12-26 09:17:54
308010,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,112,2511,5580,0,0,-,2025-12-26 09:17:54
308011,エスパス新宿歌舞伎町,2025-03-11,ドラゴンハナハナ～閃光～‐30,1430,2511,8369,0,0,-,2025-12-26 09:17:54
308012,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1096,2507,6737,0,0,-,2025-12-26 09:17:54
308013,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1050,2507,9419,42,33,1/126,2025-12-26 09:17:54
308014,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,735,2501,9336,34,43,1/121,2025-12-26 09:17:54
308015,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,66,2410,8632,83,24,1/81,2025-12-26 09:17:54
308016,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1004,2404,7244,37,20,1/127,2025-12-26 09:17:54
308017,エスパス新宿歌舞伎町,2025-03-11,L東京喰種,859,2403,7538,0,0,-,2025-12-26 09:17:54
308018,エスパス新宿歌舞伎町,2025-03-11,Lルパン三世 大航海者の秘宝,1424,2402,6421,0,0,-,2025-12-26 09:17:54
308019,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,42,2401,9338,85,20,1/89,2025-12-26 09:17:54
308020,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,772,2315,7982,42,17,1/135,2025-12-26 09:17:54
308021,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,751,2299,6321,34,14,1/132,2025-12-26 09:17:54
308022,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,766,2297,9723,44,31,1/130,2025-12-26 09:17:54
308023,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,54,2215,9077,94,20,1/80,2025-12-26 09:17:54
308024,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,1152,2215,7860,38,20,1/136,2025-12-26 09:17:54
308025,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,1158,2214,8573,43,21,1/134,2025-12-26 09:17:54
308026,エスパス新宿歌舞伎町,2025-03-11,Lソードアート・オンライン,1410,2212,6538,0,0,-,2025-12-26 09:17:54
308027,エスパス新宿歌舞伎町,2025-03-11,ミスタージャグラー,1088,2212,8570,0,0,-,2025-12-26 09:17:54
308028,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ ありふれた職業で世界最強,808,2210,6852,0,0,-,2025-12-26 09:17:54
308029,エスパス新宿歌舞伎町,2025-03-11,キングハナハナ-30,1444,2209,8736,0,0,-,2025-12-26 09:17:54
308030,エスパス新宿歌舞伎町,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,834,2208,5681,0,0,-,2025-12-26 09:17:54
308031,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,710,2207,9119,0,0,-,2025-12-26 09:17:54
308032,エスパス新宿歌舞伎町,2025-03-11,Lソードアート・オンライン,1407,2110,7964,0,0,-,2025-12-26 09:17:54
308033,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1031,2110,9323,40,39,1/118,2025-12-26 09:17:54
308034,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,1155,2107,9162,39,33,1/127,2025-12-26 09:17:54
308035,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,724,2106,8801,0,0,-,2025-12-26 09:17:54
308036,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,745,2105,6392,32,18,1/128,2025-12-26 09:17:54
308037,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1127,2105,5883,30,16,1/128,2025-12-26 09:17:54
308038,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,156,2103,4719,0,0,-,2025-12-26 09:17:54
308039,エスパス新宿歌舞伎町,2025-03-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,2103,8113,0,0,-,2025-12-26 09:17:54
308040,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,711,2101,9597,0,0,-,2025-12-26 09:17:54
308041,エスパス新宿歌舞伎町,2025-03-11,パチスロ　甲鉄城のカバネリ,688,2009,5448,0,0,-,2025-12-26 09:17:54
308042,エスパス新宿歌舞伎町,2025-03-11,ドラゴンハナハナ～閃光～‐30,1433,2004,7631,0,0,-,2025-12-26 09:17:54
308043,エスパス新宿歌舞伎町,2025-03-11,Lソードアート・オンライン,1408,2002,6332,0,0,-,2025-12-26 09:17:54
308044,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1119,1916,7093,31,28,1/120,2025-12-26 09:17:54
308045,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,99,1914,7302,0,0,-,2025-12-26 09:17:54
308046,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,1159,1913,7089,31,24,1/129,2025-12-26 09:17:54
308047,エスパス新宿歌舞伎町,2025-03-11,スマスロ バイオハザード5,818,1912,8016,0,0,-,2025-12-26 09:17:54
308048,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1125,1911,7335,36,20,1/131,2025-12-26 09:17:54
308049,エスパス新宿歌舞伎町,2025-03-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,1911,8078,0,0,-,2025-12-26 09:17:54
308050,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1025,1910,8226,39,24,1/131,2025-12-26 09:17:54
308051,エスパス新宿歌舞伎町,2025-03-11,ウルトラミラクルジャグラー,1091,1908,8500,0,0,-,2025-12-26 09:17:54
308052,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1022,1808,9031,37,35,1/125,2025-12-26 09:17:54
308053,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,742,1807,8016,35,28,1/127,2025-12-26 09:17:54
308054,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,765,1806,8618,38,22,1/144,2025-12-26 09:17:54
308055,エスパス新宿歌舞伎町,2025-03-11,ハッピージャグラーＶＩＩＩ,1139,1804,8178,37,25,1/132,2025-12-26 09:17:54
308056,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1099,1802,9051,0,0,-,2025-12-26 09:17:54
308057,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1037,1712,6555,28,24,1/126,2025-12-26 09:17:54
308058,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1076,1704,7270,0,0,-,2025-12-26 09:17:54
308059,エスパス新宿歌舞伎町,2025-03-11,L東京喰種,841,1695,7888,0,0,-,2025-12-26 09:17:54
308060,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,93,1616,4950,0,0,-,2025-12-26 09:17:54
308061,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1021,1607,7337,34,20,1/136,2025-12-26 09:17:54
308062,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,622,1601,7942,36,24,1/132,2025-12-26 09:17:54
308063,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,606,1515,8296,38,27,1/128,2025-12-26 09:17:54
308064,エスパス新宿歌舞伎町,2025-03-11,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1512,6481,25,17,1/154,2025-12-26 09:17:54
308065,エスパス新宿歌舞伎町,2025-03-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,1511,4368,0,0,-,2025-12-26 09:17:54
308066,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,76,1510,2636,0,0,-,2025-12-26 09:17:54
308067,エスパス新宿歌舞伎町,2025-03-11,スマスロ スーパーブラックジャック,653,1510,5916,0,0,-,2025-12-26 09:17:54
308068,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,126,1421,8026,0,0,-,2025-12-26 09:17:54
308069,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,770,1408,7117,28,28,1/127,2025-12-26 09:17:54
308070,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1033,1407,7943,35,24,1/135,2025-12-26 09:17:54
308071,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,763,1404,7182,33,21,1/133,2025-12-26 09:17:54
308072,エスパス新宿歌舞伎町,2025-03-11,スロット Re:ゼロから始める異世界生活 season2,853,1403,2422,0,0,-,2025-12-26 09:17:54
308073,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1107,1403,6742,30,28,1/116,2025-12-26 09:17:54
308074,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1122,1401,9661,39,30,1/140,2025-12-26 09:17:54
308075,エスパス新宿歌舞伎町,2025-03-11,スターハナハナ-30,1455,1401,8605,0,0,-,2025-12-26 09:17:54
308076,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1115,1400,6753,34,20,1/125,2025-12-26 09:17:54
308077,エスパス新宿歌舞伎町,2025-03-11,回胴式遊技機グランベルム,1400,1398,8542,0,0,-,2025-12-26 09:17:54
308078,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,92,1395,7579,0,0,-,2025-12-26 09:17:54
308079,エスパス新宿歌舞伎町,2025-03-11,押忍！番長4,1354,1313,3378,0,0,-,2025-12-26 09:17:54
308080,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1116,1310,7262,36,22,1/125,2025-12-26 09:17:54
308081,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1097,1310,8763,0,0,-,2025-12-26 09:17:54
308082,エスパス新宿歌舞伎町,2025-03-11,てぃだどんどん,1350,1309,2460,0,0,-,2025-12-26 09:17:54
308083,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,21,1307,7139,0,0,-,2025-12-26 09:17:54
308084,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,736,1207,7079,31,21,1/136,2025-12-26 09:17:54
308085,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1067,1204,6804,0,0,-,2025-12-26 09:17:54
308086,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,749,1203,5837,30,11,1/142,2025-12-26 09:17:54
308087,エスパス新宿歌舞伎町,2025-03-11,ジャグラーガールズSS,1144,1203,8667,0,0,-,2025-12-26 09:17:54
308088,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1081,1202,8353,0,0,-,2025-12-26 09:17:54
308089,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,626,1201,6267,30,14,1/142,2025-12-26 09:17:54
308090,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1108,1201,8077,33,28,1/132,2025-12-26 09:17:54
308091,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ炎炎ノ消防隊,1411,1201,9479,0,0,-,2025-12-26 09:17:54
308092,エスパス新宿歌舞伎町,2025-03-11,押忍！番長4,1351,1201,5130,0,0,-,2025-12-26 09:17:54
308093,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1006,1114,7779,32,23,1/141,2025-12-26 09:17:54
308094,エスパス新宿歌舞伎町,2025-03-11,沖ドキ！BLACK,1315,1114,5855,0,0,-,2025-12-26 09:17:54
308095,エスパス新宿歌舞伎町,2025-03-11,バーサスリヴァイズ,1378,1111,6084,0,0,-,2025-12-26 09:17:54
308096,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ ダンベル何キロ持てる？,7,1108,2351,0,0,-,2025-12-26 09:17:54
308097,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,90,1108,5512,0,0,-,2025-12-26 09:17:54
308098,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,64,1107,7520,72,21,1/81,2025-12-26 09:17:54
308099,エスパス新宿歌舞伎町,2025-03-11,L ToLOVEるダークネス,36,1101,3682,0,0,-,2025-12-26 09:17:54
308100,エスパス新宿歌舞伎町,2025-03-11,ドラゴンハナハナ～閃光～‐30,1431,1098,8131,0,0,-,2025-12-26 09:17:54
308101,エスパス新宿歌舞伎町,2025-03-11,沖ドキ！BLACK,1318,1008,5709,0,0,-,2025-12-26 09:17:54
308102,エスパス新宿歌舞伎町,2025-03-11,スマスロ モンスターハンターライズ,676,1008,6972,0,0,-,2025-12-26 09:17:54
308103,エスパス新宿歌舞伎町,2025-03-11,L島娘,1344,1007,7643,0,0,-,2025-12-26 09:17:54
308104,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1005,1006,7584,30,24,1/140,2025-12-26 09:17:54
308105,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ ありふれた職業で世界最強,802,1003,7572,0,0,-,2025-12-26 09:17:54
308106,エスパス新宿歌舞伎町,2025-03-11,ジャグラーガールズSS,1149,1001,6574,0,0,-,2025-12-26 09:17:54
308107,エスパス新宿歌舞伎町,2025-03-11,ハッピージャグラーＶＩＩＩ,1136,916,7175,28,22,1/144,2025-12-26 09:17:54
308108,エスパス新宿歌舞伎町,2025-03-11,Lサラリーマン金太郎,1396,916,1910,0,0,-,2025-12-26 09:17:54
308109,エスパス新宿歌舞伎町,2025-03-11,L東京喰種,855,915,7931,0,0,-,2025-12-26 09:17:54
