id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
402425,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,90,6121,5165,0,0,-,2025-12-26 09:17:57
402426,エスパス新宿歌舞伎町,2025-07-19,吉宗,880,5898,5886,0,0,-,2025-12-26 09:17:57
402427,エスパス新宿歌舞伎町,2025-07-19,L麻雀物語,37,5810,5494,0,0,-,2025-12-26 09:17:57
402428,エスパス新宿歌舞伎町,2025-07-19,スマスロ モンスターハンターライズ,671,5692,6033,0,0,-,2025-12-26 09:17:57
402429,エスパス新宿歌舞伎町,2025-07-19,吉宗,864,5402,3493,0,0,-,2025-12-26 09:17:57
402430,エスパス新宿歌舞伎町,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,5396,4249,0,0,-,2025-12-26 09:17:57
402431,エスパス新宿歌舞伎町,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,5326,3701,0,0,-,2025-12-26 09:17:57
402432,エスパス新宿歌舞伎町,2025-07-19,Lパチスロからくりサーカス,105,5318,1423,0,0,-,2025-12-26 09:17:57
402433,エスパス新宿歌舞伎町,2025-07-19,スマスロ スーパーブラックジャック,691,5196,5030,0,0,-,2025-12-26 09:17:57
402434,エスパス新宿歌舞伎町,2025-07-19,花笠,1403,5109,3566,0,0,-,2025-12-26 09:17:57
402435,エスパス新宿歌舞伎町,2025-07-19,いざ！番長,828,4980,9974,0,0,-,2025-12-26 09:17:57
402436,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,91,4910,5020,0,0,-,2025-12-26 09:17:57
402437,エスパス新宿歌舞伎町,2025-07-19,スロット ゾンビランドサガ,1406,4906,5838,0,0,-,2025-12-26 09:17:57
402438,エスパス新宿歌舞伎町,2025-07-19,翔べ！ハーレムエース,1394,4699,8380,0,0,-,2025-12-26 09:17:57
402439,エスパス新宿歌舞伎町,2025-07-19,スマスロモンキーターンV,724,4597,8221,0,0,-,2025-12-26 09:17:57
402440,エスパス新宿歌舞伎町,2025-07-19,L ＨＥＹ！エリートサラリーマン鏡,1417,4594,7277,0,0,-,2025-12-26 09:17:57
402441,エスパス新宿歌舞伎町,2025-07-19,L戦国乙女４　戦乱に閃く炯眼の軍師,833,4413,8708,0,0,-,2025-12-26 09:17:57
402442,エスパス新宿歌舞伎町,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,1362,4315,5056,27,10,1/137,2025-12-26 09:17:57
402443,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ 機動戦士ガンダムSEED,20,4103,1297,0,0,-,2025-12-26 09:17:57
402444,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ かぐや様は告らせたい,139,4099,7968,0,0,-,2025-12-26 09:17:57
402445,エスパス新宿歌舞伎町,2025-07-19,回胴黙示録カイジ 狂宴,1333,4009,6569,0,0,-,2025-12-26 09:17:57
402446,エスパス新宿歌舞伎町,2025-07-19,Lパチスロからくりサーカス,117,4008,4299,0,0,-,2025-12-26 09:17:57
402447,エスパス新宿歌舞伎町,2025-07-19,L ToLOVEるダークネス TRANCE ver.8.7,29,4004,7985,0,0,-,2025-12-26 09:17:57
402448,エスパス新宿歌舞伎町,2025-07-19,スマスロモンキーターンV,718,3995,5838,0,0,-,2025-12-26 09:17:57
402449,エスパス新宿歌舞伎町,2025-07-19,L東京喰種,858,3801,8712,0,0,-,2025-12-26 09:17:57
402450,エスパス新宿歌舞伎町,2025-07-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,3800,8722,0,0,-,2025-12-26 09:17:57
402451,エスパス新宿歌舞伎町,2025-07-19,Lパチスロからくりサーカス,110,3714,5262,0,0,-,2025-12-26 09:17:57
402452,エスパス新宿歌舞伎町,2025-07-19,いざ！番長,830,3714,8145,0,0,-,2025-12-26 09:17:57
402453,エスパス新宿歌舞伎町,2025-07-19,Lスマスロ北斗の拳,53,3712,4077,57,7,1/64,2025-12-26 09:17:57
402454,エスパス新宿歌舞伎町,2025-07-19,パチスロ わたしの幸せな結婚,812,3711,1070,0,0,-,2025-12-26 09:17:57
402455,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ かぐや様は告らせたい,120,3708,4908,0,0,-,2025-12-26 09:17:57
402456,エスパス新宿歌舞伎町,2025-07-19,スマスロ ゴッドイーター リザレクション,645,3708,4322,0,0,-,2025-12-26 09:17:57
402457,エスパス新宿歌舞伎町,2025-07-19,吉宗,862,3708,9055,0,0,-,2025-12-26 09:17:57
402458,エスパス新宿歌舞伎町,2025-07-19,Lパチスロからくりサーカス,153,3601,4942,0,0,-,2025-12-26 09:17:57
402459,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,740,3420,6888,38,21,1/117,2025-12-26 09:17:57
402460,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,1156,3417,6145,37,15,1/118,2025-12-26 09:17:57
402461,エスパス新宿歌舞伎町,2025-07-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,3417,5070,0,0,-,2025-12-26 09:17:57
402462,エスパス新宿歌舞伎町,2025-07-19,パチスロ わたしの幸せな結婚,811,3414,4262,0,0,-,2025-12-26 09:17:57
402463,エスパス新宿歌舞伎町,2025-07-19,スマスロモンキーターンV,713,3299,7558,0,0,-,2025-12-26 09:17:57
402464,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ 機動戦士ガンダムSEED,18,3089,2111,0,0,-,2025-12-26 09:17:57
402465,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1050,3089,8937,43,30,1/122,2025-12-26 09:17:57
402466,エスパス新宿歌舞伎町,2025-07-19,Lスマスロ北斗の拳,48,3022,2598,42,2,1/59,2025-12-26 09:17:57
402467,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ かぐや様は告らせたい,123,2896,4437,0,0,-,2025-12-26 09:17:57
402468,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1065,2895,6842,33,27,1/114,2025-12-26 09:17:57
402469,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1064,2895,6643,36,19,1/121,2025-12-26 09:17:57
402470,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1105,2805,6859,37,26,1/109,2025-12-26 09:17:57
402471,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,626,2801,7319,39,16,1/133,2025-12-26 09:17:57
402472,エスパス新宿歌舞伎町,2025-07-19,スマスロモンキーターンV,714,2724,7076,0,0,-,2025-12-26 09:17:57
402473,エスパス新宿歌舞伎町,2025-07-19,Lスーパービンゴネオ,1335,2714,5320,0,0,-,2025-12-26 09:17:57
402474,エスパス新宿歌舞伎町,2025-07-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,2711,5282,0,0,-,2025-12-26 09:17:57
402475,エスパス新宿歌舞伎町,2025-07-19,押忍！番長4,1414,2620,1944,0,0,-,2025-12-26 09:17:57
402476,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1052,2616,8269,37,33,1/118,2025-12-26 09:17:57
402477,エスパス新宿歌舞伎町,2025-07-19,沖ドキ!ゴージャス 30Φ,1314,2613,4849,0,0,-,2025-12-26 09:17:57
402478,エスパス新宿歌舞伎町,2025-07-19,ドラゴンハナハナ～閃光～‐30,1433,2594,8648,0,0,-,2025-12-26 09:17:57
402479,エスパス新宿歌舞伎町,2025-07-19,L島娘,1389,2508,4182,0,0,-,2025-12-26 09:17:57
402480,エスパス新宿歌舞伎町,2025-07-19,スマスロ スーパーブラックジャック,694,2501,2527,0,0,-,2025-12-26 09:17:57
402481,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,1150,2497,6765,32,31,1/107,2025-12-26 09:17:57
402482,エスパス新宿歌舞伎町,2025-07-19,スマスロ スーパーブラックジャック,695,2496,2699,0,0,-,2025-12-26 09:17:57
402483,エスパス新宿歌舞伎町,2025-07-19,スマスロモンキーターンV,716,2408,4847,0,0,-,2025-12-26 09:17:57
402484,エスパス新宿歌舞伎町,2025-07-19,スマスロ ゴッドイーター リザレクション,635,2402,3505,0,0,-,2025-12-26 09:17:57
402485,エスパス新宿歌舞伎町,2025-07-19,Lパチスロからくりサーカス,147,2401,2918,0,0,-,2025-12-26 09:17:57
402486,エスパス新宿歌舞伎町,2025-07-19,ハイビリターン-30,1325,2314,4394,0,0,-,2025-12-26 09:17:57
402487,エスパス新宿歌舞伎町,2025-07-19,アレックス ブライト,1398,2311,6783,0,0,-,2025-12-26 09:17:57
402488,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1004,2220,3135,21,9,1/105,2025-12-26 09:17:57
402489,エスパス新宿歌舞伎町,2025-07-19,キングハナハナ-30,1446,2219,5396,0,0,-,2025-12-26 09:17:57
402490,エスパス新宿歌舞伎町,2025-07-19,スマスロ ゴッドイーター リザレクション,646,2193,5335,0,0,-,2025-12-26 09:17:57
402491,エスパス新宿歌舞伎町,2025-07-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,2104,7577,0,0,-,2025-12-26 09:17:57
402492,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ かぐや様は告らせたい,131,2101,4515,0,0,-,2025-12-26 09:17:57
402493,エスパス新宿歌舞伎町,2025-07-19,Lスマスロ北斗の拳,61,2097,5994,65,9,1/81,2025-12-26 09:17:57
402494,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1048,2095,8907,40,28,1/131,2025-12-26 09:17:57
402495,エスパス新宿歌舞伎町,2025-07-19,スマスロモンキーターンV,731,2005,6965,0,0,-,2025-12-26 09:17:57
402496,エスパス新宿歌舞伎町,2025-07-19,Lソードアート・オンライン,1410,2003,3972,0,0,-,2025-12-26 09:17:57
402497,エスパス新宿歌舞伎町,2025-07-19,沖ドキ！BLACK,1306,2000,3829,0,0,-,2025-12-26 09:17:57
402498,エスパス新宿歌舞伎町,2025-07-19,スマスロ スーパーブラックジャック,688,2000,1601,0,0,-,2025-12-26 09:17:57
402499,エスパス新宿歌舞伎町,2025-07-19,スマスロモンキーターンV,726,1916,7180,0,0,-,2025-12-26 09:17:57
402500,エスパス新宿歌舞伎町,2025-07-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,1915,8394,0,0,-,2025-12-26 09:17:57
402501,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1104,1915,5493,29,19,1/114,2025-12-26 09:17:57
402502,エスパス新宿歌舞伎町,2025-07-19,キングハナハナ-30,1444,1913,7323,0,0,-,2025-12-26 09:17:57
402503,エスパス新宿歌舞伎町,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,1911,4983,0,0,-,2025-12-26 09:17:57
402504,エスパス新宿歌舞伎町,2025-07-19,Lスマスロ北斗の拳,44,1910,6371,68,8,1/84,2025-12-26 09:17:57
402505,エスパス新宿歌舞伎町,2025-07-19,L東京喰種,843,1819,9215,0,0,-,2025-12-26 09:17:57
402506,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1026,1810,5513,26,23,1/113,2025-12-26 09:17:57
402507,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,767,1808,8294,34,31,1/128,2025-12-26 09:17:57
402508,エスパス新宿歌舞伎町,2025-07-19,Lパチスロからくりサーカス,157,1806,2092,0,0,-,2025-12-26 09:17:57
402509,エスパス新宿歌舞伎町,2025-07-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,1804,8063,0,0,-,2025-12-26 09:17:57
402510,エスパス新宿歌舞伎町,2025-07-19,スマスロモンキーターンV,709,1802,7345,0,0,-,2025-12-26 09:17:57
402511,エスパス新宿歌舞伎町,2025-07-19,スマスロモンキーターンV,719,1796,7182,0,0,-,2025-12-26 09:17:57
402512,エスパス新宿歌舞伎町,2025-07-19,クランキークレスト,1375,1697,4026,0,0,-,2025-12-26 09:17:57
402513,エスパス新宿歌舞伎町,2025-07-19,Lスマスロ北斗の拳,62,1696,6519,69,13,1/80,2025-12-26 09:17:57
402514,エスパス新宿歌舞伎町,2025-07-19,ウルトラミラクルジャグラー,1060,1616,7172,0,0,-,2025-12-26 09:17:57
402515,エスパス新宿歌舞伎町,2025-07-19,スマスロ ゴッドイーター リザレクション,634,1612,5967,0,0,-,2025-12-26 09:17:57
402516,エスパス新宿歌舞伎町,2025-07-19,スマスロ モンスターハンターライズ,673,1612,7124,0,0,-,2025-12-26 09:17:57
402517,エスパス新宿歌舞伎町,2025-07-19,沖ドキ!ゴージャス 30Φ,1313,1610,1067,0,0,-,2025-12-26 09:17:57
402518,エスパス新宿歌舞伎町,2025-07-19,スマスロモンキーターンV,725,1608,8152,0,0,-,2025-12-26 09:17:57
402519,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ かぐや様は告らせたい,119,1606,2308,0,0,-,2025-12-26 09:17:57
402520,エスパス新宿歌舞伎町,2025-07-19,吉宗,885,1602,6132,0,0,-,2025-12-26 09:17:57
402521,エスパス新宿歌舞伎町,2025-07-19,スマスロ シャーマンキング,1340,1515,4139,0,0,-,2025-12-26 09:17:57
402522,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,86,1508,6876,0,0,-,2025-12-26 09:17:57
402523,エスパス新宿歌舞伎町,2025-07-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,1508,5025,0,0,-,2025-12-26 09:17:57
402524,エスパス新宿歌舞伎町,2025-07-19,スマスロ シャーマンキング,1341,1508,6096,0,0,-,2025-12-26 09:17:57
402525,エスパス新宿歌舞伎町,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,1502,3519,0,0,-,2025-12-26 09:17:57
402526,エスパス新宿歌舞伎町,2025-07-19,スマスロモンキーターンV,727,1501,7109,0,0,-,2025-12-26 09:17:57
402527,エスパス新宿歌舞伎町,2025-07-19,アレックス ブライト,1397,1501,7161,0,0,-,2025-12-26 09:17:57
402528,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,772,1403,6984,32,19,1/137,2025-12-26 09:17:57
402529,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,747,1397,5813,29,17,1/126,2025-12-26 09:17:57
402530,エスパス新宿歌舞伎町,2025-07-19,スマスロ ゴッドイーター リザレクション,643,1308,4806,0,0,-,2025-12-26 09:17:57
402531,エスパス新宿歌舞伎町,2025-07-19,スマスロモンキーターンV,722,1304,6939,0,0,-,2025-12-26 09:17:57
402532,エスパス新宿歌舞伎町,2025-07-19,スマスロモンキーターンV,773,1299,7608,0,0,-,2025-12-26 09:17:57
402533,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1098,1209,6918,30,22,1/133,2025-12-26 09:17:57
402534,エスパス新宿歌舞伎町,2025-07-19,アレックス ブライト,1396,1209,6427,0,0,-,2025-12-26 09:17:57
402535,エスパス新宿歌舞伎町,2025-07-19,Lパチスロからくりサーカス,106,1208,6410,0,0,-,2025-12-26 09:17:57
402536,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1039,1208,8193,29,39,1/120,2025-12-26 09:17:57
402537,エスパス新宿歌舞伎町,2025-07-19,ジャグラーガールズSS,1144,1207,3846,0,0,-,2025-12-26 09:17:57
402538,エスパス新宿歌舞伎町,2025-07-19,スロット ゾンビランドサガ,1405,1206,2861,0,0,-,2025-12-26 09:17:57
402539,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1116,1202,7731,39,20,1/131,2025-12-26 09:17:57
402540,エスパス新宿歌舞伎町,2025-07-19,Lスマスロ北斗の拳,49,1202,3533,42,5,1/75,2025-12-26 09:17:57
402541,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1100,1116,4613,24,6,1/154,2025-12-26 09:17:57
402542,エスパス新宿歌舞伎町,2025-07-19,スマスロ バイオハザード5,846,1097,2998,0,0,-,2025-12-26 09:17:57
402543,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,1171,1096,6675,32,12,1/152,2025-12-26 09:17:57
402544,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,769,1016,8110,26,39,1/125,2025-12-26 09:17:57
402545,エスパス新宿歌舞伎町,2025-07-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,1013,3427,0,0,-,2025-12-26 09:17:57
402546,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,746,1010,9124,38,27,1/140,2025-12-26 09:17:57
402547,エスパス新宿歌舞伎町,2025-07-19,Lゴジラ,3,1010,2589,0,0,-,2025-12-26 09:17:57
402548,エスパス新宿歌舞伎町,2025-07-19,Lパチスロからくりサーカス,152,1009,3012,0,0,-,2025-12-26 09:17:57
402549,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1021,1007,8091,34,19,1/153,2025-12-26 09:17:57
402550,エスパス新宿歌舞伎町,2025-07-19,スマスロ ギルティクラウン2,822,1007,4302,0,0,-,2025-12-26 09:17:57
402551,エスパス新宿歌舞伎町,2025-07-19,スマスロニューパルサーBT,1387,1004,4630,0,0,-,2025-12-26 09:17:57
402552,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1122,1002,7467,30,31,1/122,2025-12-26 09:17:57
402553,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,627,1001,4131,17,17,1/122,2025-12-26 09:17:57
402554,エスパス新宿歌舞伎町,2025-07-19,Lスマスロ北斗の拳,58,910,4852,49,11,1/81,2025-12-26 09:17:57
402555,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,771,908,7241,32,20,1/139,2025-12-26 09:17:57
402556,エスパス新宿歌舞伎町,2025-07-19,スマスロ モンスターハンターライズ,676,904,4496,0,0,-,2025-12-26 09:17:57
402557,エスパス新宿歌舞伎町,2025-07-19,パチスロ　甲鉄城のカバネリ,1424,901,5206,0,0,-,2025-12-26 09:17:57
402558,エスパス新宿歌舞伎町,2025-07-19,L ToLOVEるダークネス TRANCE ver.8.7,33,900,7902,0,0,-,2025-12-26 09:17:57
402559,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1124,898,6724,33,15,1/140,2025-12-26 09:17:57
402560,エスパス新宿歌舞伎町,2025-07-19,ハイビリターン-30,1326,897,6048,0,0,-,2025-12-26 09:17:57
402561,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,1159,807,1965,12,2,1/140,2025-12-26 09:17:57
402562,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,606,804,8729,32,33,1/134,2025-12-26 09:17:57
402563,エスパス新宿歌舞伎町,2025-07-19,キングハナハナ-30,1458,804,7750,0,0,-,2025-12-26 09:17:57
402564,エスパス新宿歌舞伎町,2025-07-19,パチスロ わたしの幸せな結婚,813,803,3390,0,0,-,2025-12-26 09:17:57
402565,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1038,803,7713,29,29,1/133,2025-12-26 09:17:57
402566,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1114,801,4792,20,16,1/133,2025-12-26 09:17:57
402567,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,752,801,5762,27,9,1/160,2025-12-26 09:17:57
402568,エスパス新宿歌舞伎町,2025-07-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,795,5641,0,0,-,2025-12-26 09:17:57
402569,エスパス新宿歌舞伎町,2025-07-19,沖ドキ！BLACK,1315,714,2936,0,0,-,2025-12-26 09:17:57
402570,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,750,714,4766,23,8,1/154,2025-12-26 09:17:57
402571,エスパス新宿歌舞伎町,2025-07-19,いざ！番長,827,714,8748,0,0,-,2025-12-26 09:17:57
402572,エスパス新宿歌舞伎町,2025-07-19,L ToLOVEるダークネス TRANCE ver.8.7,28,709,6517,0,0,-,2025-12-26 09:17:57
402573,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,631,709,6948,27,20,1/148,2025-12-26 09:17:57
402574,エスパス新宿歌舞伎町,2025-07-19,ハイビリターン-30,1327,709,5544,0,0,-,2025-12-26 09:17:57
402575,エスパス新宿歌舞伎町,2025-07-19,スマスロニューパルサーBT,1388,709,1547,0,0,-,2025-12-26 09:17:57
402576,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,753,613,9091,32,30,1/147,2025-12-26 09:17:57
402577,エスパス新宿歌舞伎町,2025-07-19,バーサスリヴァイズ,1378,606,1924,0,0,-,2025-12-26 09:17:57
402578,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1106,606,3235,17,5,1/147,2025-12-26 09:17:57
402579,エスパス新宿歌舞伎町,2025-07-19,スマスロモンキーターンV,705,606,6779,0,0,-,2025-12-26 09:17:57
402580,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1108,605,4656,22,13,1/133,2025-12-26 09:17:57
402581,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1044,604,3781,17,6,1/164,2025-12-26 09:17:57
402582,エスパス新宿歌舞伎町,2025-07-19,Lスマスロ北斗の拳,52,604,4394,43,7,1/88,2025-12-26 09:17:57
402583,エスパス新宿歌舞伎町,2025-07-19,ジャグラーガールズSS,1143,602,5523,0,0,-,2025-12-26 09:17:57
402584,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1115,602,7375,23,44,1/110,2025-12-26 09:17:57
402585,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,615,602,5289,22,13,1/151,2025-12-26 09:17:57
402586,エスパス新宿歌舞伎町,2025-07-19,クランキークレスト,1376,601,6729,0,0,-,2025-12-26 09:17:57
402587,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1046,601,6478,24,19,1/151,2025-12-26 09:17:57
402588,エスパス新宿歌舞伎町,2025-07-19,キングハナハナ-30,1449,516,3757,0,0,-,2025-12-26 09:17:57
402589,エスパス新宿歌舞伎町,2025-07-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,515,7325,0,0,-,2025-12-26 09:17:57
402590,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1072,512,4153,17,13,1/138,2025-12-26 09:17:57
402591,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1111,512,5037,22,17,1/129,2025-12-26 09:17:57
402592,エスパス新宿歌舞伎町,2025-07-19,ジャグラーガールズSS,1146,511,4619,0,0,-,2025-12-26 09:17:57
402593,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,622,510,5626,20,19,1/144,2025-12-26 09:17:57
402594,エスパス新宿歌舞伎町,2025-07-19,スマスロ バイオハザード5,847,507,4845,0,0,-,2025-12-26 09:17:57
402595,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,759,503,5829,25,12,1/158,2025-12-26 09:17:57
402596,エスパス新宿歌舞伎町,2025-07-19,ドラゴンハナハナ～閃光～‐30,1439,502,7874,0,0,-,2025-12-26 09:17:57
402597,エスパス新宿歌舞伎町,2025-07-19,沖ドキ！BLACK,1320,502,2969,0,0,-,2025-12-26 09:17:57
402598,エスパス新宿歌舞伎町,2025-07-19,沖ドキ！BLACK,1316,500,3190,0,0,-,2025-12-26 09:17:57
402599,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1057,498,5629,27,12,1/144,2025-12-26 09:17:57
402600,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1028,495,8658,31,28,1/147,2025-12-26 09:17:57
402601,エスパス新宿歌舞伎町,2025-07-19,スマスロモンキーターンV,728,414,6283,0,0,-,2025-12-26 09:17:57
402602,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,751,413,7438,31,18,1/152,2025-12-26 09:17:57
402603,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1036,410,7463,30,20,1/149,2025-12-26 09:17:57
402604,エスパス新宿歌舞伎町,2025-07-19,スマスロ モンスターハンターライズ,665,410,2314,0,0,-,2025-12-26 09:17:57
402605,エスパス新宿歌舞伎町,2025-07-19,キングハナハナ-30,1447,408,6340,0,0,-,2025-12-26 09:17:57
402606,エスパス新宿歌舞伎町,2025-07-19,Lスーパービンゴネオ,1336,407,295,0,0,-,2025-12-26 09:17:57
402607,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ かぐや様は告らせたい,126,407,2516,0,0,-,2025-12-26 09:17:57
402608,エスパス新宿歌舞伎町,2025-07-19,スターハナハナ-30,1451,406,4917,0,0,-,2025-12-26 09:17:57
402609,エスパス新宿歌舞伎町,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,406,3603,0,0,-,2025-12-26 09:17:57
402610,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1068,405,4133,17,10,1/153,2025-12-26 09:17:57
