id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
498491,エスパス新宿歌舞伎町,2025-11-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,7096,4808,0,0,-,2025-12-26 09:18:00
498492,エスパス新宿歌舞伎町,2025-11-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,7017,3091,0,0,-,2025-12-26 09:18:00
498493,エスパス新宿歌舞伎町,2025-11-27,L絶対衝激IV,832,6994,1849,0,0,-,2025-12-26 09:18:00
498494,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,827,6883,9326,0,0,-,2025-12-26 09:18:00
498495,エスパス新宿歌舞伎町,2025-11-27,スマスロ モンスターハンターライズ,694,6415,6436,0,0,-,2025-12-26 09:18:00
498496,エスパス新宿歌舞伎町,2025-11-27,スマスロ スーパーブラックジャック,885,6410,2651,0,0,-,2025-12-26 09:18:00
498497,エスパス新宿歌舞伎町,2025-11-27,L主役は銭形5,14,6222,5077,0,0,-,2025-12-26 09:18:00
498498,エスパス新宿歌舞伎町,2025-11-27,スマスロ モンスターハンターライズ,690,6214,6322,0,0,-,2025-12-26 09:18:00
498499,エスパス新宿歌舞伎町,2025-11-27,スマスロネオプラネット,1426,5895,5320,0,0,-,2025-12-26 09:18:00
498500,エスパス新宿歌舞伎町,2025-11-27,L ＨＥＹ！エリートサラリーマン鏡,1369,5888,8097,0,0,-,2025-12-26 09:18:00
498501,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,58,5790,8832,106,24,1/68,2025-12-26 09:18:00
498502,エスパス新宿歌舞伎町,2025-11-27,スマスロネオプラネット,1425,5702,5002,0,0,-,2025-12-26 09:18:00
498503,エスパス新宿歌舞伎町,2025-11-27,いざ！番長,677,5696,6859,0,0,-,2025-12-26 09:18:00
498504,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,806,5608,6482,0,0,-,2025-12-26 09:18:00
498505,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1068,5398,9109,49,35,1/108,2025-12-26 09:18:00
498506,エスパス新宿歌舞伎町,2025-11-27,沖ドキ!ゴージャス 30Φ,1303,5195,7416,0,0,-,2025-12-26 09:18:00
498507,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,645,5114,4241,0,0,-,2025-12-26 09:18:00
498508,エスパス新宿歌舞伎町,2025-11-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,5110,7171,0,0,-,2025-12-26 09:18:00
498509,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,97,4988,8292,0,0,-,2025-12-26 09:18:00
498510,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,74,4982,7500,0,0,-,2025-12-26 09:18:00
498511,エスパス新宿歌舞伎町,2025-11-27,スマスロとある科学の超電磁砲2,1349,4909,7122,0,0,-,2025-12-26 09:18:00
498512,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ,82,4906,5080,0,0,-,2025-12-26 09:18:00
498513,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,130,4902,4120,0,0,-,2025-12-26 09:18:00
498514,エスパス新宿歌舞伎町,2025-11-27,スマスロ新鬼武者3,20,4902,3092,0,0,-,2025-12-26 09:18:00
498515,エスパス新宿歌舞伎町,2025-11-27,スマスロ新鬼武者3,127,4898,4863,0,0,-,2025-12-26 09:18:00
498516,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,61,4704,9512,104,23,1/75,2025-12-26 09:18:00
498517,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,829,4611,7926,0,0,-,2025-12-26 09:18:00
498518,エスパス新宿歌舞伎町,2025-11-27,Lパチスロからくりサーカス,153,4527,1160,0,0,-,2025-12-26 09:18:00
498519,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,727,4522,9890,0,0,-,2025-12-26 09:18:00
498520,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,49,4521,8462,88,28,1/73,2025-12-26 09:18:00
498521,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,111,4315,8258,0,0,-,2025-12-26 09:18:00
498522,エスパス新宿歌舞伎町,2025-11-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,4311,6337,0,0,-,2025-12-26 09:18:00
498523,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,647,4287,4652,0,0,-,2025-12-26 09:18:00
498524,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,64,4128,8477,0,0,-,2025-12-26 09:18:00
498525,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,47,4099,9152,97,25,1/75,2025-12-26 09:18:00
498526,エスパス新宿歌舞伎町,2025-11-27,スマスロ モンスターハンターライズ,689,4095,8225,0,0,-,2025-12-26 09:18:00
498527,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,44,4004,9644,105,20,1/77,2025-12-26 09:18:00
498528,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,71,3920,6966,0,0,-,2025-12-26 09:18:00
498529,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,68,3813,7598,0,0,-,2025-12-26 09:18:00
498530,エスパス新宿歌舞伎町,2025-11-27,スマスロ モンスターハンターライズ,688,3797,3864,0,0,-,2025-12-26 09:18:00
498531,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,89,3604,6998,0,0,-,2025-12-26 09:18:00
498532,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,73,3590,6249,0,0,-,2025-12-26 09:18:00
498533,エスパス新宿歌舞伎町,2025-11-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1330,3590,7340,0,0,-,2025-12-26 09:18:00
498534,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,62,3590,8331,92,24,1/72,2025-12-26 09:18:00
498535,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1018,3590,8152,41,32,1/112,2025-12-26 09:18:00
498536,エスパス新宿歌舞伎町,2025-11-27,ハッピージャグラーＶＩＩＩ,1141,3506,7498,41,23,1/117,2025-12-26 09:18:00
498537,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,132,3505,4016,0,0,-,2025-12-26 09:18:00
498538,エスパス新宿歌舞伎町,2025-11-27,Lソードアート・オンライン,1407,3504,7070,0,0,-,2025-12-26 09:18:00
498539,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,852,3502,6219,0,0,-,2025-12-26 09:18:00
498540,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1084,3495,7879,39,33,1/109,2025-12-26 09:18:00
498541,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,809,3487,6233,0,0,-,2025-12-26 09:18:00
498542,エスパス新宿歌舞伎町,2025-11-27,Lパチスロガールズ＆パンツァー 最終章,1401,3421,2678,0,0,-,2025-12-26 09:18:00
498543,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,634,3419,8835,41,36,1/115,2025-12-26 09:18:00
498544,エスパス新宿歌舞伎町,2025-11-27,Lアズールレーン THE ANIMATION,702,3395,5575,0,0,-,2025-12-26 09:18:00
498545,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,628,3304,8658,46,21,1/129,2025-12-26 09:18:00
498546,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,617,3298,9763,41,48,1/110,2025-12-26 09:18:00
498547,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1004,3295,8247,42,24,1/125,2025-12-26 09:18:00
498548,エスパス新宿歌舞伎町,2025-11-27,ドラゴンハナハナ～閃光～‐30,1434,3295,9666,0,0,-,2025-12-26 09:18:00
498549,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,40,3216,9800,94,35,1/76,2025-12-26 09:18:00
498550,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,60,3208,8508,91,21,1/76,2025-12-26 09:18:00
498551,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,658,3097,4118,0,0,-,2025-12-26 09:18:00
498552,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,629,3096,7604,40,27,1/113,2025-12-26 09:18:00
498553,エスパス新宿歌舞伎町,2025-11-27,スターハナハナ-30,1449,3095,8626,0,0,-,2025-12-26 09:18:00
498554,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,142,3094,3831,0,0,-,2025-12-26 09:18:00
498555,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,110,3092,4464,0,0,-,2025-12-26 09:18:00
498556,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,657,3008,5498,0,0,-,2025-12-26 09:18:00
498557,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,1152,2918,9628,44,35,1/122,2025-12-26 09:18:00
498558,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,823,2904,7232,0,0,-,2025-12-26 09:18:00
498559,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,91,2903,7560,0,0,-,2025-12-26 09:18:00
498560,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1027,2898,9140,42,32,1/124,2025-12-26 09:18:00
498561,エスパス新宿歌舞伎町,2025-11-27,Lパチスロからくりサーカス,155,2896,3856,0,0,-,2025-12-26 09:18:00
498562,エスパス新宿歌舞伎町,2025-11-27,押忍！番長4,1413,2888,8225,0,0,-,2025-12-26 09:18:00
498563,エスパス新宿歌舞伎町,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,1376,2807,7316,30,15,1/163,2025-12-26 09:18:00
498564,エスパス新宿歌舞伎町,2025-11-27,L主役は銭形5,5,2805,4301,0,0,-,2025-12-26 09:18:00
498565,エスパス新宿歌舞伎町,2025-11-27,Lソードアート・オンライン,1408,2789,5870,0,0,-,2025-12-26 09:18:00
498566,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,843,2720,6122,0,0,-,2025-12-26 09:18:00
498567,エスパス新宿歌舞伎町,2025-11-27,スマスロ新鬼武者3,22,2709,3747,0,0,-,2025-12-26 09:18:00
498568,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,72,2685,8352,0,0,-,2025-12-26 09:18:00
498569,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,53,2616,8714,86,28,1/76,2025-12-26 09:18:00
498570,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1115,2504,8196,40,31,1/115,2025-12-26 09:18:00
498571,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,613,2503,8051,39,20,1/136,2025-12-26 09:18:00
498572,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1129,2498,7167,35,20,1/130,2025-12-26 09:18:00
498573,エスパス新宿歌舞伎町,2025-11-27,ミスタージャグラー,1042,2498,8734,0,0,-,2025-12-26 09:18:00
498574,エスパス新宿歌舞伎町,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,2420,5353,0,0,-,2025-12-26 09:18:00
498575,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1024,2415,8250,39,23,1/133,2025-12-26 09:18:00
498576,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,69,2414,5845,0,0,-,2025-12-26 09:18:00
498577,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,43,2405,9708,90,25,1/84,2025-12-26 09:18:00
498578,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,46,2403,7904,81,22,1/77,2025-12-26 09:18:00
498579,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,39,2402,9988,93,26,1/84,2025-12-26 09:18:00
498580,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,52,2314,9430,88,23,1/85,2025-12-26 09:18:00
498581,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,845,2312,4701,0,0,-,2025-12-26 09:18:00
498582,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,1153,2309,7437,38,20,1/128,2025-12-26 09:18:00
498583,エスパス新宿歌舞伎町,2025-11-27,L ToLOVEるダークネス TRANCE ver.8.7,33,2304,6231,0,0,-,2025-12-26 09:18:00
498584,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,830,2300,7351,0,0,-,2025-12-26 09:18:00
498585,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,642,2296,3305,0,0,-,2025-12-26 09:18:00
498586,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,139,2221,6003,0,0,-,2025-12-26 09:18:00
498587,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,816,2215,8079,0,0,-,2025-12-26 09:18:00
498588,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,57,2213,9727,88,35,1/79,2025-12-26 09:18:00
498589,エスパス新宿歌舞伎町,2025-11-27,SHAKE BONUS TRIGGER,1367,2209,8186,0,0,-,2025-12-26 09:18:00
498590,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,641,2208,3301,0,0,-,2025-12-26 09:18:00
498591,エスパス新宿歌舞伎町,2025-11-27,この素晴らしい世界に祝福を！,1418,2104,4734,0,0,-,2025-12-26 09:18:00
498592,エスパス新宿歌舞伎町,2025-11-27,ハッピージャグラーＶＩＩＩ,1139,2102,7415,41,17,1/128,2025-12-26 09:18:00
498593,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,59,2099,8665,82,26,1/80,2025-12-26 09:18:00
498594,エスパス新宿歌舞伎町,2025-11-27,スマスロ新鬼武者3,18,2097,1527,0,0,-,2025-12-26 09:18:00
498595,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,1162,2097,9092,42,24,1/138,2025-12-26 09:18:00
498596,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1036,2095,7642,36,21,1/134,2025-12-26 09:18:00
498597,エスパス新宿歌舞伎町,2025-11-27,スマスロ新鬼武者3,29,2006,3831,0,0,-,2025-12-26 09:18:00
498598,エスパス新宿歌舞伎町,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,1372,2001,4161,18,7,1/166,2025-12-26 09:18:00
498599,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,627,2000,6615,32,20,1/127,2025-12-26 09:18:00
498600,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,653,1998,2020,0,0,-,2025-12-26 09:18:00
498601,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1124,1996,5542,30,13,1/129,2025-12-26 09:18:00
498602,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,41,1916,8557,80,20,1/86,2025-12-26 09:18:00
498603,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1108,1914,7701,36,25,1/126,2025-12-26 09:18:00
498604,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,622,1914,9082,40,32,1/126,2025-12-26 09:18:00
498605,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,54,1912,9637,84,26,1/88,2025-12-26 09:18:00
498606,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,618,1912,7382,31,28,1/125,2025-12-26 09:18:00
498607,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1127,1911,8258,37,21,1/142,2025-12-26 09:18:00
498608,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,723,1909,3148,0,0,-,2025-12-26 09:18:00
498609,エスパス新宿歌舞伎町,2025-11-27,ウルトラミラクルジャグラー,1059,1907,9253,0,0,-,2025-12-26 09:18:00
498610,エスパス新宿歌舞伎町,2025-11-27,スマスロ新鬼武者3,24,1822,3463,0,0,-,2025-12-26 09:18:00
498611,エスパス新宿歌舞伎町,2025-11-27,沖ドキ!ゴージャス 30Φ,1301,1816,7397,0,0,-,2025-12-26 09:18:00
498612,エスパス新宿歌舞伎町,2025-11-27,ジャグラーガールズSS,1168,1806,8139,0,0,-,2025-12-26 09:18:00
498613,エスパス新宿歌舞伎町,2025-11-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,1806,7020,0,0,-,2025-12-26 09:18:00
498614,エスパス新宿歌舞伎町,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,1802,9762,0,0,-,2025-12-26 09:18:00
498615,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ炎炎ノ消防隊,836,1703,3017,0,0,-,2025-12-26 09:18:00
498616,エスパス新宿歌舞伎町,2025-11-27,バーサスリヴァイズ,1380,1699,7797,0,0,-,2025-12-26 09:18:00
498617,エスパス新宿歌舞伎町,2025-11-27,バーサスリヴァイズ,1378,1695,7231,0,0,-,2025-12-26 09:18:00
498618,エスパス新宿歌舞伎町,2025-11-27,L主役は銭形5,4,1615,3500,0,0,-,2025-12-26 09:18:00
498619,エスパス新宿歌舞伎町,2025-11-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,1614,5264,0,0,-,2025-12-26 09:18:00
498620,エスパス新宿歌舞伎町,2025-11-27,ジャグラーガールズSS,1169,1610,7768,0,0,-,2025-12-26 09:18:00
498621,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1020,1609,8075,38,17,1/147,2025-12-26 09:18:00
498622,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1076,1608,6350,29,23,1/122,2025-12-26 09:18:00
498623,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1128,1608,5951,28,16,1/135,2025-12-26 09:18:00
498624,エスパス新宿歌舞伎町,2025-11-27,Lダーリン・イン・ザ・フランキス,1462,1605,4739,0,0,-,2025-12-26 09:18:00
498625,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1046,1605,8673,42,19,1/142,2025-12-26 09:18:00
498626,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,772,1604,9287,41,24,1/143,2025-12-26 09:18:00
498627,エスパス新宿歌舞伎町,2025-11-27,ドラゴンハナハナ～閃光～‐30,1429,1601,8243,0,0,-,2025-12-26 09:18:00
498628,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,137,1516,3052,0,0,-,2025-12-26 09:18:00
498629,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,855,1515,6558,0,0,-,2025-12-26 09:18:00
498630,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1031,1512,8646,37,27,1/135,2025-12-26 09:18:00
498631,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,614,1510,8277,35,31,1/125,2025-12-26 09:18:00
498632,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,771,1510,9461,38,34,1/131,2025-12-26 09:18:00
498633,エスパス新宿歌舞伎町,2025-11-27,沖ドキ!ゴージャス 30Φ,1311,1509,2920,0,0,-,2025-12-26 09:18:00
498634,エスパス新宿歌舞伎町,2025-11-27,ハイビリターン-30,1331,1507,4974,0,0,-,2025-12-26 09:18:00
498635,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1101,1506,6227,31,15,1/135,2025-12-26 09:18:00
498636,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,1171,1506,9250,38,30,1/136,2025-12-26 09:18:00
498637,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1105,1506,5189,26,13,1/133,2025-12-26 09:18:00
498638,エスパス新宿歌舞伎町,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,1504,6014,0,0,-,2025-12-26 09:18:00
498639,エスパス新宿歌舞伎町,2025-11-27,チバリヨ2,1397,1504,5819,0,0,-,2025-12-26 09:18:00
498640,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,769,1416,8161,37,17,1/151,2025-12-26 09:18:00
498641,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1012,1404,6876,31,21,1/132,2025-12-26 09:18:00
498642,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,738,1399,6234,25,13,1/164,2025-12-26 09:18:00
498643,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1053,1398,7870,35,25,1/131,2025-12-26 09:18:00
498644,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1009,1396,7627,32,21,1/144,2025-12-26 09:18:00
498645,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,753,1395,7526,37,16,1/142,2025-12-26 09:18:00
498646,エスパス新宿歌舞伎町,2025-11-27,キングハナハナ-30,1457,1395,8681,0,0,-,2025-12-26 09:18:00
498647,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1028,1309,8122,36,19,1/148,2025-12-26 09:18:00
498648,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,1158,1307,7663,34,24,1/132,2025-12-26 09:18:00
498649,エスパス新宿歌舞伎町,2025-11-27,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,1304,6924,0,0,-,2025-12-26 09:18:00
498650,エスパス新宿歌舞伎町,2025-11-27,ウルトラミラクルジャグラー,1060,1298,8195,0,0,-,2025-12-26 09:18:00
498651,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,48,1206,9285,87,22,1/85,2025-12-26 09:18:00
498652,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1067,1206,7490,32,24,1/134,2025-12-26 09:18:00
498653,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,760,1204,6143,30,16,1/134,2025-12-26 09:18:00
498654,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1064,1204,8393,33,28,1/138,2025-12-26 09:18:00
498655,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1030,1204,6957,32,17,1/142,2025-12-26 09:18:00
498656,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,1161,1203,6744,29,16,1/150,2025-12-26 09:18:00
498657,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1082,1202,5924,29,11,1/148,2025-12-26 09:18:00
498658,エスパス新宿歌舞伎町,2025-11-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,1202,5141,0,0,-,2025-12-26 09:18:00
498659,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,743,1201,7979,33,23,1/142,2025-12-26 09:18:00
498660,エスパス新宿歌舞伎町,2025-11-27,スマスロ新鬼武者3,23,1109,4146,0,0,-,2025-12-26 09:18:00
498661,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,801,1104,7042,0,0,-,2025-12-26 09:18:00
498662,エスパス新宿歌舞伎町,2025-11-27,バーサスリヴァイズ,1379,1103,6219,0,0,-,2025-12-26 09:18:00
498663,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1107,1102,7159,32,23,1/130,2025-12-26 09:18:00
498664,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,603,1102,6508,27,17,1/148,2025-12-26 09:18:00
498665,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,747,1101,8071,29,36,1/124,2025-12-26 09:18:00
498666,エスパス新宿歌舞伎町,2025-11-27,沖ドキ！BLACK,1320,1098,6632,0,0,-,2025-12-26 09:18:00
498667,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,716,1097,2562,0,0,-,2025-12-26 09:18:00
498668,エスパス新宿歌舞伎町,2025-11-27,スマスロとある科学の超電磁砲2,1350,1095,5847,0,0,-,2025-12-26 09:18:00
498669,エスパス新宿歌舞伎町,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,1371,1016,7772,29,22,1/152,2025-12-26 09:18:00
498670,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,136,1014,6903,0,0,-,2025-12-26 09:18:00
498671,エスパス新宿歌舞伎町,2025-11-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,1014,6792,0,0,-,2025-12-26 09:18:00
498672,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1056,1010,7409,33,30,1/118,2025-12-26 09:18:00
498673,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,654,1010,1283,0,0,-,2025-12-26 09:18:00
498674,エスパス新宿歌舞伎町,2025-11-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,1009,8151,0,0,-,2025-12-26 09:18:00
498675,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,615,1009,8268,32,31,1/131,2025-12-26 09:18:00
498676,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1114,1009,7943,35,23,1/137,2025-12-26 09:18:00
498677,エスパス新宿歌舞伎町,2025-11-27,スマスロ 七つの魔剣が支配する,1392,1009,2799,0,0,-,2025-12-26 09:18:00
